,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,2008-02-15 00:00:00+05:30,123.487130737767,128.8460014823265,121.15718487479026,124.3802719116211,19292,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2008-02-18 00:00:00+05:30,125.0792933094352,130.47700017262284,125.04045849876356,128.65187072753906,46678,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2008-02-19 00:00:00+05:30,129.70031761342517,132.03026343881604,125.0404259626434,125.3899154663086,15250,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2008-02-20 00:00:00+05:30,125.040430720697,126.4384006392707,121.93383616863,123.87545776367188,17639,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2008-02-21 00:00:00+05:30,125.81705360386093,127.7198400073565,125.81705360386093,126.94319152832033,23146,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2008-02-22 00:00:00+05:30,121.11835824847068,133.3117400508967,121.11835824847068,131.71961975097656,33155,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2008-02-25 00:00:00+05:30,135.91353090856575,135.91353090856575,126.67141554707104,129.81683349609375,13403,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2008-02-26 00:00:00+05:30,132.03025581838867,133.58355294566385,129.77797972412634,132.10792541503906,16991,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2008-02-27 00:00:00+05:30,138.631768902589,138.631768902589,133.1952289456247,135.60284423828125,38994,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2008-02-28 00:00:00+05:30,132.80691924923585,142.39853482419005,132.80691924923585,141.9325408935547,63914,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2008-02-29 00:00:00+05:30,142.90333416445037,148.3398740511414,134.86501687741344,136.88430786132812,123818,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2008-03-03 00:00:00+05:30,130.4381596430152,134.70972791376468,130.0886700637342,130.70999145507812,21885,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2008-03-04 00:00:00+05:30,130.47697812219744,130.86530246184682,124.18611907958984,124.18611907958984,12891,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2008-03-05 00:00:00+05:30,124.26374563834152,124.26374563834152,117.97288877511478,118.24472045898438,10146,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2008-03-07 00:00:00+05:30,112.61404655310363,118.8272353284473,112.34221480389552,112.536376953125,19805,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2008-03-10 00:00:00+05:30,107.44934560844956,116.49729765250709,101.77980808588394,111.44908142089844,14116,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2008-03-11 00:00:00+05:30,106.90569039195906,118.78841804741612,106.90569039195906,115.83715057373048,11789,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2008-03-12 00:00:00+05:30,118.12825224225786,122.43864232536588,105.93486021217136,110.2452621459961,10097,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2008-03-13 00:00:00+05:30,107.1775036922002,111.75972555904376,99.41101791740309,102.78944396972656,14930,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2008-03-14 00:00:00+05:30,104.07093364230836,106.40087991788242,101.0420082243499,105.43006896972656,8749,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2008-03-17 00:00:00+05:30,102.5176196961891,102.5176196961891,94.9064607122376,98.6343765258789,8205,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2008-03-18 00:00:00+05:30,94.75114046082538,98.5567202381763,91.644545691618,95.29479217529295,10119,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2008-03-19 00:00:00+05:30,97.15874385031604,104.84756658495088,85.78084006917365,94.16864776611328,13958,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-03-24 00:00:00+05:30,90.51839256061696,94.75112486690506,85.54784056285521,90.05239868164062,7495,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-03-25 00:00:00+05:30,90.13007291001014,92.61534607392592,89.78057748281789,91.5668716430664,8505,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-03-26 00:00:00+05:30,91.64454762071932,97.08108858127048,91.25622326639424,94.0133285522461,17319,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-03-27 00:00:00+05:30,96.1102767882962,96.1102767882962,90.47957370372936,92.57652282714844,6249,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-03-28 00:00:00+05:30,93.97449838260508,100.9643371052782,90.59607751838502,96.92576599121094,9744,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-03-31 00:00:00+05:30,94.0909874961373,98.63438102769555,90.94555801448054,93.78032684326172,9241,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-04-01 00:00:00+05:30,93.19782960784912,97.85772108824156,93.19782960784912,94.63462829589844,4439,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2008-04-02 00:00:00+05:30,96.34326616817056,97.81889384397576,93.27550048476331,93.7026596069336,3584,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2008-04-03 00:00:00+05:30,93.19783562084272,95.7996073468528,90.16890477809356,93.54732513427734,2973,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2008-04-04 00:00:00+05:30,95.13945300428236,95.13945300428236,91.25621002451574,92.07169342041016,2290,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2008-04-07 00:00:00+05:30,92.38236278345757,95.33363028671349,90.86790015108332,91.76104736328124,6419,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2008-04-08 00:00:00+05:30,91.83869391232724,95.06178668079136,91.83869391232724,94.32396697998048,4217,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2008-04-09 00:00:00+05:30,94.63463560484834,94.71229928378142,92.5376866468607,93.7026596069336,2042,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2008-04-10 00:00:00+05:30,94.67347491671532,94.67347491671532,92.42119256821636,92.80951690673828,4887,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2008-04-11 00:00:00+05:30,92.0328628456295,95.91610600367294,92.0328628456295,94.20748138427734,6847,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2008-04-15 00:00:00+05:30,96.30443483150886,98.63438083549696,93.1978401595247,97.2752456665039,7974,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2008-04-16 00:00:00+05:30,100.96431004751372,107.0221710205078,97.23639469100075,107.0221710205078,21048,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2008-04-17 00:00:00+05:30,116.49730003756817,117.73994264492283,111.06075936914831,113.1188735961914,23707,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2008-04-21 00:00:00+05:30,111.83737985711348,120.38051304064298,109.50743444342362,118.05056762695312,14672,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2008-04-22 00:00:00+05:30,115.02165794473584,119.13788588471331,112.80820478019068,114.5556640625,8465,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2008-04-23 00:00:00+05:30,111.8374161041966,119.44857595920936,111.09960218754188,112.96355438232422,6465,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2008-04-24 00:00:00+05:30,111.4879384502736,116.34199348685183,109.70164382666871,110.67245483398438,4293,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2008-04-25 00:00:00+05:30,111.87624302109452,113.15770858329992,108.73081354483251,109.62395477294922,3238,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2008-04-28 00:00:00+05:30,110.28411701994904,114.9440092883976,106.4008734629086,108.07066345214844,2695,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2008-04-29 00:00:00+05:30,106.43971977584324,110.67245334047529,106.43971977584324,108.18717956542967,5584,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-04-30 00:00:00+05:30,107.09984969633491,111.06076275878894,105.6630567291174,106.2843780517578,3418,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-05-02 00:00:00+05:30,107.56585305566944,107.56585305566944,102.90596050452132,105.43006896972656,2378,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-05-05 00:00:00+05:30,101.39150460497588,109.4298126851259,101.39150460497588,105.5854034423828,6409,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-05-06 00:00:00+05:30,101.74096986453718,106.40086161405796,101.74096986453718,105.66304779052734,1963,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-05-07 00:00:00+05:30,104.84757152955925,106.32319927746568,103.68259851256414,104.0709228515625,3249,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-05-08 00:00:00+05:30,106.4008481264582,108.7307937058697,103.56608574512732,105.74069213867188,5052,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-05-09 00:00:00+05:30,104.8475595538536,107.177505321717,102.51761378599018,103.68258666992188,3387,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-05-12 00:00:00+05:30,102.20697285774705,102.51762759502029,94.36281630905276,101.04199981689452,4297,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-05-13 00:00:00+05:30,98.98385635711364,102.51760966651956,98.98385635711364,100.73131561279295,4142,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-05-14 00:00:00+05:30,100.96432955920427,102.47879213244865,100.18768087028732,100.53717041015624,2391,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-05-15 00:00:00+05:30,100.1876712885118,107.95415743490808,100.1876712885118,103.29426574707033,9643,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-05-16 00:00:00+05:30,100.9643116240794,103.68258155242,99.41101452217048,99.95466613769533,5242,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-05-20 00:00:00+05:30,103.29426827150232,108.3424843900344,99.02270078659058,105.62421417236328,13066,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-05-21 00:00:00+05:30,100.22652170300736,113.7790397695816,100.22652170300736,110.75011444091795,18961,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-05-22 00:00:00+05:30,112.53638102753726,114.94399650543818,109.50745613018096,110.90542602539062,7657,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-05-23 00:00:00+05:30,111.83743157579008,112.61408040617752,108.96383327350073,110.9442901611328,8106,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-05-26 00:00:00+05:30,109.50746809190667,117.8952765286646,109.50746809190667,114.9051742553711,41318,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-05-27 00:00:00+05:30,116.108978128164,119.6038972022559,112.61405905407211,113.4295425415039,12582,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-05-28 00:00:00+05:30,114.943997206351,115.72064583612364,108.03182914166152,109.2744598388672,10050,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-05-29 00:00:00+05:30,108.92497085102212,110.08994380130044,105.85721111876612,107.37167358398438,2963,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-05-30 00:00:00+05:30,104.84758591013298,106.400883479172,100.3041857804059,101.43033599853516,4556,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-06-02 00:00:00+05:30,103.60490229714378,106.40084156017916,98.24603253549388,99.06151580810548,5434,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-06-03 00:00:00+05:30,100.92547986162766,100.92547986162766,93.19782891737223,94.32396697998048,6347,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-06-04 00:00:00+05:30,93.19783580261677,95.4501180195851,91.64453853923982,92.46002197265624,3168,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-06-05 00:00:00+05:30,87.76128953135789,95.13945104063131,87.76128953135789,91.60569763183594,2043,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-06-06 00:00:00+05:30,91.64454493148531,96.18793855869475,90.94555992913943,92.30469512939452,4425,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-06-09 00:00:00+05:30,90.86789462440892,92.42119196841593,86.75165429264675,88.53794860839844,10195,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-06-10 00:00:00+05:30,92.42117675304812,92.42117675304812,88.14960976026018,90.13006591796876,2016,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-06-11 00:00:00+05:30,97.00341734398587,97.00341734398587,89.31459454183442,94.94529724121094,4492,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-06-12 00:00:00+05:30,100.94554556756866,100.94554556756866,86.27824612069048,96.94537353515624,3257,1.2,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-06-13 00:00:00+05:30,97.65129042190988,97.65129042190988,95.84728828553654,95.92572784423828,711,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-06-16 00:00:00+05:30,96.4747840440288,100.39652323281048,95.65121642074502,96.3179168701172,3429,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-06-17 00:00:00+05:30,95.69044020658504,98.74939809853343,94.98452592627396,97.84739685058594,928,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-06-18 00:00:00+05:30,96.86694672077898,100.35729180007456,94.9060773539616,95.33747100830078,5091,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-06-19 00:00:00+05:30,94.90607060455925,96.43554620826625,92.55302753171893,93.25894165039062,1122,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-06-20 00:00:00+05:30,91.886338108394,94.04329437392391,84.86642230830131,86.90573120117188,12479,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-06-23 00:00:00+05:30,86.74886869450813,88.51365130983804,80.16034573379,81.18000030517578,2921,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-06-24 00:00:00+05:30,85.33703779661822,85.33703779661822,80.00347069029266,80.90547180175781,2886,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-06-25 00:00:00+05:30,79.02303920514015,84.86642779987085,78.63086531330323,81.2192153930664,2229,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-06-26 00:00:00+05:30,78.55242823685575,88.82738254901732,78.55242823685575,86.8272933959961,5410,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-06-27 00:00:00+05:30,82.35651666819422,85.41547419840401,80.5525143856324,83.18008422851562,4768,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-06-30 00:00:00+05:30,78.59164015604615,81.72903107619328,76.86607754360455,78.12103271484375,4547,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-07-01 00:00:00+05:30,80.3956515523576,85.96451987770112,71.17956466708735,72.0815658569336,10138,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-07-02 00:00:00+05:30,66.66955854337913,74.47381623805298,66.66955854337913,73.29729461669922,5236,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-07-03 00:00:00+05:30,72.15999698522256,72.15999698522256,67.41469044201136,67.96373748779297,2858,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-07-04 00:00:00+05:30,64.70868940056215,70.43443037146338,64.70868940056215,69.21868896484375,1361,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-07-07 00:00:00+05:30,68.31669096819871,72.94434410271775,67.45390960036265,69.92460632324219,2113,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-07-08 00:00:00+05:30,64.31651530067164,75.92486435833466,64.31651530067164,73.29729461669922,3994,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-07-09 00:00:00+05:30,78.4347779914024,86.27825579054264,75.68956076170332,83.8467788696289,10344,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-07-10 00:00:00+05:30,80.94468020622543,88.63129005605334,80.70937948680093,86.31746673583984,7710,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-07-11 00:00:00+05:30,83.219284685988,88.5920649057305,80.04268028563256,81.92510986328125,3425,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-07-14 00:00:00+05:30,84.70956217447917,84.70956217447917,79.25834737263138,79.41521453857422,2526,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-07-15 00:00:00+05:30,80.59173412082431,80.70938748424378,74.70912579083713,76.63077545166016,1549,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-07-16 00:00:00+05:30,73.76791868033261,79.21913391766064,72.16000317252256,73.3365249633789,1373,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-07-17 00:00:00+05:30,74.90519776314484,77.65041443509256,72.7874615812813,73.2188491821289,1353,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-07-18 00:00:00+05:30,73.72869465064275,75.68956418922369,72.86591325048694,73.25808715820312,1599,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-07-21 00:00:00+05:30,72.8659125063821,76.08173731999511,70.74816983588168,74.16008758544922,1950,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-07-22 00:00:00+05:30,72.94434716796874,74.51304280598958,72.15999934895832,73.53260803222656,4653,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-07-23 00:00:00+05:30,79.21912348453431,82.35651451362479,75.29738469817123,78.9446029663086,5416,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-07-24 00:00:00+05:30,77.65042436012806,78.04259822053274,74.51303347689056,76.51312255859375,9966,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-07-25 00:00:00+05:30,73.72867803224455,85.49389261185803,73.41493777996867,82.67024230957031,13618,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-07-28 00:00:00+05:30,86.27824579617452,95.6904180648481,78.4347689056132,92.2000732421875,12003,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-07-29 00:00:00+05:30,90.2000037575721,100.39652592147156,88.70974162910541,94.2786102294922,13610,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-07-30 00:00:00+05:30,92.94521379098012,98.35721477816074,90.63139018729144,92.82756042480467,4662,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-07-31 00:00:00+05:30,92.5530279290238,94.12172331765134,87.0625940688275,91.2980728149414,2579,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-08-01 00:00:00+05:30,88.78816423098888,90.74903363524304,87.14103512823509,89.06269073486328,3226,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-08-04 00:00:00+05:30,89.6117273196984,92.20007719828304,89.37642060924591,91.61181640625,2505,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-08-05 00:00:00+05:30,90.27842759388106,93.29816532707174,89.41564623926924,90.16077423095705,2110,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-08-06 00:00:00+05:30,94.1217343051118,95.69042987686365,91.14121032514376,92.39617156982422,9656,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-08-07 00:00:00+05:30,90.98434964159507,93.72956708767772,88.90582666416987,89.76860809326172,3438,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-08-08 00:00:00+05:30,87.21945887036597,90.08232907450224,87.21945887036597,88.51363372802734,1434,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-08-11 00:00:00+05:30,90.19999401329792,94.90608065746996,88.82738540874773,90.16077423095705,5088,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-08-12 00:00:00+05:30,87.53321497487424,92.55304218870874,86.27825966744035,87.61164855957031,1787,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-08-13 00:00:00+05:30,85.33704127115624,89.18034062450073,85.33704127115624,86.63121032714844,2624,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-08-14 00:00:00+05:30,85.49389551176212,89.21954692167836,84.78798141622158,86.12137603759766,2492,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-08-18 00:00:00+05:30,86.27824724219727,92.55302885981162,83.1408564333901,91.0627670288086,5604,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-08-19 00:00:00+05:30,88.00382038214912,91.72947241588348,88.00382038214912,89.92547607421875,1932,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-08-20 00:00:00+05:30,90.63139961764053,91.72948185860508,88.63131013684195,89.18035125732422,1245,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-08-21 00:00:00+05:30,86.5920046387658,90.00391662104435,84.00365431615488,85.45469665527344,7347,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-08-22 00:00:00+05:30,86.19982304938635,86.19982304938635,83.25851884604583,84.00364685058594,2592,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-08-25 00:00:00+05:30,83.33693311807696,85.10171523116564,83.29771334414716,83.53302001953125,1143,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-08-26 00:00:00+05:30,82.43493703393514,86.16058838118619,80.0818940777766,81.92510986328125,5404,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-08-27 00:00:00+05:30,80.47407359114422,86.19981424942416,80.39564001721534,82.3957290649414,5321,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-08-28 00:00:00+05:30,85.41546305493318,85.88607046339247,83.92520127473054,84.70954895019531,6145,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-08-29 00:00:00+05:30,83.29773351017558,93.88642875218596,79.3759945316532,92.82756042480467,67118,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-09-01 00:00:00+05:30,94.1217194812678,111.41658782958984,93.72954565009584,111.41658782958984,306657,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-09-02 00:00:00+05:30,113.7304083734965,127.61335927786358,106.043799069097,109.02432250976562,1508868,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-09-04 00:00:00+05:30,109.80867404541507,117.65215076294474,108.1615391474556,113.69119262695312,657655,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-09-05 00:00:00+05:30,113.14215366266666,118.7502348281652,107.2595460198937,109.49494171142578,424679,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-09-08 00:00:00+05:30,113.65197764406712,115.14224546418122,107.45563556310798,109.1811981201172,149650,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-09-09 00:00:00+05:30,110.2008544865074,111.33815628507764,104.00451229554106,104.6319808959961,83954,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-09-10 00:00:00+05:30,105.80851396504032,105.80851396504032,95.69043208141564,97.29834747314452,71230,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-09-11 00:00:00+05:30,98.04345912029795,98.04345912029795,89.61172163595234,91.14119720458984,54701,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-09-12 00:00:00+05:30,92.94520751775651,93.18051423422564,83.18008051396069,84.4350357055664,52242,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-09-15 00:00:00+05:30,80.74861591915727,80.74861591915727,75.41505365699913,77.65044403076172,45972,0.0,0.0
