,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,4.24280025217742,4.281904595069766,3.757256668442437,3.819171905517578,1110020,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,4.008175402384857,4.0733495360754155,3.656238247948632,3.701859712600708,1198937,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,3.584547149930356,3.675790404654359,3.011019487160525,3.561736583709717,1167999,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,3.682306162262923,3.8093951697371375,3.584546148699044,3.639943599700928,1034660,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,3.5030794047423988,3.6399441025328096,3.5030794047423988,3.6008400917053223,983327,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,3.613874871620937,4.04076206984014,3.6008399817783037,3.9006388187408447,1724129,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,3.7931024523888497,4.03424496529961,3.7800675614464256,3.97884750366211,1133844,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,4.099419043996682,4.190662311758429,3.9951415421859937,4.079867362976074,1926744,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,4.105935650608517,4.105935650608517,3.5193731319954757,3.656237840652466,1529052,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,3.8256893799095737,3.832206825432084,3.649720330484529,3.783326148986816,1318644,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,3.84524178650726,3.991882523890699,3.84524178650726,3.9071567058563232,939606,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,3.910415040835517,4.017951742337373,3.868051807866088,3.890862703323364,432112,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,3.8778283037974326,3.975588337393641,3.78658505586243,3.8745694160461426,822819,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,3.874569416046142,3.874569416046142,3.874569416046142,3.8745694160461426,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,3.975587950574068,3.975587950574068,3.86479303664715,3.9006388187408447,797338,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,3.952777747079245,3.96907119724806,3.897380280462992,3.910415172576904,548899,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,3.9723293593688105,4.496976577218959,3.920190460335032,4.321008205413818,3674550,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,4.366630104266638,4.513269813054374,4.301455983841259,4.334042549133301,2630897,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,4.542598074907423,4.542598074907423,4.184143553049859,4.216730117797852,1203970,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,4.26886930638004,4.395957336610854,4.1450391737144985,4.321008205413818,1448161,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,4.369888718212313,4.526305103305551,4.334042932311826,4.415510177612305,1896199,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,4.464390583250408,4.58496218277435,4.177626910674903,4.242800712585449,2243376,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,4.171109199523926,4.255834674699416,4.122229181143284,4.171109199523926,726204,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,4.171109562691738,4.171109562691738,4.089642968279961,4.12874698638916,485197,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,4.167850547947248,4.2819046914821755,4.164591660163688,4.2525763511657715,617910,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,4.307973384857178,4.399216624604975,4.272127602492158,4.307973384857178,831312,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,4.301456731207472,4.327525855991705,4.161333453269656,4.1808857917785645,544653,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,4.219989877798838,4.219989877798838,4.086383394401301,4.171109199523926,465025,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,4.1808855331471895,4.265610678375544,4.122229181143284,4.171109199523926,509616,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,4.154815241220858,4.171108688667912,3.9462596418139144,3.995140314102173,703908,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,3.975588712771595,4.099418540281727,3.8289479886371094,3.8680520057678223,456531,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,3.8680520057678223,3.8680520057678223,3.8680520057678223,3.8680520057678223,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,4.027726752854586,4.04076197232975,3.8810863903197457,4.004916191101074,471395,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,4.073349057163378,4.073349057163378,3.9788475807616575,3.998399257659912,255870,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,4.0733492070872925,4.0733492070872925,3.861534362028704,3.890862703323364,396014,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,3.9592944076998817,4.171108557980949,3.9592944076998817,4.004916191101074,1456655,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,3.965812163196768,4.05705540720124,3.910414703229592,3.939743041992187,634897,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,3.9755882877511377,3.9755882877511377,3.796361011817528,3.82243013381958,577565,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,3.799620659722207,3.819172670109098,3.4900460621058227,3.545443534851074,1064887,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,3.477010156329695,3.6171334065553262,3.327111233703679,3.529149055480957,1009678,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,3.3238525999120845,3.613875483577281,3.3238525999120845,3.499821662902832,334436,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,3.454199672850832,3.480268795563336,3.382509090470752,3.411837100982666,286659,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,3.340145659549164,3.447682021628027,3.340145659549164,3.4053194522857666,428927,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,3.4541995793694933,3.679048643717111,3.4150955664118836,3.5747711658477783,1067010,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,3.7865848023327713,3.7865848023327713,3.5095968492163685,3.5975818634033203,902446,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,3.5552188739671906,3.5649945473819575,3.408578163644569,3.437906503677368,377965,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,3.454199983744876,3.51937345628631,3.3303701549531395,3.366215944290161,446976,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,3.3662159442901616,3.3662159442901616,3.3662159442901616,3.366215944290161,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,3.3890265541167217,3.421613122653937,3.258678960179335,3.3140764236450195,425742,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,3.3564387620497165,3.3694736525147677,3.278230739047843,3.343404531478882,335497,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,3.3727329554308247,3.42161297104437,3.323852279923046,3.392284631729126,328065,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,3.3890267648940005,3.6497206491938554,3.3759918727107165,3.4933042526245117,1111601,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,3.5519605307412396,3.5910648764982795,3.4639758352746868,3.480268955230713,775042,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,3.454199672850832,3.477010567658185,3.379249872724212,3.411837100982666,285597,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,3.5095973370195335,3.558477357338784,3.441164978625434,3.499821662902832,402385,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,3.5910646431280004,3.649720333083877,3.506338841116391,3.535667181015014,925804,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,3.535667181015014,3.535667181015014,3.535667181015014,3.535667181015014,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,3.591064505512998,3.591064505512998,3.42161290798342,3.434647798538208,340806,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,3.447682547138491,3.486786894730326,3.3564392893889825,3.4607174396514893,248438,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,3.5161147746378,3.51937333266891,3.4216132922641433,3.441164970397949,255870,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,3.910414541281535,3.910414541281535,3.356438644763995,3.3825087547302246,316387,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,3.4444238788388977,3.447682106630105,3.2586788289177515,3.2912657260894775,313202,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,3.20653973031295,3.340145538661527,3.1935055001527446,3.232609510421753,295153,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,3.2130577495730694,3.2489035386554312,3.1283319389186817,3.1511428356170654,233574,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,3.248902938491721,3.248902938491721,2.932810980910782,3.0436055660247803,351423,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,3.0957450022086364,3.0957450022086364,2.8513436034265993,2.8871893882751465,316387,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,3.2260925418955817,3.2260925418955817,2.9034830897377355,2.978432893753052,372657,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,3.128330743895675,3.128330743895675,2.9556209603868147,3.053380966186523,300461,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,3.1544000558053336,3.1544000558053336,3.0077603678950533,3.0273120403289795,127404,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,3.19350543416439,3.19350543416439,2.991467282072724,3.0175364017486572,155008,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,3.089227359096409,3.092486576519619,3.037088129002483,3.0696756839752197,81751,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,3.03383064422237,3.095745562062565,3.0012440711124415,3.0631589889526367,161378,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,3.0631589889526367,3.0631589889526367,3.0631589889526367,3.0631589889526367,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,3.1152969223643674,3.1152969223643674,3.0305717749812913,3.046865224838257,343991,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,2.99798421362244,3.0403474425211865,2.99798421362244,3.0207951068878174,108293,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,3.082710910361964,3.082710910361964,2.997985087754896,3.004502534866333,111478,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,2.971915959203556,3.03057232331208,2.9686574006214395,3.004502534866333,95553,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,3.004502049919447,3.053382070497649,2.9328114630538,2.94258713722229,199599,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,2.9653982391156912,3.043606277464765,2.9491047878105765,2.981691360473633,159255,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,2.9849498371801952,3.05012329626421,2.981690619813294,3.0175364017486572,205970,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,3.095744918185317,3.1218140392723286,3.0468649037132836,3.082710027694702,313202,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,3.0827100276947017,3.0827100276947017,3.0827100276947017,3.082710027694702,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,3.1283317131048527,3.2521615320783956,3.046865126347736,3.209799289703369,607293,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,3.3825088729269273,3.473751786393852,3.2651965084770085,3.343404531478882,786721,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,3.50633886067883,3.50633886067883,3.2586788987894195,3.278230905532837,387521,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,3.3531813610006473,3.3531813610006473,3.2456446429682533,3.2619380950927734,243129,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,3.3825089002263,3.3825089002263,3.2651965348295833,3.304300546646118,300461,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,3.3075590435327027,3.356439062281162,3.258679024784244,3.2684550285339355,260116,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,3.356438903514667,3.356438903514667,3.294524655958141,3.3173348903656006,230389,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,3.3140766440614517,3.646462106856496,3.294524965596462,3.6171340942382817,1309460,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,3.675789972811487,3.9690707208605622,3.675789972811487,3.939743041992187,1945038,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,4.040761712848201,4.040761712848201,3.6823062332096153,3.7246694564819336,1141329,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,3.9104143375121856,3.9104143375121856,3.633426403687091,3.669272184371948,551023,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,3.714894650174712,3.8224303622675193,3.688824536773215,3.7605154514312744,491568,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,3.819172271283837,3.89086285856693,3.7865853707438526,3.812654495239258,568010,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,3.8452411366932937,3.8778283649847567,3.682306974918755,3.7148945331573486,627465,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,3.5519608954275785,3.714895081240897,3.5519608954275785,3.672531843185425,349299,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,3.747481173521596,3.871310993671549,3.6855662634466193,3.70511794090271,600923,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,3.7148937480123543,3.747480309522369,3.6171330736411305,3.6334261894226074,298338,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,3.6497208325765103,3.7181531951093,3.597582581012261,3.630169153213501,267548,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,3.682306900825392,3.695341791879696,3.5258905178036013,3.535667181015014,319572,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,3.5975825663065732,3.5975825663065732,3.4248717216682567,3.4444243907928467,222957,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,3.454199786122944,3.519373254935669,3.415095770824738,3.4248714447021484,281351,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,3.3890269547859546,3.421613527175732,3.3629568390114897,3.408578634262085,273919,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,3.428130588084075,3.5715120843784445,3.415095696636411,3.5193731784820557,438482,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,3.4541998981657667,3.5030799188740316,3.4020609894455167,3.431389331817627,221895,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,3.454200065460807,3.4867869674760117,3.42161349339277,3.4444243907928467,153946,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,3.4444243907928467,3.4444243907928467,3.4444243907928467,3.4444243907928467,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,3.4542004143790987,3.5063396608384547,3.434648733121042,3.457458972930908,129527,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,3.503080255846461,3.512856920822865,3.389027083187474,3.428131103515625,141206,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,3.402060698668254,3.402060698668254,3.3303697877921863,3.346663236618042,143329,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,3.3694742086220257,3.4248716773736723,3.3401461951559477,3.3629567623138428,183674,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,3.3890268774244827,3.4053199982738622,3.3564393159370716,3.359698534011841,98738,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,3.3303701877594,3.4248716743833048,3.3271119595288976,3.3303701877593994,164563,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,3.372733041335979,3.372733041335979,3.2586788987894195,3.278230905532837,346114,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,3.2945248010824337,3.304300804800335,3.193505876032699,3.206540107727051,200661,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,3.2228334310117157,3.2228334310117157,3.1152967344323814,3.1315908432006836,203846,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,3.18698838952916,3.2000226210570184,3.141366599498859,3.1837291717529297,70072,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,3.242386095890961,3.2847486713157794,3.1674362894717496,3.180471181869507,253746,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,3.2097991866660665,3.2097991866660665,3.014277800979151,3.072934150695801,211278,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,3.0859681846981446,3.125072516965059,2.978431848371434,3.053380966186523,207031,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,3.095745182687247,3.095745182687247,2.9328113472631796,3.014277935028076,230389,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,3.0566412287630076,3.0794517946050446,3.033830332973827,3.046865224838257,118910,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,3.0566411831923883,3.128331767589363,3.0566411831923883,3.1055212020874023,190044,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,3.102262532269939,3.245644025840417,3.069675964164109,3.095745086669922,202785,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,3.1609185398316,3.1609185398316,2.939328689813439,3.033830165863037,153946,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,3.030571797387765,3.030571797387765,2.9393288734507275,2.9491045475006104,174119,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,2.932811498641968,2.99798464023898,2.9230354944077,2.932811498641968,104046,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,2.896965016038094,2.919775577139265,2.802463224476897,2.815498113632202,253746,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,2.8154981857025083,2.861119968966813,2.6721160510592763,2.701444387435913,298338,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,2.606943402356176,2.678634157438653,2.5417700936280228,2.5710976123809814,544653,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,2.4765958085880144,2.79594618486193,2.4765958085880144,2.7503247261047363,287721,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,2.737290690191496,2.7926881562087735,2.6851516172203156,2.7112207412719727,239944,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,2.737290615719087,2.7568422932523218,2.691668989975604,2.7079622745513916,89182,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,2.737290690191496,2.7698772602296406,2.6134607012103923,2.7112207412719727,364163,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,2.7307726321472066,2.835050266096432,2.688410230012083,2.8187568187713623,196414,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,2.802463931434491,2.8676380637049537,2.7503250215547106,2.7666189670562744,229327,0.0,0.0
