,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,2015-04-29 00:00:00+05:30,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,24402,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2015-04-30 00:00:00+05:30,11.850000381469728,12.350000381469728,11.800000190734863,12.0,8448,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2015-05-04 00:00:00+05:30,11.899999618530272,12.5,11.75,11.899999618530272,2783,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2015-05-05 00:00:00+05:30,12.449999809265137,12.449999809265137,11.649999618530272,12.449999809265137,3283,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2015-05-06 00:00:00+05:30,12.449999809265137,12.649999618530272,11.850000381469728,11.850000381469728,12883,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2015-05-07 00:00:00+05:30,11.550000190734863,12.399999618530272,11.300000190734863,11.300000190734863,7352,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2015-05-08 00:00:00+05:30,11.75,11.850000381469728,10.850000381469728,11.5,9234,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2015-05-11 00:00:00+05:30,11.0,11.949999809265137,10.949999809265137,10.949999809265137,6084,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2015-05-12 00:00:00+05:30,10.899999618530272,10.899999618530272,10.449999809265137,10.449999809265137,8021,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2015-05-13 00:00:00+05:30,10.149999618530272,10.300000190734863,9.949999809265137,9.949999809265137,13234,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2015-05-14 00:00:00+05:30,9.5,10.350000381469728,9.5,10.300000190734863,25967,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2015-05-15 00:00:00+05:30,10.449999809265137,10.5,9.800000190734863,9.899999618530272,20131,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2015-05-18 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,11410,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2015-05-19 00:00:00+05:30,9.800000190734863,9.899999618530272,9.5,9.5,12650,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2015-05-20 00:00:00+05:30,9.449999809265137,9.949999809265137,9.100000381469728,9.949999809265137,31942,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2015-05-21 00:00:00+05:30,10.25,10.300000190734863,9.5,9.600000381469728,1660,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2015-05-22 00:00:00+05:30,9.75,10.0,9.149999618530272,9.149999618530272,4951,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2015-05-25 00:00:00+05:30,8.699999809265137,9.350000381469728,8.699999809265137,9.350000381469728,10890,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2015-05-26 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2089,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2015-05-27 00:00:00+05:30,9.300000190734863,9.300000190734863,8.5,9.25,2065,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2015-05-28 00:00:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,1527,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2015-05-29 00:00:00+05:30,8.600000381469727,9.199999809265137,8.600000381469727,9.050000190734863,2974,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2015-06-01 00:00:00+05:30,9.0,9.0,8.850000381469727,9.0,3862,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2015-06-02 00:00:00+05:30,9.0,9.050000190734863,9.0,9.0,3918,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2015-06-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2015-06-04 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,770,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2015-06-05 00:00:00+05:30,8.149999618530273,8.5,7.75,8.5,1389,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2015-06-08 00:00:00+05:30,8.149999618530273,8.399999618530273,8.100000381469727,8.100000381469727,654,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2015-06-09 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2015-06-10 00:00:00+05:30,8.199999809265137,8.5,7.75,8.449999809265137,3193,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2015-06-11 00:00:00+05:30,8.300000190734863,8.350000381469727,8.050000190734863,8.350000381469727,1275,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2015-06-12 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,165,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2015-06-15 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,220,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2015-06-16 00:00:00+05:30,7.849999904632568,8.0,7.599999904632568,7.599999904632568,832,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2015-06-17 00:00:00+05:30,7.25,7.900000095367432,7.25,7.900000095367432,303,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2015-06-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,685,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2015-06-19 00:00:00+05:30,7.599999904632568,7.800000190734863,7.199999809265137,7.199999809265137,5834,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2015-06-22 00:00:00+05:30,7.199999809265137,7.550000190734863,6.849999904632568,6.849999904632568,2818,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2015-06-23 00:00:00+05:30,7.0,7.0,6.550000190734863,6.550000190734863,13678,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2015-06-24 00:00:00+05:30,6.550000190734863,6.75,6.25,6.25,12867,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2015-06-25 00:00:00+05:30,6.25,6.550000190734863,5.949999809265137,6.050000190734863,38562,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2015-06-26 00:00:00+05:30,5.75,6.25,5.75,5.75,11029,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2015-06-29 00:00:00+05:30,5.5,5.5,5.5,5.5,3222,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2015-06-30 00:00:00+05:30,5.75,5.75,5.25,5.599999904632568,999,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2015-07-01 00:00:00+05:30,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,4810,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2015-07-02 00:00:00+05:30,5.800000190734863,5.949999809265137,5.449999809265137,5.949999809265137,12330,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2015-07-03 00:00:00+05:30,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,4698,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2015-07-06 00:00:00+05:30,5.75,5.949999809265137,5.699999809265137,5.849999904632568,9069,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2015-07-07 00:00:00+05:30,5.849999904632568,6.099999904632568,5.699999809265137,6.099999904632568,12852,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2015-07-08 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,106234,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2015-07-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,901,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2015-07-10 00:00:00+05:30,7.0,7.0,7.0,7.0,2715,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2015-07-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1636,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2015-07-14 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,18826,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2015-07-15 00:00:00+05:30,8.0,8.050000190734863,8.0,8.050000190734863,7346,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2015-07-16 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3669,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2015-07-17 00:00:00+05:30,8.850000381469727,8.850000381469727,8.100000381469727,8.850000381469727,10077,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2015-07-20 00:00:00+05:30,9.25,9.25,8.600000381469727,9.0,20634,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2015-07-21 00:00:00+05:30,9.350000381469728,9.350000381469728,8.649999618530273,9.350000381469728,6255,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2015-07-22 00:00:00+05:30,9.449999809265137,9.699999809265137,9.100000381469728,9.550000190734863,6904,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2015-07-23 00:00:00+05:30,9.100000381469728,9.699999809265137,9.100000381469728,9.199999809265137,1192,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2015-07-24 00:00:00+05:30,8.75,9.25,8.75,8.75,10128,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2015-07-27 00:00:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,48,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2015-07-28 00:00:00+05:30,8.0,8.649999618530273,7.949999809265137,8.600000381469727,7165,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2015-07-29 00:00:00+05:30,8.199999809265137,8.75,8.199999809265137,8.699999809265137,7563,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2015-07-30 00:00:00+05:30,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,2491,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2015-07-31 00:00:00+05:30,8.0,8.0,7.900000095367432,7.900000095367432,544,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2015-08-03 00:00:00+05:30,7.900000095367432,8.25,7.699999809265137,7.849999904632568,1458,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2015-08-04 00:00:00+05:30,7.900000095367432,8.199999809265137,7.900000095367432,8.050000190734863,4522,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2015-08-05 00:00:00+05:30,7.949999809265137,8.399999618530273,7.75,7.75,4587,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2015-08-06 00:00:00+05:30,8.100000381469727,8.100000381469727,7.449999809265137,7.849999904632568,2395,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2015-08-07 00:00:00+05:30,7.800000190734863,8.199999809265137,7.599999904632568,8.100000381469727,3038,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2015-08-10 00:00:00+05:30,8.25,8.25,7.699999809265137,7.699999809265137,2313,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2015-08-11 00:00:00+05:30,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,356,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2015-08-12 00:00:00+05:30,7.0,7.0,7.0,7.0,6,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2015-08-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2015-08-14 00:00:00+05:30,6.550000190734863,7.099999904632568,6.550000190734863,6.900000095367432,2270,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2015-08-17 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,284,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2015-08-18 00:00:00+05:30,6.849999904632568,7.25,6.849999904632568,7.199999809265137,295,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2015-08-19 00:00:00+05:30,7.0,7.300000190734863,7.0,7.300000190734863,94,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2015-08-20 00:00:00+05:30,7.25,7.25,7.199999809265137,7.199999809265137,18572,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2015-08-21 00:00:00+05:30,7.199999809265137,7.550000190734863,7.199999809265137,7.5,3859,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2015-08-24 00:00:00+05:30,7.5,7.849999904632568,7.5,7.849999904632568,14069,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2015-08-25 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.849999904632568,3001,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2015-08-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,2410,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2015-08-27 00:00:00+05:30,7.5,7.5,7.5,7.5,100,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2015-08-28 00:00:00+05:30,7.400000095367432,7.5,7.400000095367432,7.400000095367432,47178,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2015-08-31 00:00:00+05:30,7.75,7.75,7.699999809265137,7.699999809265137,4500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2015-09-01 00:00:00+05:30,7.5,7.5,7.400000095367432,7.400000095367432,4400,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2015-09-02 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,346,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2015-09-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1600,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2015-09-04 00:00:00+05:30,7.699999809265137,7.949999809265137,7.25,7.949999809265137,16351,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2015-09-07 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1139,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2015-09-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.25,7.25,4447,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2015-09-09 00:00:00+05:30,7.5,7.599999904632568,7.199999809265137,7.599999904632568,4472,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2015-09-10 00:00:00+05:30,7.900000095367432,7.949999809265137,7.25,7.949999809265137,34374,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2015-09-11 00:00:00+05:30,8.300000190734863,8.300000190734863,7.650000095367432,8.300000190734863,1448,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2015-09-14 00:00:00+05:30,8.25,8.699999809265137,8.149999618530273,8.699999809265137,35040,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2015-09-15 00:00:00+05:30,8.399999618530273,9.100000381469728,8.399999618530273,9.100000381469728,5963,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2015-09-16 00:00:00+05:30,9.550000190734863,9.550000190734863,8.649999618530273,9.550000190734863,6490,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2015-09-18 00:00:00+05:30,9.949999809265137,10.0,9.100000381469728,9.100000381469728,7055,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2015-09-21 00:00:00+05:30,8.649999618530273,9.449999809265137,8.649999618530273,8.75,2045,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2015-09-22 00:00:00+05:30,8.550000190734863,9.149999618530272,8.350000381469727,8.399999618530273,9750,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2015-09-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,115,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2015-09-24 00:00:00+05:30,8.149999618530273,8.399999618530273,7.699999809265137,8.25,5324,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2015-09-28 00:00:00+05:30,7.849999904632568,7.949999809265137,7.849999904632568,7.849999904632568,729,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2015-09-29 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.5,140,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2015-09-30 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2015-10-01 00:00:00+05:30,7.349999904632568,7.699999809265137,7.349999904632568,7.650000095367432,211,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2015-10-05 00:00:00+05:30,7.5,8.0,7.5,7.800000190734863,500,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2015-10-06 00:00:00+05:30,7.449999809265137,7.900000095367432,7.449999809265137,7.900000095367432,117,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2015-10-07 00:00:00+05:30,7.849999904632568,8.0,7.550000190734863,7.650000095367432,5226,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2015-10-08 00:00:00+05:30,7.75,8.0,7.349999904632568,7.949999809265137,20055,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2015-10-09 00:00:00+05:30,7.599999904632568,8.25,7.599999904632568,8.149999618530273,21670,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2015-10-12 00:00:00+05:30,7.800000190734863,8.550000190734863,7.800000190734863,8.0,35220,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2015-10-13 00:00:00+05:30,7.650000095367432,8.0,7.599999904632568,7.699999809265137,1473,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2015-10-14 00:00:00+05:30,7.650000095367432,8.050000190734863,7.650000095367432,8.050000190734863,514,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2015-10-15 00:00:00+05:30,8.149999618530273,8.449999809265137,7.699999809265137,8.399999618530273,5176,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2015-10-16 00:00:00+05:30,8.0,8.0,8.0,8.0,1001,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2015-10-19 00:00:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,7048,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2015-10-20 00:00:00+05:30,8.0,8.5,8.0,8.300000190734863,1697,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2015-10-21 00:00:00+05:30,8.300000190734863,8.649999618530273,7.949999809265137,7.949999809265137,4303,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2015-10-23 00:00:00+05:30,7.650000095367432,8.300000190734863,7.650000095367432,7.699999809265137,3446,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2015-10-26 00:00:00+05:30,7.449999809265137,7.849999904632568,7.349999904632568,7.400000095367432,3996,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2015-10-27 00:00:00+05:30,7.75,7.75,7.5,7.75,4817,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2015-10-28 00:00:00+05:30,7.5,7.849999904632568,7.5,7.849999904632568,260,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2015-10-29 00:00:00+05:30,7.5,7.75,7.5,7.550000190734863,1999,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2015-10-30 00:00:00+05:30,7.349999904632568,7.900000095367432,7.300000190734863,7.449999809265137,512,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2015-11-02 00:00:00+05:30,7.199999809265137,7.699999809265137,7.099999904632568,7.199999809265137,4156,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2015-11-03 00:00:00+05:30,7.099999904632568,7.5,6.900000095367432,7.300000190734863,3813,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2015-11-04 00:00:00+05:30,7.300000190734863,7.650000095367432,7.0,7.599999904632568,1457,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2015-11-05 00:00:00+05:30,7.599999904632568,7.949999809265137,7.349999904632568,7.849999904632568,2352,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2015-11-06 00:00:00+05:30,7.199999809265137,7.900000095367432,7.150000095367432,7.25,2860,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2015-11-09 00:00:00+05:30,7.849999904632568,7.849999904632568,7.400000095367432,7.800000190734863,1773,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2015-11-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.050000190734863,7.199999809265137,1311,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2015-11-13 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.0,300,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2015-11-16 00:00:00+05:30,7.0,7.5,7.0,7.5,600,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2015-11-17 00:00:00+05:30,7.0,8.25,7.0,8.199999809265137,3989,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2015-11-18 00:00:00+05:30,8.75,9.0,8.75,9.0,9677,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2015-11-19 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.449999809265137,1955,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2015-11-20 00:00:00+05:30,9.899999618530272,9.899999618530272,9.100000381469728,9.899999618530272,19282,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2015-11-23 00:00:00+05:30,10.199999809265137,10.350000381469728,9.850000381469728,10.149999618530272,19501,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2015-11-24 00:00:00+05:30,10.149999618530272,10.649999618530272,10.149999618530272,10.649999618530272,15814,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2015-11-26 00:00:00+05:30,10.149999618530272,10.600000381469728,10.149999618530272,10.199999809265137,5921,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2015-11-27 00:00:00+05:30,10.0,10.0,9.699999809265137,9.899999618530272,6565,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2015-11-30 00:00:00+05:30,9.5,10.0,9.449999809265137,10.0,3067,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2015-12-01 00:00:00+05:30,10.0,10.449999809265137,9.5,9.699999809265137,8317,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2015-12-02 00:00:00+05:30,9.5,10.149999618530272,9.5,10.149999618530272,4440,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2015-12-03 00:00:00+05:30,10.0,10.5,9.649999618530272,10.100000381469728,6978,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2015-12-04 00:00:00+05:30,10.0,10.699999809265137,9.800000190734863,10.0,2488,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2015-12-07 00:00:00+05:30,10.0,11.0,10.0,11.0,17003,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2015-12-08 00:00:00+05:30,10.5,11.899999618530272,10.5,11.649999618530272,5106,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2015-12-09 00:00:00+05:30,12.699999809265137,12.800000190734863,12.050000190734863,12.800000190734863,9563,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2015-12-10 00:00:00+05:30,13.399999618530272,13.399999618530272,12.699999809265137,13.25,6499,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2015-12-11 00:00:00+05:30,13.300000190734863,13.300000190734863,12.600000381469728,12.850000381469728,8737,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2015-12-14 00:00:00+05:30,12.75,13.449999809265137,12.25,13.199999809265137,40119,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2015-12-15 00:00:00+05:30,13.399999618530272,13.399999618530272,12.550000190734863,12.550000190734863,11522,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2015-12-16 00:00:00+05:30,12.050000190734863,12.699999809265137,11.949999809265137,12.0,16425,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2015-12-17 00:00:00+05:30,12.449999809265137,12.449999809265137,11.5,11.800000190734863,48801,0.0,0.0
