,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
374,374.0,374.0,374.0,374.0,374.0,2018-05-24 00:00:00+05:30,260.99405450011716,262.4492257177884,255.73661457859936,256.0182800292969,3930,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2018-05-25 00:00:00+05:30,255.73662738398895,257.9428779299169,252.0282756287642,252.8732147216797,4979,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2018-05-28 00:00:00+05:30,257.98977559483495,257.98977559483495,252.6384762415593,253.90589904785156,2499,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2018-05-29 00:00:00+05:30,253.4834441575617,260.05523715423925,253.4834441575617,254.4222717285156,1572,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2018-05-30 00:00:00+05:30,253.5773162755821,255.50190121150203,249.21177408260468,251.6996612548828,1863,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2018-05-31 00:00:00+05:30,250.76085107384105,257.1918256943091,250.76085107384105,254.3283843994141,880,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2018-06-01 00:00:00+05:30,255.7366001504472,255.7366001504472,246.34832533838423,246.53610229492188,3624,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2018-06-04 00:00:00+05:30,247.14633476173464,253.4834202684458,237.80500417617532,239.4479522705078,4753,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2018-06-05 00:00:00+05:30,244.04820595147632,257.2387201022636,234.7068614071748,243.76654052734375,17271,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2018-06-06 00:00:00+05:30,245.78503459344756,245.9728115587512,239.35407464219148,240.66844177246097,1483,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2018-06-07 00:00:00+05:30,239.4479593238724,248.836220099807,236.96005782680388,239.49490356445312,5519,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2018-06-08 00:00:00+05:30,240.33986427703064,247.28718274863965,240.33986427703064,240.99705505371097,1016,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2018-06-11 00:00:00+05:30,241.7011286909482,246.9116093674952,241.65417012990267,244.329833984375,1714,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2018-06-12 00:00:00+05:30,243.25020721618503,248.6953951716316,243.25020721618503,245.50338745117188,398,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2018-06-13 00:00:00+05:30,248.7892825196688,251.6526948770516,245.9728000760499,246.53610229492188,1219,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2018-06-14 00:00:00+05:30,244.4706526705155,252.87316947906737,244.4706526705155,247.1463165283203,1006,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2018-06-15 00:00:00+05:30,247.85046655636663,258.08368084691665,244.56457021944513,245.36257934570312,9110,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2018-06-18 00:00:00+05:30,244.28294111707507,248.78930191793276,240.33985392826713,243.01551818847656,1835,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2018-06-19 00:00:00+05:30,242.2174899494771,244.00125643213516,237.38253415544003,240.90313720703125,812,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2018-06-20 00:00:00+05:30,240.99702009547465,242.26441424405843,235.6456921208797,236.4906311035156,2785,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2018-06-21 00:00:00+05:30,235.08240827165812,239.58878329012165,235.03547835535736,238.1805419921875,416,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2018-06-22 00:00:00+05:30,235.0824088901959,242.07668548196887,234.7068836065739,235.7865295410156,1978,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2018-06-25 00:00:00+05:30,240.05820044951383,240.05820044951383,231.89040367111176,234.2374725341797,2100,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2018-06-26 00:00:00+05:30,239.35407137607967,239.35407137607967,221.37553024716513,223.0184783935547,6087,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2018-06-27 00:00:00+05:30,221.61022617851705,225.31859180354297,205.039912811076,209.07687377929688,10791,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2018-06-28 00:00:00+05:30,209.40548434680613,216.8691603778528,203.3969795333225,211.89337158203125,2497,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2018-06-29 00:00:00+05:30,215.36703246352303,221.3285930870012,212.12808030781193,220.2489471435547,2506,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2018-07-02 00:00:00+05:30,219.6856390004414,223.440949068825,216.25892429318975,221.04693603515625,1593,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2018-07-03 00:00:00+05:30,218.7468006281268,222.3612921197268,214.9914907460989,218.8876190185547,2060,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2018-07-04 00:00:00+05:30,215.9772769323212,221.4694094077065,214.0526776237005,219.40399169921875,1802,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-07-05 00:00:00+05:30,216.91609583119867,223.48788830366297,216.07114248951652,221.84494018554688,2799,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-07-06 00:00:00+05:30,216.9630432467738,224.7553001178833,216.9630432467738,223.5348358154297,1683,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-07-09 00:00:00+05:30,227.43096485274785,232.35980929228108,221.7510555383068,229.59027099609375,3075,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-07-10 00:00:00+05:30,225.41249089080856,238.46218755021945,222.12659460566775,234.80076599121097,3047,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-07-11 00:00:00+05:30,234.7068860406341,244.14209139917037,234.7068860406341,242.6869201660156,4206,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-07-12 00:00:00+05:30,239.77652575966823,255.36106720920137,239.77652575966823,249.82199096679688,7519,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-07-13 00:00:00+05:30,255.3141328900104,255.36106280155303,244.09513356030808,248.132080078125,2713,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-07-16 00:00:00+05:30,245.2217556490216,253.48342622877385,244.65845341614263,247.52186584472656,4765,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-07-17 00:00:00+05:30,245.8789124740747,251.5588359460602,234.7538153773534,237.9927673339844,6071,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-07-18 00:00:00+05:30,241.3725658671731,243.719634713313,236.63148393289632,241.3256072998047,4888,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-07-19 00:00:00+05:30,238.88464594390325,238.9315901822941,228.69837652938912,233.5802764892578,4218,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-07-20 00:00:00+05:30,230.7168692395778,236.5845413972476,230.5760508379423,234.2374725341797,1473,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-07-23 00:00:00+05:30,238.69688496912227,238.69688496912227,229.0739033725303,231.0923767089844,1585,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-07-24 00:00:00+05:30,228.6514330083113,238.46217719721724,228.08813079659495,236.81922912597656,4258,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-07-25 00:00:00+05:30,237.5233612060547,239.96431847428903,233.81499538826756,237.5233612060547,716,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-07-26 00:00:00+05:30,244.98703838191497,244.98703838191497,236.58452111227407,236.91311645507812,742,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-07-27 00:00:00+05:30,236.5845407431457,239.30713488662855,236.2559453730761,236.63148498535156,2627,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-07-30 00:00:00+05:30,241.18477502069297,243.15631846815052,231.4679191520336,237.0539398193359,2411,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-07-31 00:00:00+05:30,235.0354822084164,239.63573146026704,234.7068868366964,235.59877014160156,1543,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-08-01 00:00:00+05:30,239.40103871921443,239.40103871921443,235.64572830793267,237.57032775878903,1809,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-08-02 00:00:00+05:30,242.17058172471263,242.17058172471263,232.45371070192311,237.1947784423828,2896,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-08-03 00:00:00+05:30,233.76804417690508,240.9031388056255,231.98427768241024,236.53758239746097,2692,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-08-06 00:00:00+05:30,238.46219633510867,243.62574783055393,236.7723038897068,238.93161010742188,2381,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-08-07 00:00:00+05:30,235.64571470717,246.44223151646267,235.64571470717,242.5930328369141,1231,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-08-08 00:00:00+05:30,239.5418448958225,243.9543458640252,239.26020808965777,240.19903564453125,493,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-08-09 00:00:00+05:30,236.53759778862587,240.2459637371341,230.20051184136463,232.78228759765625,8520,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-08-10 00:00:00+05:30,232.3598017858709,237.8519482855033,227.2901391134183,235.6926422119141,3352,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-08-13 00:00:00+05:30,235.64569915021357,237.8050052345924,234.61298318474564,236.53758239746097,2242,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-08-14 00:00:00+05:30,239.3071277537383,239.3071277537383,234.70687866210935,238.46218872070312,1744,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-08-16 00:00:00+05:30,233.15781087568777,239.4010079005943,233.15781087568777,235.6926422119141,837,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-08-17 00:00:00+05:30,238.36830023908988,238.36830023908988,234.70687866210935,234.70687866210935,931,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-08-20 00:00:00+05:30,232.82921186852332,237.52334920458225,222.97152346279955,226.49212646484375,20699,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-08-21 00:00:00+05:30,229.9657848203478,230.9515565242449,225.41248020767327,229.8249664306641,7074,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-08-23 00:00:00+05:30,233.67416327502193,233.67416327502193,218.8406999652035,221.04693603515625,5318,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-08-24 00:00:00+05:30,221.046942494111,225.318610686789,217.8549345728634,221.61024475097656,8726,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-08-27 00:00:00+05:30,229.30862161179803,229.30862161179803,222.54906633724096,228.04119873046875,3580,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-08-28 00:00:00+05:30,229.91883722915784,230.1066141798249,227.19624334892617,228.13507080078125,3074,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-08-29 00:00:00+05:30,226.53907189428745,229.9188421987965,223.58175676180028,227.33706665039065,744,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-08-30 00:00:00+05:30,227.19625363553027,231.13932624677523,227.14930939573804,229.87191772460935,1227,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2018-08-31 00:00:00+05:30,225.36553755410293,229.49637270140417,223.7695337165261,227.33706665039065,1997,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2018-09-03 00:00:00+05:30,227.66566044327837,232.6883931151648,227.66566044327837,230.7637939453125,4958,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2018-09-04 00:00:00+05:30,225.3185924495212,232.8292121978386,220.62445510682284,221.28163146972656,6422,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2018-09-05 00:00:00+05:30,225.31859839589077,225.31859839589077,215.9772677024686,218.60598754882812,3505,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2018-09-06 00:00:00+05:30,225.2716592748184,229.9188526072539,216.02421685075387,227.19625854492188,2834,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2018-09-07 00:00:00+05:30,225.3186046543768,228.6045009722531,220.99999233501947,228.04119873046875,1107,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2018-09-10 00:00:00+05:30,230.7637937967909,230.85766794808288,222.07963974423444,227.9473114013672,3022,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2018-09-11 00:00:00+05:30,230.51923763536664,232.3290936044965,225.94695232900864,227.56629943847656,2051,3.5,0.0
451,451.0,451.0,451.0,451.0,451.0,2018-09-12 00:00:00+05:30,225.89929990000311,228.6140981292451,224.85149400451317,228.56646728515625,817,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2018-09-14 00:00:00+05:30,225.75643509362845,229.37616143248812,220.99364110431137,227.0900115966797,2105,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2018-09-17 00:00:00+05:30,229.37616062968445,229.37616062968445,223.89894756113975,227.7091827392578,1389,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2018-09-18 00:00:00+05:30,228.6141083769512,230.51922594675912,224.32759384488335,228.947509765625,2353,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2018-09-19 00:00:00+05:30,225.75641833896043,233.37688815630932,225.3277698187131,229.3761444091797,1439,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2018-09-21 00:00:00+05:30,226.70899077281,227.99495094619303,214.37335741715052,224.1370849609375,2269,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2018-09-24 00:00:00+05:30,227.85206159980297,227.89969244668697,204.80014159263405,208.46749877929688,4534,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2018-09-25 00:00:00+05:30,210.3249801290716,217.13576954671737,204.8477671805796,214.1828460693359,2002,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2018-09-26 00:00:00+05:30,210.84888078131365,220.8983637588009,205.7526857598781,211.6109161376953,3152,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2018-09-27 00:00:00+05:30,209.61056329939476,216.9452630282788,208.61037366934383,212.94451904296875,1292,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2018-09-28 00:00:00+05:30,217.89782360259775,217.89782360259775,206.1337167110793,210.6583709716797,6273,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2018-10-01 00:00:00+05:30,206.3242415873684,216.9452663776285,206.3242415873684,210.03921508789065,2549,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2018-10-03 00:00:00+05:30,215.08778986843987,215.08778986843987,207.70545882791143,211.4680633544922,355,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2018-10-04 00:00:00+05:30,209.5629390147348,214.2781022355875,206.7052625736248,207.1339111328125,2707,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2018-10-05 00:00:00+05:30,210.03920536655255,210.03920536655255,204.7525013721165,204.84776306152344,3299,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2018-10-08 00:00:00+05:30,205.2287901029488,205.65743865503,195.2745535717575,197.27493286132812,5304,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2018-10-09 00:00:00+05:30,204.0857229939064,204.0857229939064,191.4643188880989,196.13185119628903,867,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2018-10-10 00:00:00+05:30,199.9897194278306,207.61018991451064,195.70320477907308,204.51437377929688,1164,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2018-10-11 00:00:00+05:30,211.468046705572,211.468046705572,182.8912836372515,191.2738037109375,8228,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2018-10-12 00:00:00+05:30,187.5588158750006,204.80013541455537,187.5588158750006,201.9424591064453,2589,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2018-10-15 00:00:00+05:30,204.80013269000827,210.3249763858336,201.08515935284444,206.94338989257812,1501,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2018-10-16 00:00:00+05:30,206.9433961954888,216.9928942917076,206.22897710620632,215.04014587402344,2340,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2018-10-17 00:00:00+05:30,216.99288817402484,217.85018524303655,205.75269191256356,209.0390167236328,2601,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2018-10-19 00:00:00+05:30,205.65742736276792,210.32497393718197,194.60775463465316,199.08477783203125,3030,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2018-10-22 00:00:00+05:30,200.46600100315223,200.46600100315223,175.74710250139788,178.27137756347656,21312,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2018-10-23 00:00:00+05:30,175.74711408940078,182.74842770041624,173.12757715852894,173.74673461914062,4448,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2018-10-24 00:00:00+05:30,174.36590287973831,179.46208407879195,171.460595438933,172.9846954345703,2379,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2018-10-25 00:00:00+05:30,177.0330529945052,177.0330529945052,170.26987992210348,171.50820922851562,1949,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2018-10-26 00:00:00+05:30,176.22338937646555,176.22338937646555,162.88756531554384,165.03082275390625,5345,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2018-10-29 00:00:00+05:30,165.74525431418186,170.41278727114013,162.93520836928266,165.22134399414062,4998,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2018-10-30 00:00:00+05:30,169.50782678594737,169.55545763046263,162.9828080643626,165.3165740966797,3224,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2018-10-31 00:00:00+05:30,168.60290913319358,170.88904446002508,163.84011508988303,166.74542236328125,1691,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2018-11-01 00:00:00+05:30,166.69778732718797,172.41314003554868,166.69778732718797,171.3177032470703,1918,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2018-11-02 00:00:00+05:30,172.41313900801535,178.89054161253276,172.41313900801535,178.84291076660156,2871,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2018-11-05 00:00:00+05:30,179.2239180828349,185.03453211242007,179.08104008821093,184.41537475585935,1864,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2018-11-06 00:00:00+05:30,183.8438417124587,186.7015180085073,181.27193595299363,185.41555786132812,1890,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2018-11-07 00:00:00+05:30,184.32012302223887,188.55900666538403,180.9861673086583,186.89202880859375,524,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2018-11-09 00:00:00+05:30,187.55882077727827,188.6066412649298,176.31863863283883,183.46282958984375,1899,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2018-11-12 00:00:00+05:30,189.5592086092748,197.17967930713507,183.74859388819857,191.8929748535156,4858,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2018-11-13 00:00:00+05:30,194.3219789242411,204.60961600956185,186.2728606453871,198.94189453125,3549,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2018-11-14 00:00:00+05:30,197.3701626506906,200.03732995709703,190.9880221733236,191.51193237304688,1298,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-11-15 00:00:00+05:30,198.8942799513601,214.23046787991876,193.51231402112904,208.46749877929688,11607,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-11-16 00:00:00+05:30,208.6103592177569,214.13520268849337,207.65780049986756,210.7536163330078,1499,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-11-19 00:00:00+05:30,207.3720410039399,207.6578115414802,201.51381039138295,206.22897338867188,479,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-11-20 00:00:00+05:30,204.8001359534659,208.51510934982727,190.60701606646217,194.9411468505859,8123,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2018-11-21 00:00:00+05:30,191.4643020341981,193.1789106310351,182.46262506941952,189.321044921875,1271,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-11-22 00:00:00+05:30,194.2267403628389,198.79902567123327,188.22563133889648,195.65557861328125,613,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-11-26 00:00:00+05:30,200.03733283627315,201.9424502918567,186.17760043992425,188.0827178955078,2906,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-11-27 00:00:00+05:30,190.51176035722656,190.51176035722656,184.89166924064588,185.46319580078125,1027,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-11-28 00:00:00+05:30,190.32124642905748,190.32124642905748,180.0812395828996,182.6055145263672,4202,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-11-29 00:00:00+05:30,185.60607939612964,185.60607939612964,180.9861636161804,182.8912811279297,849,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-11-30 00:00:00+05:30,186.60626112543625,189.27342864410616,179.55733189420988,181.89109802246097,760,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-12-03 00:00:00+05:30,182.36737090522,187.6064440625305,182.31974006044769,182.8912811279297,99,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-12-04 00:00:00+05:30,182.89128294927053,183.08179179536404,177.27119204759924,179.5573272705078,1329,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-12-05 00:00:00+05:30,178.2237548828125,178.65240343003467,177.41407409980894,178.2237548828125,787,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-12-06 00:00:00+05:30,176.36624186147478,178.89053119996314,168.17424555940894,175.84234619140625,2206,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-12-07 00:00:00+05:30,172.03212217978688,180.89090724180676,169.69834153140536,172.36550903320312,633,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-12-10 00:00:00+05:30,170.0317288374558,176.2233604197721,170.0317288374558,173.93722534179688,128,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-12-11 00:00:00+05:30,171.50821925836584,174.31826488366465,161.98263101335684,172.9370574951172,1645,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-12-12 00:00:00+05:30,170.69853560746412,180.98617364812583,170.50802675270805,173.1275634765625,2958,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-12-13 00:00:00+05:30,180.4146418317347,180.4146418317347,175.69947839316887,176.223388671875,619,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-12-14 00:00:00+05:30,179.46205061989193,183.84382638924,174.69925719011889,181.1290283203125,1857,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-12-17 00:00:00+05:30,176.69965567816442,185.2250539481106,172.65128081761347,176.03286743164062,4596,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-12-18 00:00:00+05:30,176.50915455217063,182.891295822325,176.50915455217063,180.27175903320312,1153,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-12-19 00:00:00+05:30,185.03453632068567,185.03453632068567,180.5098822793819,181.4148101806641,1471,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-12-20 00:00:00+05:30,180.986167728166,184.605893989708,178.12849139561598,178.31900024414062,615,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-12-21 00:00:00+05:30,176.69965068373097,179.08104759321523,173.7467127020132,179.03341674804688,2033,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-12-24 00:00:00+05:30,182.7960354753448,182.89129717324693,175.41370446965382,180.70040893554688,2080,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-12-26 00:00:00+05:30,184.7963940546788,184.7963940546788,173.84196863391173,177.84271240234375,5732,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-12-27 00:00:00+05:30,180.0336077269733,184.79640158218425,177.65221079936782,179.46206665039062,899,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-12-28 00:00:00+05:30,180.98616699129684,184.22486100771005,173.8419761890088,175.699462890625,1074,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-12-31 00:00:00+05:30,180.03360133496375,180.9385292283461,175.36606933653297,179.41444396972656,804,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-01-01 00:00:00+05:30,180.98616404194553,180.98616404194553,174.318252735137,175.8899688720703,1187,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-01-02 00:00:00+05:30,174.36589505094807,179.08105830683542,174.3182642029302,176.6996612548828,4729,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-01-03 00:00:00+05:30,178.6047769923172,178.9857947026099,174.46114035213785,175.2231903076172,2219,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-01-04 00:00:00+05:30,178.8429109955875,178.8429109955875,173.3656980090382,174.556396484375,3401,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-01-07 00:00:00+05:30,174.55640603875548,184.79641348714085,174.3182663306535,180.27175903320312,2538,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-01-08 00:00:00+05:30,178.12850077639334,183.84385374248083,174.88980657623478,175.5565948486328,4344,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-01-09 00:00:00+05:30,174.36589631403126,179.3668301593578,174.36589631403126,175.5565948486328,252,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-01-10 00:00:00+05:30,174.31826546566833,178.50951849350815,174.31826546566833,175.5565948486328,1339,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-01-11 00:00:00+05:30,178.50950209686985,178.50950209686985,175.27080819419513,177.2235565185547,621,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-01-14 00:00:00+05:30,177.08066220266235,177.12829304617037,172.41313023673007,173.03228759765625,400,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-01-15 00:00:00+05:30,178.12848716796626,178.12848716796626,177.5569461010637,178.0808563232422,317,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-01-16 00:00:00+05:30,178.1284900343562,179.08104880459337,175.27081372364458,177.89035034179688,709,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-01-17 00:00:00+05:30,179.03341784737657,179.03341784737657,172.6512769977488,173.07992553710938,1183,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-01-18 00:00:00+05:30,173.3180707044588,177.98561754408726,171.60346195796043,172.1750030517578,1678,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-01-21 00:00:00+05:30,172.1749991129591,176.93779300266752,172.1749991129591,172.4607696533203,2630,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-01-22 00:00:00+05:30,180.36702172776177,180.36702172776177,172.7941673403282,177.03306579589844,1337,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-01-23 00:00:00+05:30,178.12847412359943,179.08103280875235,173.7466983579391,175.79470825195312,677,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-01-24 00:00:00+05:30,175.98523642341198,180.55752152163495,174.3182585411875,177.08067321777344,1674,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-01-25 00:00:00+05:30,174.31826751427266,177.08068233305477,163.45910256504624,166.8883056640625,5221,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-01-28 00:00:00+05:30,171.46057813887302,171.46057813887302,161.55397277147324,161.88735961914062,948,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-01-29 00:00:00+05:30,158.2200214963463,170.5080241249103,154.6002951721907,157.8389892578125,1875,0.0,0.0
