,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-03-15 00:00:00+05:30,155.57455633541866,170.2724892795479,155.57455633541866,166.81288146972656,337746,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-03-16 00:00:00+05:30,166.81288295576974,174.26929048620372,165.45912906828218,169.56336975097656,310582,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-03-19 00:00:00+05:30,171.04609338005272,175.70903598597252,165.88892473542802,168.42453002929688,87282,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-03-20 00:00:00+05:30,170.18654975630625,173.62466187259523,163.86901349648244,165.82444763183594,96894,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-03-21 00:00:00+05:30,165.05086497247436,167.60796611186225,160.73174186111913,162.66567993164062,46116,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-03-22 00:00:00+05:30,166.31867802450378,166.31867802450378,162.02103776547267,162.55824279785156,31492,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-03-23 00:00:00+05:30,159.05566495431688,166.68397623877948,157.37958791488663,159.63584899902344,48588,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-03-26 00:00:00+05:30,160.7747051348039,161.56977110897554,150.65375568806763,152.308349609375,39924,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-03-28 00:00:00+05:30,150.8471908220991,150.8471908220991,141.005596095239,143.28334045410156,53378,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-03-29 00:00:00+05:30,143.97095562410573,144.83048371738397,139.88819718103406,140.29647827148438,60030,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-03-30 00:00:00+05:30,141.3923578239997,152.95300695006392,141.1774758212277,144.78749084472656,95864,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-04-02 00:00:00+05:30,137.56747244751566,143.82053401157455,137.39556945381187,141.30641174316406,27818,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-04-03 00:00:00+05:30,146.05529231677474,146.05529231677474,141.39235047588193,141.84359741210938,21294,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-04-04 00:00:00+05:30,143.92794279720957,144.44366477821066,139.67328235769236,140.4253692626953,28642,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-04-05 00:00:00+05:30,139.6947674120788,143.71306298809355,139.6947674120788,141.15597534179688,18622,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-04-09 00:00:00+05:30,143.2403228376047,149.94464324677372,142.07996801307013,147.5164794921875,36482,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-04-10 00:00:00+05:30,146.54952190016036,149.55786985705512,146.3561228567889,147.62393188476562,23610,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-04-11 00:00:00+05:30,147.40906079472276,153.42575715369102,146.97929676908217,148.59091186523438,47280,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-04-12 00:00:00+05:30,146.59251380043534,149.1281189637797,146.59251380043534,147.02227783203125,17144,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-04-13 00:00:00+05:30,148.26859399358895,159.8722230887394,146.1197737907833,154.97291564941406,93268,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-04-16 00:00:00+05:30,156.43407333708544,161.16147665221715,152.99596183517147,155.3381805419922,37028,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-04-17 00:00:00+05:30,155.61755621012173,164.1698576919448,150.41740888005415,153.18939208984375,130026,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-04-18 00:00:00+05:30,156.00430968977432,160.7317130137069,152.56619818145973,154.47865295410156,161602,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-04-19 00:00:00+05:30,154.07041234577818,160.73175513897084,150.8471819619753,159.33502197265625,34852,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-04-20 00:00:00+05:30,161.11850166612209,162.45077252951447,159.01266094158825,159.12010192871094,19032,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-04-23 00:00:00+05:30,161.14004406288038,161.37640905636675,154.92994797555318,156.94984436035156,42324,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-04-24 00:00:00+05:30,157.46552891367554,158.15315394520428,153.53319088838106,155.14480590820312,30618,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-04-25 00:00:00+05:30,139.63033543368172,158.5829324190273,139.63033543368172,154.99440002441406,29696,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-04-26 00:00:00+05:30,154.84398134138124,158.2606107711792,152.63069911592174,154.71505737304688,48442,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-04-27 00:00:00+05:30,155.57457521948888,159.4854304240447,152.99599109982884,155.05885314941406,47196,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-04-30 00:00:00+05:30,154.71505181284883,162.42932144799357,152.67367265698485,160.430908203125,48544,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-05-03 00:00:00+05:30,161.93506329407754,165.35169219970703,155.7034855503589,156.6489715576172,54630,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-05-04 00:00:00+05:30,158.84080625145918,158.84080625145918,152.56624807380285,153.08197021484375,19306,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-05-07 00:00:00+05:30,158.51846255060804,158.51846255060804,152.56622820733494,152.9100341796875,16096,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-05-08 00:00:00+05:30,153.42575556950072,157.29363176032848,150.46038644627086,154.19932556152344,27318,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-05-09 00:00:00+05:30,153.10342581600645,154.71504082459597,150.52484180226318,151.9645538330078,13402,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-05-10 00:00:00+05:30,152.00754519196232,156.47708855542325,144.40071648797084,146.18423461914062,33144,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-05-11 00:00:00+05:30,146.0982850806143,152.13646436653298,138.8782416143442,144.98089599609375,110204,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-05-14 00:00:00+05:30,149.5578661169124,156.00432586333105,147.40904620143954,152.75961303710938,73870,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-05-15 00:00:00+05:30,154.71503402262303,157.1646939741236,152.13645012224598,153.06044006347656,60418,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-05-16 00:00:00+05:30,153.554665455886,161.16149318013052,151.27692159841587,154.3497314453125,102518,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-05-17 00:00:00+05:30,160.30197499718824,160.30197499718824,154.71504289272858,156.02581787109375,43510,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-05-18 00:00:00+05:30,156.97130920970588,159.8722163614253,152.60920700463626,153.3397979736328,67016,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-05-21 00:00:00+05:30,156.3911079163058,156.73492696560027,150.4173912854683,151.01905822753906,32430,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-05-22 00:00:00+05:30,152.5232365524493,158.5399323779136,147.19416573010926,155.08033752441406,49064,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-05-23 00:00:00+05:30,155.66052050614314,157.20766035879487,151.27692261601396,151.47032165527344,19708,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-05-24 00:00:00+05:30,153.79105804799514,153.79105804799514,147.25863966098646,148.44049072265625,12782,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-05-25 00:00:00+05:30,144.4007380101383,149.4289832405637,144.01395294211162,147.38760375976562,13582,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-05-28 00:00:00+05:30,148.6983597158024,149.92318986832495,146.97930353411684,147.49502563476562,9542,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-05-29 00:00:00+05:30,151.70671977307654,151.70671977307654,146.97931490762656,147.90330505371094,10598,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-05-30 00:00:00+05:30,146.01230885406918,149.3214966702668,145.26022190632932,145.96932983398438,12634,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-05-31 00:00:00+05:30,147.02226705794854,148.2256010120914,144.89493001130128,145.6255340576172,18754,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-06-01 00:00:00+05:30,145.7329717179457,154.45717547394406,145.68999269584913,152.9315185546875,94952,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-06-04 00:00:00+05:30,154.71501803208977,156.8638377269799,150.50333667624696,151.19094848632812,50276,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-06-05 00:00:00+05:30,149.81574730057787,151.49182443723748,147.516507058388,148.5049591064453,17214,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-06-06 00:00:00+05:30,148.9132323637531,150.5248474326249,143.19737616563066,143.82052612304688,43140,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-06-07 00:00:00+05:30,143.3477653249424,146.61397408304643,142.3378304991573,143.6486053466797,40572,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-06-08 00:00:00+05:30,139.67332534911574,145.26025836308037,137.39558098187368,142.12298583984375,33364,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-06-11 00:00:00+05:30,147.38757747178198,147.38757747178198,139.6733079846412,139.95265197753906,16974,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-06-12 00:00:00+05:30,142.16592839050347,142.33784448573516,134.9888773367066,135.86988830566406,16182,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-06-13 00:00:00+05:30,136.9657916256007,138.81377157378404,135.6979825833508,136.12774658203125,8816,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-06-14 00:00:00+05:30,137.52446527706385,138.38399318504548,136.70791638755227,137.0087432861328,13370,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-06-15 00:00:00+05:30,140.72624731305763,140.72624731305763,136.27818664939178,136.90133666992188,9188,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-06-18 00:00:00+05:30,137.97573484761332,140.1030720154634,133.65661164665374,135.0533447265625,12814,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-06-19 00:00:00+05:30,135.37567409601527,137.5030113636672,134.0863819617675,134.81698608398438,14072,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-06-20 00:00:00+05:30,135.80544739500198,137.07325665954818,134.107874056421,134.62359619140625,17230,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-06-21 00:00:00+05:30,130.06809459720915,143.2833398954865,130.06809459720915,137.9327850341797,68072,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-06-22 00:00:00+05:30,140.1030555762507,147.15118212940814,131.5292590456109,133.61361694335938,277914,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-06-25 00:00:00+05:30,141.8006514375327,141.82213439357045,132.15244341219065,133.3772735595703,132860,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-06-26 00:00:00+05:30,135.28970522896827,135.28970522896827,130.368915179059,131.12100219726562,49510,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-06-27 00:00:00+05:30,150.4174143699659,150.4174143699659,129.59534133460895,130.197021484375,25298,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-06-28 00:00:00+05:30,131.29289074676743,132.28134261590378,127.63989705986886,128.97216796875,26060,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-06-29 00:00:00+05:30,128.92920676525557,130.21849883290812,126.35062262995044,126.8448486328125,35782,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-07-02 00:00:00+05:30,128.5424002941453,132.62515782632588,127.46799041725568,129.38043212890625,38634,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-07-03 00:00:00+05:30,131.42184778120028,131.5078058416193,129.3589854847301,130.00363159179688,53336,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-07-04 00:00:00+05:30,131.50782137024672,134.49468726515946,130.43341106493423,131.443359375,88492,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-07-05 00:00:00+05:30,131.5292908075796,132.3243569748415,128.06969522630123,129.16558837890625,31404,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-07-06 00:00:00+05:30,126.39361463174356,129.4664250853873,126.39361463174356,128.1126708984375,33168,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-07-09 00:00:00+05:30,132.32436305156446,137.5030282977836,129.35899340066757,131.2284698486328,78726,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-07-10 00:00:00+05:30,131.52930093887366,133.6566385346854,128.49946920215737,129.25155639648438,42168,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-07-11 00:00:00+05:30,128.9292311293359,131.0350726147098,128.11268195525537,128.64988708496094,19042,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-07-12 00:00:00+05:30,133.14089716782786,133.14089716782786,127.42504056082122,128.49945068359375,29032,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-07-13 00:00:00+05:30,132.3673275607927,149.8157506350597,128.99367714112296,136.57901000976562,696266,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-07-16 00:00:00+05:30,138.38403853085086,139.67333081529978,132.02353517371324,132.81858825683594,166300,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-07-17 00:00:00+05:30,134.21528057614938,137.95423230533325,128.4994251068369,129.2729949951172,148938,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-07-18 00:00:00+05:30,128.92920396535555,130.73421806701327,125.9208558728306,127.10270690917967,103634,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-07-19 00:00:00+05:30,128.00522151522267,129.76725669648732,124.69603317198523,125.23323822021484,83460,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-07-20 00:00:00+05:30,127.63991646787538,131.05654574068365,122.05298409722764,123.62162017822266,148260,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-07-23 00:00:00+05:30,120.59176379220996,123.72903529779556,119.83967689967255,120.41986083984376,68418,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-07-24 00:00:00+05:30,121.32238968220692,124.37371715115634,118.82976336411213,119.66780853271484,42266,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-07-25 00:00:00+05:30,119.0446152276535,121.19343499710573,115.15525669108696,116.59495544433594,97076,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-07-26 00:00:00+05:30,118.18510980479572,121.62322209002612,117.21814072457468,119.9686279296875,60712,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-07-27 00:00:00+05:30,115.1767310776226,118.52888442254611,114.74696715569118,115.28417205810548,43576,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-07-30 00:00:00+05:30,116.89581460053066,117.75534264906398,112.5981743578641,113.88746643066406,36974,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-07-31 00:00:00+05:30,115.60650359652992,119.47437918154394,114.10232975791337,116.59495544433594,52826,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-08-01 00:00:00+05:30,118.61487069759728,119.4743987461306,113.5006814318955,113.88746643066406,54308,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-08-02 00:00:00+05:30,115.60651790014448,117.239615880844,112.21138486741232,112.98495483398438,22106,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-08-03 00:00:00+05:30,114.70401087847831,115.1767539093867,112.16840585951466,112.46924591064452,31368,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-08-06 00:00:00+05:30,112.16839875820452,112.16839875820452,108.34350196001893,108.81623840332033,36616,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-08-07 00:00:00+05:30,111.73864272375243,112.16840673422844,107.91374565358764,108.6013641357422,18450,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-08-08 00:00:00+05:30,110.79316574188272,130.32594686624842,110.79316574188272,125.74896240234376,789590,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-08-09 00:00:00+05:30,129.74573903138085,130.99205191277454,118.18509094062368,119.56034088134766,351934,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-08-10 00:00:00+05:30,116.0362651503836,120.3339046003978,113.135358521624,115.9932861328125,64714,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-08-13 00:00:00+05:30,118.09913140821916,120.3339092548077,116.89579756181318,117.3255615234375,40594,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-08-14 00:00:00+05:30,118.57189750033274,129.78874170811198,116.0362922555968,123.87948608398438,289330,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-08-16 00:00:00+05:30,116.07924343802875,122.82652946291012,115.17673653612994,117.41151428222656,69430,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-08-17 00:00:00+05:30,116.46604787126948,119.40993399219396,110.8791156855628,113.9304428100586,77120,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-08-20 00:00:00+05:30,119.00165693448844,120.33392804664778,113.09240153934056,114.33871459960938,46934,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-08-21 00:00:00+05:30,116.03628781606189,116.40158986373946,108.73029932393943,109.4394073486328,59446,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-08-22 00:00:00+05:30,111.6956518237181,112.7700617356726,107.4409911954494,108.55838012695312,35344,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-08-23 00:00:00+05:30,110.44935883017084,114.31723520943753,107.44101053518564,107.95672607421876,59802,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-08-24 00:00:00+05:30,107.95672468987765,110.4493574138664,107.4410091574576,108.08565521240234,33752,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-08-27 00:00:00+05:30,109.9981117690854,111.7386575540595,109.16007314896582,109.7402572631836,30212,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-08-28 00:00:00+05:30,111.6956642169726,113.45769929115664,109.1600591664916,110.19149017333984,18880,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-08-29 00:00:00+05:30,106.58146959954826,114.74698541564268,105.76492064101004,111.13697052001952,51154,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-08-30 00:00:00+05:30,113.78001653813853,113.78001653813853,109.6757691154066,110.92208862304688,35358,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-08-31 00:00:00+05:30,111.3088770022659,116.89580905257267,110.59976901895212,114.70401000976562,177216,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-09-03 00:00:00+05:30,115.15528134929652,115.17676430544915,111.95353396108024,112.6411590576172,49544,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-09-04 00:00:00+05:30,113.6296126180576,114.188313754343,111.76013637055745,112.14693450927734,41528,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-09-05 00:00:00+05:30,113.02793039164052,115.99329932637276,110.87911042221768,112.2328643798828,76222,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-09-06 00:00:00+05:30,112.55521269210644,115.77844337123528,111.84610456576996,112.6196746826172,75060,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-09-07 00:00:00+05:30,113.88744574669312,113.88744574669312,110.68569910125738,111.0295181274414,42378,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-09-10 00:00:00+05:30,110.4063716374903,114.31722675480498,110.4063716374903,111.26589965820312,132190,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-09-11 00:00:00+05:30,109.76172910142692,113.02793830674652,109.63280514037577,111.80310821533205,86804,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-09-12 00:00:00+05:30,112.6196541092533,113.41472015460089,110.06256610682226,110.4063720703125,27896,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-09-13 00:00:00+05:30,110.01957320104746,115.13376167599388,110.01957320104746,113.8014907836914,245118,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-09-14 00:00:00+05:30,116.03628513260055,125.87787854484972,116.03628513260055,119.28099822998048,538410,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-09-17 00:00:00+05:30,120.3339150466871,129.6597987089477,120.3339150466871,124.5670928955078,536824,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-09-18 00:00:00+05:30,124.7175294875989,127.42503768984032,122.9125152758662,124.80347442626952,261142,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-09-19 00:00:00+05:30,127.14567630687792,128.92919420362352,122.28933545599456,122.9124984741211,144334,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-09-20 00:00:00+05:30,124.1158539439351,124.1158539439351,118.2065981826346,119.15208435058594,77942,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-09-21 00:00:00+05:30,118.61484445985408,122.05295589347304,115.82137892003868,116.659423828125,74756,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-09-24 00:00:00+05:30,119.0231461304724,119.4743930884408,113.45769703362724,114.18830108642578,75820,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-09-25 00:00:00+05:30,115.60651435494788,115.92883735036132,111.33035736965395,112.2328643798828,76630,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-09-26 00:00:00+05:30,113.80151383329324,116.03629211271834,112.38329773139202,115.15528106689452,74828,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-09-27 00:00:00+05:30,118.61486359251056,119.15206859066504,114.74698760579824,115.19823455810548,90340,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-09-28 00:00:00+05:30,116.4660435998926,116.4660435998926,114.0378796313056,115.19823455810548,41092,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-10-01 00:00:00+05:30,116.42306602524464,119.04462907192143,113.45769702161466,114.70401000976562,54652,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-10-03 00:00:00+05:30,114.76846037173318,119.04461702359652,113.88744949910858,114.51061248779295,94926,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-10-04 00:00:00+05:30,115.176755606501,115.77842260226956,113.50067857708972,114.3602066040039,27680,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-10-05 00:00:00+05:30,112.21140398447436,115.15529055747189,111.86758485103412,112.36182403564452,29326,0.0,0.0
