,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
170,170.0,170.0,170.0,170.0,170.0,2024-06-11 00:00:00+05:30,143.5500030517578,150.0,142.0,145.0,14400.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2024-06-12 00:00:00+05:30,143.9499969482422,145.0,140.0,141.4499969482422,32400.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2024-06-13 00:00:00+05:30,140.10000610351562,142.0,137.89999389648438,142.0,14400.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2024-06-14 00:00:00+05:30,144.9499969482422,144.9499969482422,139.0,139.0500030517578,12000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2024-06-18 00:00:00+05:30,139.10000610351562,147.89999389648438,139.10000610351562,144.5,32400.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2024-06-19 00:00:00+05:30,140.64999389648438,145.0500030517578,140.64999389648438,145.0500030517578,3600.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2024-06-20 00:00:00+05:30,146.0,147.0,144.10000610351562,144.10000610351562,9600.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2024-06-21 00:00:00+05:30,146.0,148.0,144.1999969482422,147.9499969482422,13200.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2024-06-24 00:00:00+05:30,145.0,148.9499969482422,145.0,148.9499969482422,2400.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2024-06-25 00:00:00+05:30,149.0,149.0,145.1999969482422,145.60000610351562,9600.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2024-06-26 00:00:00+05:30,145.0,147.0,142.5,147.0,7200.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2024-06-27 00:00:00+05:30,143.0,143.0,143.0,143.0,1200.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2024-06-28 00:00:00+05:30,151.9499969482422,151.9499969482422,142.10000610351562,142.10000610351562,8400.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2024-07-01 00:00:00+05:30,142.10000610351562,151.75,142.10000610351562,147.75,19200.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2024-07-02 00:00:00+05:30,153.5,153.5,148.5,149.64999389648438,10800.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2024-07-03 00:00:00+05:30,150.0,150.0,147.0,147.0,3600.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2024-07-04 00:00:00+05:30,147.10000610351562,148.0,146.25,147.9499969482422,12000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2024-07-05 00:00:00+05:30,150.0,150.0,145.0,146.0500030517578,14400.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2024-07-08 00:00:00+05:30,147.0,147.0,147.0,147.0,1200.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2024-07-09 00:00:00+05:30,152.0,164.8000030517578,152.0,160.64999389648438,34800.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2024-07-10 00:00:00+05:30,163.75,165.1999969482422,160.0,164.39999389648438,19200.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2024-07-11 00:00:00+05:30,163.0,163.0,159.8000030517578,159.8000030517578,8400.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2024-07-12 00:00:00+05:30,172.0,172.0,157.5,159.1999969482422,26400.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2024-07-15 00:00:00+05:30,159.1999969482422,159.1999969482422,148.0,150.6999969482422,50400.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2024-07-18 00:00:00+05:30,147.0,149.5,147.0,148.64999389648438,4800.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,,2024-07-22 00:00:00+05:30,137.14999389648438,147.89999389648438,137.0,147.89999389648438,7200.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,,2024-07-23 00:00:00+05:30,138.0,145.9499969482422,138.0,144.85000610351562,13200.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,,2024-07-24 00:00:00+05:30,146.0,150.3000030517578,146.0,150.3000030517578,2400.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,,2024-07-25 00:00:00+05:30,147.0,147.0500030517578,145.5,146.64999389648438,8400.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,,,2024-07-29 00:00:00+05:30,145.0,147.9499969482422,144.0,147.9499969482422,8400.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,,,2024-07-30 00:00:00+05:30,145.0,147.9499969482422,142.25,143.5,25200.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,,,2024-07-31 00:00:00+05:30,149.4499969482422,149.4499969482422,144.0,144.0,6000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,,,2024-08-01 00:00:00+05:30,144.0,144.0,144.0,144.0,2400.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,,,2024-08-02 00:00:00+05:30,142.0,142.0,142.0,142.0,1200.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,,,2024-08-05 00:00:00+05:30,139.0,147.0,138.5,141.85000610351562,7200.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,,,2024-08-06 00:00:00+05:30,139.0500030517578,143.0,139.0500030517578,140.0500030517578,6000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,,,2024-08-07 00:00:00+05:30,143.0,144.0,143.0,144.0,2400.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,,,2024-08-08 00:00:00+05:30,140.10000610351562,144.0,140.10000610351562,144.0,3600.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,,,2024-08-09 00:00:00+05:30,139.0500030517578,144.0,139.0500030517578,144.0,10800.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,,,2024-08-12 00:00:00+05:30,144.0,146.0,144.0,145.9499969482422,7200.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,,,2024-08-13 00:00:00+05:30,142.5,143.0,141.14999389648438,142.5,12000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,,,2024-08-14 00:00:00+05:30,142.5,142.5,140.0,140.0500030517578,13200.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,,,2024-08-16 00:00:00+05:30,139.0,139.60000610351562,139.0,139.60000610351562,6000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,,,2024-08-19 00:00:00+05:30,143.9499969482422,143.9499969482422,140.0,140.0,2400.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,,,2024-08-20 00:00:00+05:30,140.0,140.0,140.0,140.0,1200.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,,,2024-08-21 00:00:00+05:30,140.0,149.5,138.10000610351562,145.60000610351562,18000.0,0.0,0.0,0.0,
216,216.0,216.0,,,,2024-08-23 00:00:00+05:30,138.60000610351562,144.3000030517578,138.60000610351562,143.0,14400.0,0.0,0.0,0.0,
217,217.0,217.0,,,,2024-08-26 00:00:00+05:30,140.3000030517578,143.0,140.0500030517578,142.5,7200.0,0.0,0.0,0.0,
218,218.0,218.0,,,,2024-08-27 00:00:00+05:30,141.5,141.5,138.25,139.25,14400.0,0.0,0.0,0.0,
219,219.0,219.0,,,,2024-08-28 00:00:00+05:30,141.75,158.89999389648438,141.75,151.35000610351562,70800.0,0.0,0.0,0.0,
220,220.0,220.0,,,,2024-08-29 00:00:00+05:30,150.0,167.0,149.8000030517578,163.64999389648438,82800.0,0.0,0.0,0.0,
221,221.0,221.0,,,,2024-08-30 00:00:00+05:30,168.0,179.4499969482422,153.0,158.4499969482422,80400.0,0.0,0.0,0.0,
222,222.0,222.0,,,,2024-09-02 00:00:00+05:30,160.0,166.0,159.39999389648438,162.0,8400.0,0.0,0.0,0.0,
223,223.0,223.0,,,,2024-09-03 00:00:00+05:30,161.0,173.0,161.0,171.9499969482422,28800.0,0.0,0.0,0.0,
224,224.0,224.0,,,,2024-09-04 00:00:00+05:30,171.0,180.0,168.1999969482422,177.9499969482422,56400.0,0.0,0.0,0.0,
225,225.0,225.0,,,,2024-09-05 00:00:00+05:30,180.0,186.9499969482422,175.0,181.0500030517578,27600.0,0.0,0.0,0.0,
226,226.0,226.0,,,,2024-09-06 00:00:00+05:30,178.0,182.75,174.5,180.0,26400.0,0.0,0.0,0.0,
227,227.0,227.0,,,,2024-09-09 00:00:00+05:30,172.0,180.0,172.0,177.4499969482422,15600.0,0.0,0.0,0.0,
228,228.0,228.0,,,,2024-09-10 00:00:00+05:30,175.0,183.0,170.0,170.6999969482422,50400.0,0.0,0.0,0.0,
229,229.0,229.0,,,,2024-09-11 00:00:00+05:30,170.6999969482422,175.5,168.0,169.35000610351562,64800.0,0.0,0.0,0.0,
230,230.0,230.0,,,,2024-09-12 00:00:00+05:30,177.9499969482422,186.0,172.0500030517578,178.89999389648438,104400.0,0.0,0.0,0.0,
231,231.0,231.0,,,,2024-09-13 00:00:00+05:30,179.0,179.0,171.0,172.0,25200.0,0.0,0.0,0.0,
232,232.0,232.0,,,,2024-09-16 00:00:00+05:30,166.0,175.0,163.0,165.0500030517578,46800.0,0.0,0.0,0.0,
233,233.0,233.0,,,,2024-09-17 00:00:00+05:30,175.0,175.0,164.0,164.0,14400.0,0.0,0.0,0.0,
234,234.0,234.0,,,,2024-09-18 00:00:00+05:30,163.25,163.9499969482422,158.0500030517578,158.0500030517578,12000.0,0.0,0.0,0.0,
235,235.0,235.0,,,,2024-09-19 00:00:00+05:30,155.0,155.0,151.0,154.89999389648438,37200.0,0.0,0.0,0.0,
236,236.0,236.0,,,,2024-09-20 00:00:00+05:30,150.0,151.0,145.10000610351562,146.35000610351562,46800.0,0.0,0.0,0.0,
237,237.0,237.0,,,,2024-09-23 00:00:00+05:30,145.0,154.0,145.0,152.0,6000.0,0.0,0.0,0.0,
238,238.0,238.0,,,,2024-09-24 00:00:00+05:30,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,
239,,,,,,2024-09-26 00:00:00+05:30,159.0,159.0,158.89999389648438,158.9499969482422,2400.0,0.0,0.0,0.0,
240,,,,,,2024-09-27 00:00:00+05:30,151.0,154.0500030517578,151.0,154.0500030517578,6000.0,0.0,0.0,0.0,
