,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,20.9477280917233,20.9477280917233,20.389122009277344,20.389122009277344,224,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,20.389122009277344,20.389122009277344,20.389122009277344,20.389122009277344,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,21.087375640869144,21.087375640869144,21.087375640869144,21.08737564086914,50,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,20.72428108975999,21.25495719909668,20.72428108975999,21.25495719909668,212,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,22.28838090249264,22.28838090249264,21.36668012324253,21.45047187805176,346,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,22.232520486687417,22.34424212348745,22.064939096943856,22.26045036315918,350,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,22.26045036315918,22.26045036315918,22.26045036315918,22.26045036315918,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,22.344234466552734,22.344234466552734,22.344234466552734,22.344234466552734,250,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,22.344234466552734,22.344234466552734,22.344234466552734,22.344234466552734,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,21.338751114364214,21.338751114364214,20.80807495117188,20.808074951171875,300,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,20.80807495117188,20.80807495117188,20.80807495117188,20.808074951171875,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,20.80807495117188,20.80807495117188,20.80807495117188,20.808074951171875,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,20.389117431640628,20.52876892089844,20.249465942382812,20.249465942382812,600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,19.97016296386719,20.249465942382812,19.97016296386719,20.249465942382812,250,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,20.249465942382812,20.249465942382812,20.249465942382812,20.249465942382812,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,19.132257761274065,19.57914218790954,19.132257761274065,19.551212310791016,170,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,19.57914218790954,19.57914218790954,19.551212310791016,19.551212310791016,112,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,19.57914218790954,19.57914218790954,19.495352556553968,19.551212310791016,218,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,19.551212310791016,19.551212310791016,19.551212310791016,19.551212310791016,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,19.551212310791016,19.551212310791016,19.551212310791016,19.551212310791016,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,19.551212310791016,19.551212310791016,19.551212310791016,19.551212310791016,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,19.551212310791016,19.551212310791016,19.551212310791016,19.551212310791016,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,19.271904528917197,19.271904528917197,18.43399563635558,18.461925506591797,1300,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,18.433993620031018,19.27190242094152,18.433993620031018,18.992599487304688,600,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,19.551211396122696,19.551211396122696,18.992605356233476,19.24397850036621,600,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,18.992604073559892,19.71879145018992,18.992604073559892,19.048463821411133,491,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,19.83051300048828,19.83051300048828,19.83051300048828,19.83051300048828,500,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,19.83051300048828,19.83051300048828,19.83051300048828,19.83051300048828,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,19.551209494551472,19.551209494551472,18.46192739652963,18.545719146728516,2500,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,18.545719146728516,18.545719146728516,18.545719146728516,18.545719146728516,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,18.545719146728516,18.545719146728516,18.545719146728516,18.545719146728516,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,18.154693016191015,18.154693016191015,17.31678410775143,17.484365463256836,2500,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,18.154693227825742,18.433996200561523,18.154693227825742,18.433996200561523,200,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,18.433999692515957,18.433999692515957,17.316787589939235,17.54022979736328,3000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,17.59608645478556,17.59608645478556,16.81403838099745,16.897829055786133,2200,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,16.897829055786133,16.897829055786133,16.897829055786133,16.897829055786133,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,17.316787719726562,17.316787719726562,17.316787719726562,17.316787719726562,300,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,17.316787719726562,17.316787719726562,17.316787719726562,17.316787719726562,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,17.316786267868768,17.651950086144605,17.316786267868768,17.512298583984375,1400,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,18.406063079833984,18.406063079833984,18.406063079833984,18.406063079833984,50,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,17.596087077231292,17.596087077231292,17.45643559249136,17.484365463256836,50,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,17.316787719726562,17.316787719726562,17.316787719726562,17.316787719726562,100,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,16.98162269592285,16.98162269592285,16.98162269592285,16.98162269592285,5,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,16.98162269592285,16.98162269592285,16.98162269592285,16.98162269592285,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,16.98162269592285,16.98162269592285,16.98162269592285,16.98162269592285,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,17.31678398834448,17.31678398834448,17.093341827392578,17.093341827392578,475,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,17.819529144297547,17.819529144297547,17.79159927368164,17.79159927368164,150,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,16.897833743075324,17.009555384088188,16.758182224537514,16.814043045043945,900,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,17.316776196082905,17.316776196082905,16.562658309936523,16.562658309936523,375,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,16.758179098872816,16.758179098872816,16.4788761138916,16.4788761138916,150,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,16.25543758160408,16.25543758160408,16.227506637573242,16.227506637573242,500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,15.92027187347412,15.948201748823951,15.92027187347412,15.92027187347412,1000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,14.858917236328129,14.858917236328129,14.858917236328129,14.858917236328123,100,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,14.579614284763524,15.864407435778215,14.55168335033334,14.858917236328123,1900,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,14.858921652217658,14.858921652217658,14.551687674916696,14.747200012207031,215,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,14.579616840417655,14.579616840417655,14.52375602722168,14.52375602722168,200,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,15.976132689630234,15.976132689630234,15.92027187347412,15.92027187347412,600,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,14.914781444489916,15.92027187347412,14.914781444489916,15.92027187347412,300,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,15.92027187347412,15.92027187347412,15.92027187347412,15.92027187347412,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,15.445456504821776,15.445456504821776,15.445456504821776,15.445456504821776,100,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,15.445456504821776,15.445456504821776,15.445456504821776,15.445456504821776,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,15.445456504821776,15.445456504821776,15.445456504821776,15.445456504821776,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,15.501314486616648,16.53473566548234,15.361663004755236,16.14371109008789,5,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,14.551684379577638,14.551684379577638,14.551684379577638,14.551684379577637,1,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,15.585107253823706,15.640968067154825,14.803059063557242,15.305804252624512,13,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,15.69682649677634,16.22750147919302,15.640965691928203,16.19957160949707,1300,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,16.702323137658702,17.037487030029297,16.702323137658702,17.037487030029297,200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,16.059917449951172,16.059917449951172,16.059917449951172,16.059917449951172,350,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,16.75818339991052,17.31678951324087,16.11578658267194,17.06541633605957,6000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,17.06541633605957,17.06541633605957,17.06541633605957,17.06541633605957,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,17.540227308247044,18.378137331729096,17.540227308247044,17.651948928833008,1798,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,18.4060654055439,18.99260119266427,17.62401626877509,18.741228103637695,422,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,19.271908628641494,19.271908628641494,17.735741998822245,17.763671875,353,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,17.03748410695677,17.596090143250436,17.03748410695677,17.428508758544922,125,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,17.596089272189232,18.15469528083016,17.428507895779518,17.512298583984375,900,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,18.04297506991227,18.350207972610544,17.735742167213992,17.93125343322754,900,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,18.936744325708656,19.71879145018992,17.90332194315846,19.048463821411133,2600,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,20.10981029082174,20.10981029082174,19.132250068351237,19.383623123168945,2634,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,20.10981559753418,20.10981559753418,20.10981559753418,20.10981559753418,600,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,21.227023448923077,21.227023448923077,19.32776260375977,19.32776260375977,1800,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,18.433993620031018,18.992599487304688,18.433993620031018,18.992599487304688,20,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,17.87538935780167,18.99260119266427,17.87538935780167,18.741228103637695,347,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,17.87538775275735,18.992599487304688,17.87538775275735,18.992599487304688,150,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,18.21055793762207,18.21055793762207,18.21055793762207,18.21055793762207,74,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,18.21055793762207,18.21055793762207,18.21055793762207,18.21055793762207,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,17.26092108566509,18.992599487304688,17.26092108566509,18.992599487304688,20,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,18.01504350044358,19.99809437430985,18.01504350044358,19.83051300048828,200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,18.154697145734513,19.551212310791016,18.154697145734513,19.551212310791016,200,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,19.104321868084742,19.55120615399355,19.104321868084742,19.21604347229004,1583,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,18.99260621558963,18.99260621558963,17.316788020096425,17.735742568969727,1600,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,17.87538974140022,19.16018295288086,17.87538974140022,19.16018295288086,400,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,17.596086010341562,17.596086010341562,17.40057373046875,17.40057373046875,200,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,17.40057373046875,17.40057373046875,17.40057373046875,17.40057373046875,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,18.43399350782616,19.13225083766806,18.154690575889397,18.37813377380371,1500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,17.40057373046875,17.40057373046875,17.40057373046875,17.40057373046875,100,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,17.40057373046875,17.40057373046875,17.40057373046875,17.40057373046875,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,18.9088134765625,18.9088134765625,18.9088134765625,18.9088134765625,50,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,18.71329732184863,19.160181607829703,18.71329732184863,19.132251739501953,1074,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,18.85294714764538,19.383623123168945,18.769155419068753,19.383623123168945,576,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,18.992599954106975,18.992599954106975,18.26641273498535,18.26641273498535,1000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,18.7132973188224,19.21604347229004,18.43399437376535,19.21604347229004,591,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,18.433993620031018,19.551205354578354,18.433993620031018,18.992599487304688,1000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,19.271906501772165,19.271906501772165,18.433997523434247,18.545719146728516,1700,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,17.875389896222014,18.713298797607425,17.875389896222014,18.713298797607425,400,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,18.964670181274418,18.964670181274418,18.964670181274418,18.964670181274418,100,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,19.383627148242027,19.467416763305664,18.461926466153688,19.467416763305664,137,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,19.467416763305664,19.467416763305664,19.467416763305664,19.467416763305664,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,19.802579879760746,19.802579879760746,19.802579879760746,19.802579879760746,1,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,18.57364845275879,18.57364845275879,18.57364845275879,18.57364845275879,74,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,18.713298797607425,18.713298797607425,18.713298797607425,18.713298797607425,1000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,17.98710935239454,18.992599487304688,17.98710935239454,18.992599487304688,276,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,19.774655589565267,19.830515343802315,19.551212310791016,19.551212310791016,300,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,19.020531698570977,20.277395054832215,19.020531698570977,20.02602195739746,500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,19.662926534942148,21.14323077310541,19.662926534942148,21.031511306762695,650,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,19.13225515626317,19.83051264371803,19.13225515626317,19.411558151245117,450,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,20.109809954063643,20.109809954063643,19.132249747963325,19.57913398742676,700,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,19.8305079400123,19.8305079400123,18.71329622508203,19.1881103515625,2000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,18.9925991538146,19.41155354691345,18.9925991538146,19.1881103515625,2100,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,19.04846188821521,19.04846188821521,18.433996200561523,18.433996200561523,600,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,18.294343948364254,18.294343948364254,18.294343948364254,18.294343948364254,8,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,19.383627148242027,19.467416763305664,19.383627148242027,19.467416763305664,300,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,19.467416763305664,19.467416763305664,19.467416763305664,19.467416763305664,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,18.46192348721225,19.383624020578708,18.46192348721225,18.992599487304688,550,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,18.992599487304688,18.992599487304688,18.992599487304688,18.992599487304688,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,18.992606244768417,19.80258546668379,18.992606244768417,19.551212310791016,1900,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,18.992606244768417,19.551212310791016,18.992606244768417,19.551212310791016,400,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,18.992606244768417,19.551212310791016,18.992606244768417,19.551212310791016,300,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,18.992602551873865,19.52327863759404,18.992602551873865,19.467416763305664,1576,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,18.992604073559892,19.271907074641657,18.992604073559892,19.048463821411133,3400,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,19.020530700683594,19.048460569841588,19.020530700683594,19.020530700683594,200,0.0,0.0
