,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2022-01-14 00:00:00+05:30,743.5984954246769,759.9020161188278,730.7246858085277,734.2537841796875,322468,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2022-01-17 00:00:00+05:30,745.5867738679005,829.0924925411053,738.0812124794984,809.6078491210938,2841269,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2022-01-18 00:00:00+05:30,816.8151473082178,819.6483526375944,768.0040325345063,775.4598999023438,823370,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2022-01-19 00:00:00+05:30,775.410263578845,807.5201892815878,751.9491567973756,790.42138671875,812554,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2022-01-20 00:00:00+05:30,787.3396032508244,801.2572225002076,770.9366948497656,778.740478515625,381920,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2022-01-21 00:00:00+05:30,779.3866363776772,799.2689485301689,744.1949195973662,754.2852172851562,529262,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2022-01-24 00:00:00+05:30,750.5573159035443,760.498472405578,701.8456490435792,716.2106323242188,471275,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2022-01-25 00:00:00+05:30,713.7750084473848,753.0425750680974,701.4479506049123,731.5697021484375,298283,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2022-01-27 00:00:00+05:30,717.7515642570518,734.5521445329184,710.7927540772743,713.4271850585938,185855,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2022-01-28 00:00:00+05:30,721.7279589681712,772.3781632651189,719.7397276762478,736.9876098632812,771322,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-01-31 00:00:00+05:30,744.4932442098047,750.5573254830407,706.8659299637607,717.5526733398438,275063,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-02-01 00:00:00+05:30,723.318484512214,743.5984669727811,721.7279238265229,728.2890625,201773,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-02-02 00:00:00+05:30,733.5579350738058,749.4140305597211,709.152348234829,716.6082153320312,429933,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-02-03 00:00:00+05:30,719.7397433029005,739.5226693574568,718.5964860148212,732.7626342773438,251681,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-02-04 00:00:00+05:30,735.5958834894031,739.7214270096337,724.1635535744449,726.7482299804688,125290,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-02-07 00:00:00+05:30,720.8332894768827,732.8621261808497,705.3748020550988,710.1465454101562,193955,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-02-08 00:00:00+05:30,714.7691567160867,722.1753304890273,690.7612393515354,699.857421875,161360,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-02-09 00:00:00+05:30,713.5762453670543,725.6547755285864,696.0798331202664,714.0733032226562,365106,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-02-10 00:00:00+05:30,720.7338416256546,727.0962060152342,709.798569545817,714.5703125,128661,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-02-11 00:00:00+05:30,706.8162183310332,721.727952894979,705.9214899867951,709.052978515625,215967,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-02-14 00:00:00+05:30,686.4368429073072,707.8103289645225,635.2895815793753,646.224853515625,368995,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-02-15 00:00:00+05:30,648.2628357330236,680.9692671405419,626.5414315552213,675.3027954101562,470238,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-02-16 00:00:00+05:30,691.9044952701919,691.9044952701919,667.3001328306269,673.5630493164062,117711,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-02-17 00:00:00+05:30,675.9986760715545,680.8201129466621,656.11636206945,660.6892700195312,113764,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-02-18 00:00:00+05:30,656.1163416065702,668.8410100358602,641.2543002183113,645.2804565429688,111159,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-02-21 00:00:00+05:30,636.2339984957349,643.0436662404836,607.4046454388969,616.8984375,180059,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-02-22 00:00:00+05:30,605.3170516293914,605.3170516293914,580.8120762596315,594.08349609375,291970,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-02-23 00:00:00+05:30,600.4458916888973,621.1234864198035,600.4458916888973,611.3811645507812,117971,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-02-24 00:00:00+05:30,574.8970753297925,590.7035386295796,571.6165057796494,581.9055786132812,214539,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-02-25 00:00:00+05:30,596.4197053399271,615.8546544550843,594.1332514456742,604.3229370117188,164327,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-02-28 00:00:00+05:30,594.4812097167215,620.2785251832761,587.7709285033638,609.939697265625,195975,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-03-02 00:00:00+05:30,606.4105616385965,664.8645511826568,600.3961739411525,658.5519409179688,431871,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-03-03 00:00:00+05:30,670.332182783321,675.7004316608119,631.5119780839257,636.9796142578125,184980,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-03-04 00:00:00+05:30,634.2458026450984,642.1987280701153,611.3811420481748,619.2346801757812,162100,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-03-07 00:00:00+05:30,610.38702944314,629.7225916152615,601.0423177512954,616.4511108398438,165831,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-03-08 00:00:00+05:30,624.3543114954607,646.6225259566538,616.4510800737961,639.0175170898438,230165,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-03-09 00:00:00+05:30,639.2163294511971,715.7632304896764,639.2163294511971,708.90380859375,463408,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-03-10 00:00:00+05:30,715.7632798912754,730.8738501575144,661.2857535014182,666.604248046875,448415,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-03-11 00:00:00+05:30,666.0574370920581,683.9515174915462,652.9847929742543,659.3968505859375,286572,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-03-14 00:00:00+05:30,664.0692505473186,671.8233404394667,645.1313596541863,651.4439697265625,181529,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-03-15 00:00:00+05:30,656.1163310706727,676.6448435783614,652.1398684581231,659.4465942382812,229276,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-03-16 00:00:00+05:30,670.9286638855139,688.8724388966353,662.4289266964537,670.033935546875,149355,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-03-17 00:00:00+05:30,678.9312571650937,680.869794708901,656.2156794329935,667.1012573242188,184809,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-03-21 00:00:00+05:30,671.0280430907678,690.6121329280247,667.1509679047314,673.1156616210938,154264,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-03-22 00:00:00+05:30,678.6828024332225,678.6828024332225,657.2596211731957,661.236083984375,130825,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-03-23 00:00:00+05:30,670.0339867424251,674.010449571757,653.2334070180948,660.3910522460938,195562,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-03-24 00:00:00+05:30,660.9377574899117,682.2615500549217,656.1660145638963,677.4898071289062,253588,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-03-25 00:00:00+05:30,677.489821788771,688.8227645747884,666.057491707229,668.8410034179688,133463,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-03-28 00:00:00+05:30,671.028026164047,675.6506879480218,661.5839280180345,670.9783325195312,137356,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-03-29 00:00:00+05:30,672.0718796566367,716.7573906987869,671.3759865595923,708.705078125,488207,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-03-30 00:00:00+05:30,717.7515023000173,735.9935002833626,709.1026839736667,719.24267578125,276393,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-03-31 00:00:00+05:30,723.2191367828283,728.7364665158676,694.2903955819169,698.763916015625,186195,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-04-01 00:00:00+05:30,700.8515598018619,745.5867657466615,700.8515598018619,742.1073608398438,319823,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-04-04 00:00:00+05:30,750.4579199023394,767.3081314369923,742.6043820864456,752.7940673828125,353926,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-04-05 00:00:00+05:30,759.2061716544997,783.3134773613781,739.7712218693106,763.3814697265625,385137,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-04-06 00:00:00+05:30,758.7090877794449,782.8163926593885,753.2911452691638,774.0184326171875,316334,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-04-07 00:00:00+05:30,774.4161219135943,815.0754778736838,770.2408238836086,806.8740234375,801244,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-04-08 00:00:00+05:30,815.1747859700305,846.9864849347146,797.4298469116928,816.3677368164062,606100,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-04-11 00:00:00+05:30,817.1630844579292,892.7158757216794,810.4031100063738,866.7197265625,1497070,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-04-12 00:00:00+05:30,870.7956039033354,917.2705099084274,857.4744301042018,872.6843872070312,1242955,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-04-13 00:00:00+05:30,881.2834864965271,905.6393188926522,868.0120674000594,873.6287841796875,368147,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-04-18 00:00:00+05:30,866.3718127641522,922.0422906927724,850.5156555760673,909.6158447265624,774908,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-04-19 00:00:00+05:30,919.5569914705212,929.2993128665752,858.7171005482975,876.163818359375,436696,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-04-20 00:00:00+05:30,876.8100016564218,902.6570085079716,852.951226101145,860.456787109375,230060,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-04-21 00:00:00+05:30,868.5588752203687,886.7014862439514,862.8924037517746,871.9885864257812,153985,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-04-22 00:00:00+05:30,868.857129987917,893.7100227221251,846.6386681539379,851.3607177734375,239321,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-04-25 00:00:00+05:30,848.8753648213668,866.8688335407448,830.0865550533508,842.5130004882812,258567,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-04-26 00:00:00+05:30,854.4424290619296,862.4450481704149,807.6692983380689,812.98779296875,224421,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-04-27 00:00:00+05:30,808.1663561792916,832.0251325579842,802.7484135747623,812.98779296875,242963,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-04-28 00:00:00+05:30,820.1454437010567,842.86096293195,810.8007319509087,833.1683349609375,214696,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-04-29 00:00:00+05:30,839.0336018451756,839.0336018451756,778.0943251259814,793.2048950195312,141658,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-05-02 00:00:00+05:30,775.4102284252491,784.3075758737912,762.2878893474667,773.4219970703125,144202,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-05-04 00:00:00+05:30,769.4454984405182,787.438967092305,730.9235177369394,738.975830078125,129796,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-05-05 00:00:00+05:30,745.6860882914399,766.7116575300884,739.0752559481587,754.5834350585938,118639,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-05-06 00:00:00+05:30,740.7155842011917,750.5573539069305,708.5559655591586,713.2780151367188,213138,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-05-09 00:00:00+05:30,703.2374277227186,729.1341279990713,700.8515259172797,711.5382690429688,169746,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-05-10 00:00:00+05:30,710.7927097330855,727.5932889608154,677.241305602328,687.3316040039062,149494,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-05-11 00:00:00+05:30,692.7992286351432,704.8280038665541,646.1751798494502,671.3262939453125,185445,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-05-12 00:00:00+05:30,660.987545727463,683.7030649452449,646.1751976945245,657.9554443359375,169525,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-05-13 00:00:00+05:30,675.9986440764418,698.9129977441262,658.3033975872887,685.1942138671875,202085,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-05-16 00:00:00+05:30,688.9718475127446,710.1464989811815,680.0745002013671,703.4362182617188,108019,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-05-17 00:00:00+05:30,709.7985432813426,721.578788951956,694.0915288285245,716.906494140625,128485,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-05-18 00:00:00+05:30,720.7338656693998,737.7829737966714,705.9215178148954,729.1341552734375,135196,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-05-19 00:00:00+05:30,715.6638737982144,717.5526571093825,696.8750639241518,699.9071044921875,73200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-05-20 00:00:00+05:30,708.4068008571354,739.622057107617,708.4068008571354,730.8241577148438,135980,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-05-23 00:00:00+05:30,743.5985223736811,763.4311421577524,720.9823908442678,753.7882080078125,240616,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-05-24 00:00:00+05:30,745.5868004046501,762.4867678804889,705.9713126802201,709.8483276367188,168643,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-05-25 00:00:00+05:30,712.780949490087,724.5115024929373,694.9365607253919,714.4212646484375,139463,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-05-26 00:00:00+05:30,716.7573956630943,736.4905673759273,685.9398099965812,722.5232543945312,263805,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-05-27 00:00:00+05:30,725.8038074505,750.5573112577464,719.2923621171733,734.5023193359375,281005,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-05-30 00:00:00+05:30,737.6338488321894,766.860874660094,736.8882620577633,749.2650146484375,288630,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-05-31 00:00:00+05:30,755.5279115800047,766.4631839844521,740.8647054013138,760.1505737304688,174206,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-06-01 00:00:00+05:30,760.4984673464081,783.4625144429374,758.0628718844117,768.0040283203125,165611,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-06-02 00:00:00+05:30,765.4690127921479,787.0413334696723,760.6475763975589,777.8457641601562,166617,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-06-03 00:00:00+05:30,786.7928654455661,787.3396169332353,745.934674676382,753.489990234375,140717,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-06-06 00:00:00+05:30,750.6567262833458,765.9661320376943,737.7332224332614,748.22119140625,85330,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-06-07 00:00:00+05:30,749.5135080954728,761.939953747709,735.6455826123765,742.5050048828125,68979,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-06-08 00:00:00+05:30,742.5050401563353,745.5370809043205,715.7633035719258,719.0935668945312,97286,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-06-09 00:00:00+05:30,720.733860223607,729.6809012470726,715.3159176908631,721.1315307617188,62136,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-06-10 00:00:00+05:30,717.055615508398,739.5723595432912,706.8162363158172,717.5526733398438,103744,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-06-13 00:00:00+05:30,710.7926990385365,713.0791529282147,694.8868484306811,697.6206665039062,112963,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-06-14 00:00:00+05:30,696.8750624666844,709.7985657649253,688.7729957439243,699.3603515625,59186,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-06-15 00:00:00+05:30,702.0445499167946,707.8104090916086,690.9601351107566,697.9189453125,28679,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-06-16 00:00:00+05:30,710.7927308124474,710.7927308124474,668.9404838000476,672.5689697265625,83959,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-06-17 00:00:00+05:30,675.7003814840817,683.7526935263576,657.1601013826433,667.1012573242188,71211,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-06-20 00:00:00+05:30,665.0633476992101,671.2268766591267,604.1737661647159,635.190185546875,210354,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-06-21 00:00:00+05:30,640.9561169228373,670.8292824743843,640.9561169228373,663.920166015625,120679,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-06-22 00:00:00+05:30,671.028044512896,671.028044512896,631.2634196528725,636.28369140625,106297,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-06-23 00:00:00+05:30,638.2222352523477,647.0201343183691,631.8101772956866,638.4707641601562,134868,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-06-24 00:00:00+05:30,646.0757556230258,670.9286457350671,638.6198885894134,644.0875244140625,185715,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-06-27 00:00:00+05:30,656.0169784471836,664.0692913927708,652.3884318510567,655.9672241210938,78986,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-06-28 00:00:00+05:30,653.1339765154154,660.987514354267,648.7101497752017,656.7127685546875,64810,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-06-29 00:00:00+05:30,655.0228306204091,663.0751431711259,647.8154921076795,650.30078125,50351,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-06-30 00:00:00+05:30,651.1458185629208,658.1543224901135,629.2752719852349,636.7311401367188,105662,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-07-01 00:00:00+05:30,635.9357644798299,639.6636979975607,626.441972589876,632.4563598632812,62571,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-07-04 00:00:00+05:30,627.9828810236312,644.1372606649752,627.9331873753205,637.5263671875,104053,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-07-05 00:00:00+05:30,640.9063775166453,660.7886906973944,638.769004579313,652.7860717773438,124226,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-07-06 00:00:00+05:30,652.1398237858273,695.3838517350399,651.9906821776714,690.1150512695312,187237,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-07-07 00:00:00+05:30,695.8809961969796,710.5938965528,689.1210215119819,691.1092529296875,125002,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-07-08 00:00:00+05:30,696.1791783857702,713.9738728122841,692.0038805156157,704.5794677734375,100083,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-07-11 00:00:00+05:30,699.8574213364936,735.5461976324353,696.6762391043087,727.5435180664062,109002,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-07-12 00:00:00+05:30,725.7044389468952,730.3767947301104,705.2256804196178,713.3773803710938,76447,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-07-13 00:00:00+05:30,720.1374440296877,727.69269914936,649.1575581209454,713.5265502929688,100126,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-07-14 00:00:00+05:30,723.9647370491481,732.0668040342093,717.7515141084585,725.5552978515625,98004,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-07-15 00:00:00+05:30,721.7279446535042,730.6749852897046,708.5062189596529,712.1347045898438,49749,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-07-18 00:00:00+05:30,717.850912110936,739.6220698902032,701.845673847424,711.38916015625,137529,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-07-19 00:00:00+05:30,711.3891739198991,747.276787260481,710.743035117533,740.6658935546875,228420,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-07-20 00:00:00+05:30,747.5750205909089,759.2061866369,740.6659042095546,744.4932861328125,125247,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-07-21 00:00:00+05:30,745.5867461086614,762.9837701845302,740.9640840123858,752.992919921875,126302,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-07-22 00:00:00+05:30,752.5455593397488,759.206146438723,741.610287011166,746.3323364257812,65512,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-07-25 00:00:00+05:30,746.3322881061288,751.5513950159618,730.6749673766295,739.0752563476562,55443,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-07-26 00:00:00+05:30,738.0812156050873,738.7273544062382,721.1315550092476,726.002685546875,67316,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-07-27 00:00:00+05:30,726.0026232378136,765.4690253830217,717.8011693944242,762.8345947265625,140719,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-07-28 00:00:00+05:30,764.4749593811063,784.3572730191064,749.3643888810249,752.6449584960938,164762,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-07-29 00:00:00+05:30,750.557315481799,779.3866693214973,750.557315481799,771.5828857421875,114549,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-08-01 00:00:00+05:30,772.3781480133543,796.535145598006,772.3781480133543,792.7078247070312,140790,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-08-02 00:00:00+05:30,792.3101395408567,815.1747985238425,737.7331683936769,746.5311279296875,564279,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-08-03 00:00:00+05:30,750.5573412605996,783.064936255697,746.8294074463914,771.1852416992188,243922,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-08-04 00:00:00+05:30,775.4102434032955,797.7778465783905,771.5829222415152,794.9446411132812,207047,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-08-05 00:00:00+05:30,797.280740506306,829.5894986939057,797.280740506306,815.3736572265625,358524,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-08-08 00:00:00+05:30,816.069586703858,832.0748248956053,798.7222559373207,828.4960327148438,227195,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-08-10 00:00:00+05:30,829.8877582624706,839.0336346617573,811.2977828948348,828.4960327148438,181400,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-08-11 00:00:00+05:30,828.4959904421687,847.7817972615877,820.0957012321524,827.3030395507812,114922,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-08-12 00:00:00+05:30,827.2036035784001,838.7353814610437,816.2186378410745,833.6156616210938,104061,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-08-16 00:00:00+05:30,835.0571830138264,856.9277282832361,824.0225230801177,854.7406616210938,159346,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-08-17 00:00:00+05:30,859.7112129232737,869.6523695497593,849.9688915645188,859.0153198242188,146589,0.0,0.0
