,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2024-01-15 00:00:00+05:30,241.9499969482422,243.3999938964844,240.0,240.3000030517578,662157,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2024-01-16 00:00:00+05:30,240.0,240.75,235.0,235.6499938964844,888289,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2024-01-17 00:00:00+05:30,233.9499969482422,237.6999969482422,232.1999969482422,233.1000061035156,482505,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2024-01-19 00:00:00+05:30,231.6499938964844,233.8000030517578,230.5,231.0500030517578,263127,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2024-01-23 00:00:00+05:30,239.0,239.0,231.0,231.1499938964844,472821,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2024-01-24 00:00:00+05:30,232.0500030517578,233.5,229.25,230.5,297309,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2024-01-25 00:00:00+05:30,231.25,233.1000061035156,230.1000061035156,231.1499938964844,217979,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2024-01-29 00:00:00+05:30,234.6000061035156,236.25,231.3500061035156,233.8000030517578,402847,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2024-01-30 00:00:00+05:30,247.0,266.79998779296875,245.0,254.3000030517578,5186487,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2024-01-31 00:00:00+05:30,260.0,262.0,253.0500030517578,253.75,914624,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2024-02-01 00:00:00+05:30,254.8500061035156,254.8500061035156,241.0,242.1499938964844,1021903,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2024-02-02 00:00:00+05:30,243.1000061035156,245.3500061035156,240.1499938964844,240.5500030517578,447025,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-02-05 00:00:00+05:30,245.9499969482422,249.25,241.9499969482422,243.6000061035156,578361,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-02-06 00:00:00+05:30,247.8999938964844,247.8999938964844,242.0500030517578,244.5,308188,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-02-07 00:00:00+05:30,245.0,246.9499969482422,244.0,244.6499938964844,332374,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-02-08 00:00:00+05:30,248.8500061035156,254.8999938964844,242.0500030517578,243.6999969482422,563157,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-02-09 00:00:00+05:30,243.6499938964844,243.8999938964844,238.1999969482422,241.3500061035156,343093,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-02-12 00:00:00+05:30,241.3500061035156,242.8999938964844,231.0500030517578,233.3000030517578,362071,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-02-13 00:00:00+05:30,234.0500030517578,238.5,233.1999969482422,234.3999938964844,317734,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-02-14 00:00:00+05:30,233.0,238.6999969482422,230.9499969482422,234.8500061035156,199399,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-02-15 00:00:00+05:30,236.0,237.8000030517578,233.0,234.3500061035156,253410,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-02-16 00:00:00+05:30,236.0,248.8000030517578,235.0,239.1499938964844,775768,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-02-19 00:00:00+05:30,239.8999938964844,247.1000061035156,239.3500061035156,245.6499938964844,404449,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-02-20 00:00:00+05:30,246.0,246.6499938964844,241.1499938964844,242.1499938964844,174765,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-02-21 00:00:00+05:30,242.1499938964844,242.8500061035156,236.5,237.8500061035156,235861,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-02-22 00:00:00+05:30,237.8999938964844,239.0,236.3000030517578,238.25,112073,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-02-23 00:00:00+05:30,240.5,240.5500030517578,236.0500030517578,236.75,233340,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-02-26 00:00:00+05:30,236.8999938964844,237.9499969482422,233.3000030517578,235.1999969482422,167788,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-02-27 00:00:00+05:30,235.0500030517578,236.1999969482422,233.0,234.0500030517578,151638,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-02-28 00:00:00+05:30,234.8999938964844,235.8500061035156,229.0,229.6499938964844,236633,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-02-29 00:00:00+05:30,230.3500061035156,230.6999969482422,228.0,229.3000030517578,154458,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-03-01 00:00:00+05:30,230.0,237.1000061035156,230.0,235.8000030517578,413102,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-03-04 00:00:00+05:30,234.8999938964844,234.9499969482422,229.8500061035156,230.25,156120,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-03-05 00:00:00+05:30,230.8000030517578,234.75,229.0500030517578,229.6999969482422,219099,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-03-06 00:00:00+05:30,229.6999969482422,230.3500061035156,225.0,226.5,207076,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-03-07 00:00:00+05:30,226.6499938964844,228.1999969482422,224.9499969482422,225.3000030517578,168222,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-03-11 00:00:00+05:30,225.5,225.9499969482422,218.8999938964844,219.9499969482422,234877,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-03-12 00:00:00+05:30,220.4499969482422,221.75,212.0,213.3000030517578,305221,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-03-13 00:00:00+05:30,215.0,216.0,196.6000061035156,199.4499969482422,604532,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-03-14 00:00:00+05:30,199.5,206.5500030517578,197.9499969482422,204.9499969482422,270565,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-03-15 00:00:00+05:30,205.3000030517578,207.9499969482422,200.6000061035156,204.3999938964844,247273,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-03-18 00:00:00+05:30,205.8999938964844,208.8500061035156,203.5,204.5500030517578,268490,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-03-19 00:00:00+05:30,205.0,206.0,201.0,201.3999938964844,219365,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-03-20 00:00:00+05:30,203.0,206.0,197.5,197.9499969482422,359339,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-03-21 00:00:00+05:30,200.8999938964844,201.1000061035156,198.0500030517578,198.6000061035156,385398,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-03-22 00:00:00+05:30,199.3000030517578,202.1999969482422,198.0,200.3500061035156,639045,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-03-26 00:00:00+05:30,201.5,206.6999969482422,199.0,199.4499969482422,693225,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-03-27 00:00:00+05:30,199.9499969482422,209.6499938964844,198.5,202.1000061035156,1446959,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-03-28 00:00:00+05:30,203.5,204.9499969482422,199.0,199.75,900810,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-04-01 00:00:00+05:30,200.5,213.3000030517578,200.5,211.0500030517578,632000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-04-02 00:00:00+05:30,210.0,228.1999969482422,210.0,226.1999969482422,1082403,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-04-03 00:00:00+05:30,227.3999938964844,229.75,222.5500030517578,228.8500061035156,414837,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-04-04 00:00:00+05:30,230.0,231.6499938964844,227.1499938964844,230.1999969482422,337406,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-04-05 00:00:00+05:30,229.0,234.0500030517578,228.1999969482422,233.1499938964844,264304,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-04-08 00:00:00+05:30,245.0,246.1999969482422,233.6000061035156,236.6999969482422,555704,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-04-09 00:00:00+05:30,241.0,243.5,237.0,240.0500030517578,593446,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-04-10 00:00:00+05:30,240.0500030517578,240.25,232.4499969482422,233.8500061035156,229764,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-04-12 00:00:00+05:30,232.1000061035156,238.1999969482422,231.6999969482422,235.8999938964844,217902,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-04-15 00:00:00+05:30,227.0,231.0,224.1499938964844,229.5,311838,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-04-16 00:00:00+05:30,229.0500030517578,231.75,227.1499938964844,230.8999938964844,227392,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-04-18 00:00:00+05:30,233.8999938964844,239.1999969482422,231.8500061035156,235.25,363938,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-04-19 00:00:00+05:30,241.0500030517578,241.0500030517578,232.0500030517578,237.6499938964844,314094,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-04-22 00:00:00+05:30,239.8000030517578,241.3500061035156,235.6000061035156,239.6000061035156,281896,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-04-23 00:00:00+05:30,239.75,241.9499969482422,237.4499969482422,241.3500061035156,293606,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-04-24 00:00:00+05:30,241.5,244.0,231.0500030517578,235.6999969482422,496630,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-04-25 00:00:00+05:30,238.5,238.8999938964844,233.0,235.0,209107,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-04-26 00:00:00+05:30,237.0,237.0,233.5500030517578,234.25,170918,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-04-29 00:00:00+05:30,235.9499969482422,238.6000061035156,232.9499969482422,233.4499969482422,243612,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-04-30 00:00:00+05:30,235.3999938964844,241.3999938964844,234.1499938964844,239.4499969482422,538119,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-05-02 00:00:00+05:30,239.5,243.5,239.5,242.0500030517578,352296,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-05-03 00:00:00+05:30,244.9499969482422,244.9499969482422,240.0,241.6999969482422,245412,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-05-06 00:00:00+05:30,242.0,247.8000030517578,240.9499969482422,244.6999969482422,558084,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-05-07 00:00:00+05:30,247.8999938964844,252.6999969482422,234.0,235.8000030517578,1204592,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-05-08 00:00:00+05:30,234.0,239.3000030517578,232.1499938964844,236.1999969482422,267056,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-05-09 00:00:00+05:30,235.9499969482422,235.9499969482422,221.0500030517578,222.25,422836,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-05-10 00:00:00+05:30,226.3999938964844,226.75,218.8999938964844,226.1000061035156,257035,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-05-13 00:00:00+05:30,227.0500030517578,227.0500030517578,218.9499969482422,219.6999969482422,330997,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-05-14 00:00:00+05:30,221.0,223.0,217.9499969482422,220.0500030517578,263036,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-05-15 00:00:00+05:30,222.1499938964844,224.4499969482422,218.6999969482422,219.4499969482422,232612,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-05-16 00:00:00+05:30,220.9499969482422,223.5500030517578,220.3999938964844,222.6499938964844,97979,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-05-17 00:00:00+05:30,223.1999969482422,226.3000030517578,221.25,224.5500030517578,124746,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-05-21 00:00:00+05:30,225.1999969482422,227.5,223.1000061035156,224.0,92146,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-05-22 00:00:00+05:30,224.1000061035156,227.5,222.0,224.3999938964844,152271,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-05-23 00:00:00+05:30,224.3999938964844,225.1499938964844,223.0,223.25,100711,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-05-24 00:00:00+05:30,223.5,226.25,222.6999969482422,224.0,189306,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-05-27 00:00:00+05:30,223.1499938964844,225.8999938964844,221.0,221.3000030517578,230206,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-05-28 00:00:00+05:30,223.8500061035156,225.0,218.8500061035156,220.8000030517578,122974,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-05-29 00:00:00+05:30,219.5,220.6999969482422,217.8999938964844,219.25,73562,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-05-30 00:00:00+05:30,220.9499969482422,221.0,216.5500030517578,217.3000030517578,80397,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-05-31 00:00:00+05:30,218.5,220.3000030517578,215.3000030517578,217.1499938964844,118847,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-06-03 00:00:00+05:30,225.0,225.0,215.3000030517578,216.1000061035156,311213,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-06-04 00:00:00+05:30,216.8000030517578,216.8000030517578,204.6000061035156,209.0500030517578,318184,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-06-05 00:00:00+05:30,210.0500030517578,215.8000030517578,207.5,213.4499969482422,164077,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-06-06 00:00:00+05:30,216.0,221.6000061035156,215.1499938964844,220.75,188477,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-06-07 00:00:00+05:30,224.8500061035156,226.8000030517578,219.5500030517578,220.1000061035156,462304,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-06-10 00:00:00+05:30,221.3999938964844,223.2899932861328,220.1000061035156,221.4600067138672,210700,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-06-11 00:00:00+05:30,221.4499969482422,223.8000030517578,219.8000030517578,222.1699981689453,255188,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-06-12 00:00:00+05:30,222.1000061035156,225.8999938964844,221.3300018310547,225.1499938964844,272979,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-06-13 00:00:00+05:30,225.1499938964844,232.0500030517578,225.1499938964844,231.1199951171875,370069,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-06-14 00:00:00+05:30,233.0,234.3999938964844,230.1000061035156,232.9900054931641,242257,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-06-18 00:00:00+05:30,235.8000030517578,243.0,235.0,242.27999877929688,1113005,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-06-19 00:00:00+05:30,246.0,246.0,239.3300018310547,242.47000122070312,826690,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-06-20 00:00:00+05:30,246.1000061035156,252.0,245.1999969482422,250.52000427246097,1435817,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-06-21 00:00:00+05:30,254.5,256.45001220703125,246.72000122070312,250.1499938964844,667770,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-06-24 00:00:00+05:30,249.0,249.0,242.0,242.88999938964844,396317,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-06-25 00:00:00+05:30,245.8000030517578,257.9800109863281,241.9199981689453,245.61000061035156,1025119,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-06-26 00:00:00+05:30,247.3000030517578,248.3000030517578,242.13999938964844,243.33999633789065,313507,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-06-27 00:00:00+05:30,243.0,247.75,242.5,244.97999572753903,340049,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-06-28 00:00:00+05:30,244.9900054931641,245.1699981689453,239.02000427246097,240.3000030517578,288336,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-07-01 00:00:00+05:30,240.0500030517578,242.97999572753903,239.0,242.0099945068359,134274,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-07-02 00:00:00+05:30,242.11000061035156,244.6000061035156,238.3000030517578,239.5099945068359,186544,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-07-03 00:00:00+05:30,239.6999969482422,245.77000427246097,239.6999969482422,243.75,223482,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-07-04 00:00:00+05:30,245.0,245.0,241.0,242.55999755859375,152427,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-07-05 00:00:00+05:30,241.1499938964844,242.8999938964844,240.1000061035156,241.47000122070312,111319,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-07-08 00:00:00+05:30,241.52000427246097,245.9900054931641,239.0,244.9199981689453,307268,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-07-09 00:00:00+05:30,247.0,254.5,246.0,248.69000244140625,692047,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-07-10 00:00:00+05:30,251.58999633789065,251.58999633789065,242.3000030517578,243.8999938964844,240396,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-07-11 00:00:00+05:30,244.6499938964844,247.4900054931641,243.0,243.66000366210935,189651,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-07-12 00:00:00+05:30,245.0,248.5500030517578,242.5,247.1499938964844,269625,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-07-15 00:00:00+05:30,245.0,253.33999633789065,243.4600067138672,248.1699981689453,353596,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-07-16 00:00:00+05:30,248.1699981689453,248.17999267578125,244.1000061035156,244.75,117853,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-07-18 00:00:00+05:30,244.1000061035156,245.7899932861328,240.0099945068359,240.75,147659,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-07-19 00:00:00+05:30,241.1999969482422,241.1999969482422,235.4900054931641,238.1499938964844,188036,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,,2024-07-22 00:00:00+05:30,238.1499938964844,241.8999938964844,235.6000061035156,239.3000030517578,106350,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,,2024-07-23 00:00:00+05:30,239.6499938964844,242.5099945068359,236.02000427246097,239.6199951171875,191269,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,,2024-07-24 00:00:00+05:30,239.6000061035156,242.3999938964844,238.61000061035156,240.6499938964844,70981,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,,2024-07-25 00:00:00+05:30,238.0500030517578,245.0,237.97999572753903,243.0500030517578,130861,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,,2024-07-26 00:00:00+05:30,243.4499969482422,244.0,241.30999755859375,241.5500030517578,102217,0.0,0.0
142,142.0,142.0,142.0,142.0,,,2024-07-29 00:00:00+05:30,247.0,247.0,239.82000732421875,241.05999755859375,252356,0.0,0.0
143,143.0,143.0,143.0,143.0,,,2024-07-30 00:00:00+05:30,241.1000061035156,242.38999938964844,239.9499969482422,240.3500061035156,129176,0.0,0.0
144,144.0,144.0,144.0,144.0,,,2024-07-31 00:00:00+05:30,239.75,246.9900054931641,239.75,245.19000244140625,291495,0.0,0.0
145,145.0,145.0,145.0,145.0,,,2024-08-01 00:00:00+05:30,245.3800048828125,246.2899932861328,241.0,241.58999633789065,146789,0.0,0.0
146,146.0,146.0,146.0,146.0,,,2024-08-02 00:00:00+05:30,239.0,243.7100067138672,237.75,239.1699981689453,150291,0.0,0.0
147,147.0,147.0,147.0,147.0,,,2024-08-05 00:00:00+05:30,234.94000244140625,236.0,228.61000061035156,230.08999633789065,329349,0.0,0.0
148,148.0,148.0,148.0,148.0,,,2024-08-06 00:00:00+05:30,230.08999633789065,236.1499938964844,228.4499969482422,229.02999877929688,152540,0.0,0.0
149,149.0,149.0,149.0,149.0,,,2024-08-07 00:00:00+05:30,230.8000030517578,232.8800048828125,226.2100067138672,226.69000244140625,587115,0.0,0.0
150,150.0,150.0,150.0,150.0,,,2024-08-08 00:00:00+05:30,226.69000244140625,228.7899932861328,225.02000427246097,225.97999572753903,208440,0.0,0.0
151,151.0,151.0,151.0,151.0,,,2024-08-09 00:00:00+05:30,227.0,230.1199951171875,224.5500030517578,225.57000732421875,279535,0.0,0.0
152,152.0,152.0,152.0,152.0,,,2024-08-12 00:00:00+05:30,226.0,228.8999938964844,218.4499969482422,219.19000244140625,652638,0.0,0.0
153,153.0,153.0,153.0,153.0,,,2024-08-13 00:00:00+05:30,220.41000366210935,221.69000244140625,215.5500030517578,217.08999633789065,240723,0.0,0.0
154,154.0,154.0,154.0,154.0,,,2024-08-14 00:00:00+05:30,219.6000061035156,219.6000061035156,214.25,215.57000732421875,201832,0.0,0.0
155,155.0,155.0,155.0,155.0,,,2024-08-16 00:00:00+05:30,217.8000030517578,218.9900054931641,212.2100067138672,214.94000244140625,445085,0.0,0.0
156,156.0,156.0,156.0,156.0,,,2024-08-19 00:00:00+05:30,219.1999969482422,226.0399932861328,217.0099945068359,221.44000244140625,554985,0.0,0.0
157,157.0,157.0,157.0,157.0,,,2024-08-20 00:00:00+05:30,223.44000244140625,225.3000030517578,221.0099945068359,221.8800048828125,259101,0.0,0.0
158,158.0,158.0,158.0,158.0,,,2024-08-21 00:00:00+05:30,222.0,223.52999877929688,221.02000427246097,222.5399932861328,247264,0.0,0.0
159,159.0,159.0,159.0,159.0,,,2024-08-22 00:00:00+05:30,223.6499938964844,226.8999938964844,223.0,225.94000244140625,427574,0.0,0.0
160,160.0,160.0,160.0,,,,2024-08-23 00:00:00+05:30,230.0,244.5,230.0,236.92999267578125,1340118,0.0,0.0
161,161.0,161.0,161.0,,,,2024-08-26 00:00:00+05:30,237.3500061035156,238.08999633789065,233.5500030517578,234.27000427246097,244384,0.0,0.0
162,162.0,162.0,162.0,,,,2024-08-28 00:00:00+05:30,233.0099945068359,235.8999938964844,232.4600067138672,233.42999267578125,216476,0.0,0.0
163,163.0,163.0,163.0,,,,2024-08-29 00:00:00+05:30,235.75,235.75,228.0,228.52999877929688,231607,0.0,0.0
164,164.0,164.0,164.0,,,,2024-08-30 00:00:00+05:30,230.52999877929688,230.8699951171875,226.92999267578125,227.2899932861328,150974,0.0,0.0
165,165.0,165.0,165.0,,,,2024-09-02 00:00:00+05:30,229.0,229.0099945068359,224.9900054931641,225.5,273522,0.0,0.0
166,166.0,166.0,166.0,,,,2024-09-03 00:00:00+05:30,227.77999877929688,228.6000061035156,224.9499969482422,226.11000061035156,227860,0.0,0.0
167,167.0,167.0,167.0,,,,2024-09-04 00:00:00+05:30,227.11000061035156,228.9900054931641,225.0,225.5099945068359,159681,0.0,0.0
168,168.0,168.0,168.0,,,,2024-09-05 00:00:00+05:30,227.5,227.5,224.5800018310547,225.4600067138672,204025,0.0,0.0
169,169.0,169.0,169.0,,,,2024-09-06 00:00:00+05:30,225.4600067138672,227.92999267578125,224.5099945068359,225.5099945068359,150903,0.0,0.0
170,170.0,170.0,170.0,,,,2024-09-09 00:00:00+05:30,225.8000030517578,228.1499938964844,222.11000061035156,222.9900054931641,197475,0.0,0.0
171,171.0,171.0,171.0,,,,2024-09-10 00:00:00+05:30,222.8000030517578,227.7899932861328,222.6999969482422,226.42999267578125,118366,0.0,0.0
