,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-07-01 00:00:00+05:30,138.8000030517578,144.89999389648438,137.0500030517578,140.9499969482422,765118,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-07-02 00:00:00+05:30,141.60000610351562,142.9499969482422,139.5500030517578,140.14999389648438,357180,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-07-05 00:00:00+05:30,139.5,141.75,138.75,140.1999969482422,589265,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-07-06 00:00:00+05:30,140.25,154.1999969482422,140.25,150.10000610351562,4517017,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-07-07 00:00:00+05:30,151.0,155.0,149.0,151.10000610351562,2117872,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-07-08 00:00:00+05:30,150.5,154.6999969482422,146.10000610351562,147.5500030517578,1119174,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-07-09 00:00:00+05:30,146.9499969482422,149.6999969482422,145.60000610351562,147.1999969482422,607473,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-07-12 00:00:00+05:30,148.0500030517578,158.0,147.75,152.64999389648438,2362222,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-07-13 00:00:00+05:30,154.0500030517578,154.8000030517578,147.4499969482422,149.25,1053799,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-07-14 00:00:00+05:30,149.75,155.85000610351562,148.5500030517578,150.4499969482422,986508,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-07-15 00:00:00+05:30,156.0,156.0,149.14999389648438,153.25,1274133,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-07-16 00:00:00+05:30,154.0,155.0,151.0,152.60000610351562,815724,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-07-19 00:00:00+05:30,151.5,161.0,150.25,155.25,3007456,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-07-20 00:00:00+05:30,155.5500030517578,156.14999389648438,146.89999389648438,148.9499969482422,1269915,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-07-22 00:00:00+05:30,150.5,154.1999969482422,148.1999969482422,148.75,934664,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-07-23 00:00:00+05:30,149.6999969482422,151.5,146.10000610351562,146.85000610351562,859312,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-07-26 00:00:00+05:30,147.0,149.6999969482422,143.6999969482422,144.14999389648438,811516,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-07-27 00:00:00+05:30,145.14999389648438,148.25,142.1999969482422,142.5500030517578,938177,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-07-28 00:00:00+05:30,143.35000610351562,145.0,140.10000610351562,143.4499969482422,765670,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-07-29 00:00:00+05:30,143.25,146.89999389648438,142.25,144.60000610351562,995589,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-07-30 00:00:00+05:30,144.39999389648438,145.64999389648438,142.0,142.5,724502,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-08-02 00:00:00+05:30,143.64999389648438,148.8000030517578,142.5,145.5,1694454,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-08-03 00:00:00+05:30,146.0,148.64999389648438,143.0500030517578,143.4499969482422,892457,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-08-04 00:00:00+05:30,144.35000610351562,145.5,139.5,140.89999389648438,830365,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-08-05 00:00:00+05:30,141.5,142.5,138.0,139.4499969482422,634448,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-08-06 00:00:00+05:30,144.0,147.89999389648438,142.5,143.89999389648438,1154411,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-08-09 00:00:00+05:30,144.5,145.0500030517578,139.5,140.25,412224,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-08-10 00:00:00+05:30,140.0,141.39999389648438,134.25,136.6999969482422,954134,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-08-11 00:00:00+05:30,136.89999389648438,137.5,128.89999389648438,134.25,1088882,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-08-12 00:00:00+05:30,135.0,141.85000610351562,135.0,138.5,807245,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-08-13 00:00:00+05:30,138.10000610351562,139.4499969482422,134.0,135.0,445478,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-08-16 00:00:00+05:30,135.0,139.0,134.60000610351562,135.85000610351562,647827,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-08-17 00:00:00+05:30,135.5,138.75,132.5,133.39999389648438,588082,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-08-18 00:00:00+05:30,133.9499969482422,134.75,132.14999389648438,132.6999969482422,290840,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-08-20 00:00:00+05:30,131.1999969482422,132.75,125.0500030517578,127.4000015258789,537906,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-08-23 00:00:00+05:30,128.5,130.0,121.0500030517578,122.8000030517578,512375,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-08-24 00:00:00+05:30,123.5999984741211,128.4499969482422,122.6999969482422,127.9000015258789,485086,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-08-25 00:00:00+05:30,128.10000610351562,131.5,127.9000015258789,128.3000030517578,418620,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-08-26 00:00:00+05:30,128.89999389648438,128.89999389648438,125.0999984741211,125.5999984741211,364425,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-08-27 00:00:00+05:30,125.0500030517578,128.35000610351562,124.8499984741211,125.8000030517578,330742,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-08-30 00:00:00+05:30,126.25,128.3000030517578,123.8000030517578,125.0,671507,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-08-31 00:00:00+05:30,125.9499969482422,136.0,124.4499969482422,133.9499969482422,1540987,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-09-01 00:00:00+05:30,135.6999969482422,141.0,133.3000030517578,136.85000610351562,1808794,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-09-02 00:00:00+05:30,136.5500030517578,138.89999389648438,134.10000610351562,135.3000030517578,828213,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-09-03 00:00:00+05:30,135.89999389648438,139.89999389648438,135.10000610351562,135.75,768015,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-09-06 00:00:00+05:30,136.60000610351562,139.4499969482422,134.9499969482422,135.60000610351562,664875,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-09-07 00:00:00+05:30,135.89999389648438,136.4499969482422,132.0,132.4499969482422,558242,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-09-08 00:00:00+05:30,132.89999389648438,134.89999389648438,131.64999389648438,132.60000610351562,335768,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-09-09 00:00:00+05:30,132.6999969482422,134.5,131.10000610351562,131.4499969482422,346159,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-09-13 00:00:00+05:30,132.3000030517578,134.8000030517578,131.10000610351562,132.10000610351562,393565,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-09-14 00:00:00+05:30,132.9499969482422,142.5,132.39999389648438,139.6999969482422,2778835,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-09-15 00:00:00+05:30,140.8000030517578,145.89999389648438,140.5,141.6999969482422,1856309,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-09-16 00:00:00+05:30,142.0,142.8000030517578,136.60000610351562,136.85000610351562,1121670,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-09-17 00:00:00+05:30,137.1999969482422,138.8000030517578,132.1999969482422,134.1999969482422,726147,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-09-20 00:00:00+05:30,132.8000030517578,135.5500030517578,130.6999969482422,131.5,505124,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-09-21 00:00:00+05:30,131.0,135.39999389648438,130.0,132.0500030517578,574635,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-09-22 00:00:00+05:30,132.75,142.14999389648438,132.60000610351562,137.60000610351562,2253314,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-09-23 00:00:00+05:30,139.0,150.9499969482422,138.64999389648438,148.64999389648438,7759468,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-09-24 00:00:00+05:30,150.4499969482422,152.6999969482422,140.60000610351562,142.64999389648438,3026064,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-09-27 00:00:00+05:30,143.89999389648438,147.39999389648438,140.5,142.10000610351562,1151994,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-09-28 00:00:00+05:30,142.8000030517578,145.0,138.35000610351562,140.75,1204023,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-09-29 00:00:00+05:30,139.39999389648438,142.64999389648438,138.5,139.85000610351562,713930,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-09-30 00:00:00+05:30,139.85000610351562,144.9499969482422,139.85000610351562,142.5,899785,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-10-01 00:00:00+05:30,141.0,142.5500030517578,138.60000610351562,139.25,738434,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-10-04 00:00:00+05:30,140.10000610351562,143.39999389648438,140.10000610351562,141.39999389648438,606269,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-10-05 00:00:00+05:30,141.0,141.6999969482422,139.0,139.64999389648438,581622,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-10-06 00:00:00+05:30,140.5,141.0,136.5500030517578,137.0,623299,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-10-07 00:00:00+05:30,137.9499969482422,144.75,137.89999389648438,141.6999969482422,1417739,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-10-08 00:00:00+05:30,143.0,143.0,139.0500030517578,139.5,457805,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-10-11 00:00:00+05:30,140.0,141.5,138.60000610351562,139.14999389648438,633304,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-10-12 00:00:00+05:30,139.14999389648438,142.10000610351562,138.25,138.9499969482422,615902,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-10-13 00:00:00+05:30,139.35000610351562,144.8000030517578,139.10000610351562,140.4499969482422,1486980,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-10-14 00:00:00+05:30,141.0,144.0,140.0,140.85000610351562,993451,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-10-18 00:00:00+05:30,141.8000030517578,142.8000030517578,138.5500030517578,139.0500030517578,1038656,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-10-19 00:00:00+05:30,140.0,151.9499969482422,139.14999389648438,144.5500030517578,6168170,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-10-20 00:00:00+05:30,144.39999389648438,149.89999389648438,140.6999969482422,145.60000610351562,2297482,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-10-21 00:00:00+05:30,146.5,149.0,142.8000030517578,144.25,1054192,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2021-10-22 00:00:00+05:30,144.25,146.4499969482422,139.39999389648438,141.0,800672,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2021-10-25 00:00:00+05:30,141.6999969482422,142.3000030517578,136.0,136.9499969482422,608034,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2021-10-26 00:00:00+05:30,137.0,140.0,136.9499969482422,138.9499969482422,718650,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2021-10-27 00:00:00+05:30,139.39999389648438,141.64999389648438,138.0,138.25,693533,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2021-10-28 00:00:00+05:30,138.64999389648438,139.39999389648438,134.5500030517578,135.60000610351562,677071,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2021-10-29 00:00:00+05:30,135.39999389648438,137.9499969482422,132.5,134.5,569180,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2021-11-01 00:00:00+05:30,135.85000610351562,138.1999969482422,135.10000610351562,136.35000610351562,456406,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2021-11-02 00:00:00+05:30,137.0,139.39999389648438,134.0,134.9499969482422,871092,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2021-11-03 00:00:00+05:30,135.6999969482422,142.14999389648438,134.64999389648438,138.14999389648438,1152867,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2021-11-04 00:00:00+05:30,139.5,145.89999389648438,139.0,143.89999389648438,1212159,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2021-11-08 00:00:00+05:30,145.0,147.5,143.0,144.60000610351562,1153233,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2021-11-09 00:00:00+05:30,145.0,155.6999969482422,144.14999389648438,152.25,4777739,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2021-11-10 00:00:00+05:30,150.0,156.3000030517578,149.6999969482422,153.89999389648438,2984218,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2021-11-11 00:00:00+05:30,154.5,154.89999389648438,149.0,150.6999969482422,1561937,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2021-11-12 00:00:00+05:30,151.35000610351562,152.3000030517578,146.25,147.1999969482422,794365,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2021-11-15 00:00:00+05:30,147.39999389648438,148.0,141.0,141.89999389648438,703420,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2021-11-16 00:00:00+05:30,141.9499969482422,145.35000610351562,139.64999389648438,140.3000030517578,967910,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2021-11-17 00:00:00+05:30,140.0,143.25,136.89999389648438,138.5500030517578,688230,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2021-11-18 00:00:00+05:30,138.3000030517578,140.6999969482422,135.8000030517578,139.14999389648438,806046,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2021-11-22 00:00:00+05:30,139.14999389648438,139.89999389648438,130.39999389648438,133.10000610351562,779635,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2021-11-23 00:00:00+05:30,132.4499969482422,136.8000030517578,131.85000610351562,134.5500030517578,493624,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2021-11-24 00:00:00+05:30,135.0,140.89999389648438,135.0,136.6999969482422,672279,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2021-11-25 00:00:00+05:30,136.9499969482422,141.85000610351562,136.6999969482422,140.14999389648438,1027533,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2021-11-26 00:00:00+05:30,139.0,139.39999389648438,133.5500030517578,134.35000610351562,620365,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2021-11-29 00:00:00+05:30,135.0,135.0500030517578,130.10000610351562,130.35000610351562,559865,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2021-11-30 00:00:00+05:30,131.0,134.75,130.5,130.85000610351562,486296,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2021-12-01 00:00:00+05:30,132.0,134.3000030517578,131.4499969482422,133.60000610351562,315247,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2021-12-02 00:00:00+05:30,133.0,134.14999389648438,130.64999389648438,132.60000610351562,434830,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2021-12-03 00:00:00+05:30,132.60000610351562,134.75,132.3000030517578,132.60000610351562,325483,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2021-12-06 00:00:00+05:30,133.10000610351562,134.5,131.35000610351562,131.75,378297,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2021-12-07 00:00:00+05:30,132.9499969482422,134.60000610351562,132.10000610351562,133.10000610351562,374390,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2021-12-08 00:00:00+05:30,134.8000030517578,135.6999969482422,133.39999389648438,133.89999389648438,415399,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2021-12-09 00:00:00+05:30,134.60000610351562,137.39999389648438,133.14999389648438,135.75,744239,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2021-12-10 00:00:00+05:30,136.0,139.75,135.0500030517578,137.35000610351562,601362,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2021-12-13 00:00:00+05:30,138.0,139.5500030517578,135.1999969482422,135.60000610351562,526666,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2021-12-14 00:00:00+05:30,134.85000610351562,136.0500030517578,133.5,134.14999389648438,328101,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2021-12-15 00:00:00+05:30,134.0500030517578,135.5500030517578,133.5,133.64999389648438,332890,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2021-12-16 00:00:00+05:30,134.60000610351562,134.9499969482422,131.64999389648438,132.5500030517578,298003,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2021-12-17 00:00:00+05:30,132.0,132.4499969482422,127.25,128.0,632890,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2021-12-20 00:00:00+05:30,127.8000030517578,127.8000030517578,122.6500015258789,123.6999969482422,723925,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2021-12-21 00:00:00+05:30,124.9499969482422,129.0,124.0,125.5,411862,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2021-12-22 00:00:00+05:30,126.4000015258789,128.0,123.9499969482422,125.9499969482422,429876,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2021-12-23 00:00:00+05:30,127.0,131.1999969482422,127.0,128.5,522724,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2021-12-24 00:00:00+05:30,129.39999389648438,129.6999969482422,122.1999969482422,123.9499969482422,642686,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2021-12-27 00:00:00+05:30,124.4000015258789,126.8000030517578,123.0,125.1500015258789,416443,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2021-12-28 00:00:00+05:30,125.9000015258789,127.8499984741211,125.6999969482422,126.4000015258789,366773,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2021-12-29 00:00:00+05:30,126.8000030517578,128.1999969482422,125.5500030517578,125.8499984741211,365943,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2021-12-30 00:00:00+05:30,125.8499984741211,126.6999969482422,124.0,124.5,401721,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2021-12-31 00:00:00+05:30,125.5,130.5,125.0,127.8000030517578,621922,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-01-03 00:00:00+05:30,127.8000030517578,135.4499969482422,126.4499969482422,132.6999969482422,1081429,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-01-04 00:00:00+05:30,133.8000030517578,134.85000610351562,129.6999969482422,130.35000610351562,400744,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-01-05 00:00:00+05:30,130.9499969482422,131.9499969482422,129.14999389648438,130.10000610351562,458454,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-01-06 00:00:00+05:30,129.0,131.1999969482422,128.5500030517578,129.5500030517578,485438,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-01-07 00:00:00+05:30,130.1999969482422,131.8000030517578,128.64999389648438,129.10000610351562,478657,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-01-10 00:00:00+05:30,129.75,135.60000610351562,129.4499969482422,133.5,1432459,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-01-11 00:00:00+05:30,134.60000610351562,139.5,132.10000610351562,136.3000030517578,1760424,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-01-12 00:00:00+05:30,137.8000030517578,141.0,136.25,137.64999389648438,1214559,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-01-13 00:00:00+05:30,139.0,139.39999389648438,135.5,137.89999389648438,933315,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-01-14 00:00:00+05:30,138.5,140.0,135.5,136.10000610351562,1063789,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-01-17 00:00:00+05:30,136.4499969482422,140.89999389648438,136.4499969482422,137.60000610351562,1319085,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-01-18 00:00:00+05:30,139.9499969482422,163.8000030517578,138.85000610351562,154.14999389648438,20280728,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-01-19 00:00:00+05:30,153.89999389648438,165.89999389648438,152.0,157.75,13636355,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-01-20 00:00:00+05:30,156.5,157.3000030517578,151.64999389648438,152.39999389648438,3407497,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-01-21 00:00:00+05:30,150.9499969482422,154.4499969482422,142.1999969482422,144.4499969482422,3322024,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-01-24 00:00:00+05:30,144.4499969482422,145.5,130.1999969482422,132.60000610351562,3115957,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-01-25 00:00:00+05:30,132.0,138.4499969482422,128.60000610351562,135.6999969482422,2193884,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-01-27 00:00:00+05:30,133.0,138.25,132.0,134.64999389648438,1374622,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-01-28 00:00:00+05:30,136.0,142.14999389648438,135.3000030517578,136.39999389648438,2018848,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-01-31 00:00:00+05:30,137.8000030517578,141.3000030517578,136.3000030517578,136.75,1297057,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-02-01 00:00:00+05:30,137.89999389648438,139.5,134.14999389648438,136.85000610351562,1036726,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-02-02 00:00:00+05:30,137.6999969482422,142.3000030517578,136.60000610351562,137.14999389648438,1455842,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-02-03 00:00:00+05:30,137.60000610351562,138.6999969482422,134.60000610351562,135.5,951295,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-02-04 00:00:00+05:30,136.3000030517578,136.9499969482422,132.89999389648438,133.75,836258,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-02-07 00:00:00+05:30,133.35000610351562,134.8000030517578,130.5,131.10000610351562,1788921,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-02-08 00:00:00+05:30,132.0,132.75,125.6500015258789,128.60000610351562,1274730,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-02-09 00:00:00+05:30,129.6999969482422,133.25,127.8000030517578,129.4499969482422,1106505,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-02-10 00:00:00+05:30,130.0,130.89999389648438,128.10000610351562,128.85000610351562,704457,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-02-11 00:00:00+05:30,128.75,129.8000030517578,126.8499984741211,127.6500015258789,702369,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-02-14 00:00:00+05:30,125.5,125.6999969482422,119.5999984741211,120.8000030517578,1168459,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-02-15 00:00:00+05:30,121.25,123.5,116.5,120.8499984741211,1457037,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-02-16 00:00:00+05:30,122.9499969482422,124.5,122.0,122.8499984741211,734005,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-02-17 00:00:00+05:30,123.5,124.5500030517578,120.6999969482422,121.0500030517578,514476,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-02-18 00:00:00+05:30,121.0,122.1999969482422,119.6500015258789,120.25,452693,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-02-21 00:00:00+05:30,119.0999984741211,119.75,113.5500030517578,114.4499969482422,1014168,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-02-22 00:00:00+05:30,111.3000030517578,112.4499969482422,109.1500015258789,111.0,923108,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-02-23 00:00:00+05:30,111.8000030517578,114.4000015258789,106.0,111.3499984741211,819532,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-02-24 00:00:00+05:30,105.5,106.9000015258789,99.0500030517578,99.9000015258789,1936083,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-02-25 00:00:00+05:30,103.0999984741211,107.0,102.0,105.0,1333978,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-02-28 00:00:00+05:30,104.0,109.0,102.5999984741211,108.5,903915,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-03-02 00:00:00+05:30,108.0,111.3000030517578,106.5500030517578,108.6500015258789,676985,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-03-03 00:00:00+05:30,109.6999969482422,111.4499969482422,107.1500015258789,107.75,514781,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-03-04 00:00:00+05:30,104.4000015258789,107.9499969482422,104.4000015258789,105.5999984741211,570219,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-03-07 00:00:00+05:30,102.0,103.5,100.4000015258789,101.8499984741211,708256,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-03-08 00:00:00+05:30,103.0,108.0,102.6500015258789,106.0,580079,0.0,0.0
