,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
332,332.0,332.0,332.0,332.0,332.0,332.0,2020-11-05 00:00:00+05:30,2426.213351559852,2426.213351559852,2369.503080131116,2377.245361328125,73508,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2020-11-06 00:00:00+05:30,2408.9539875225614,2477.7214602060512,2383.2865188323417,2441.87060546875,192546,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2020-11-09 00:00:00+05:30,2466.1571546648347,2490.320662079067,2441.007381641858,2475.05810546875,90946,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2020-11-10 00:00:00+05:30,2490.320859950095,2490.320859950095,2226.4947886484515,2451.930419921875,185618,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2020-11-11 00:00:00+05:30,2465.664015271036,2470.595343301578,2441.5005079213797,2458.735595703125,154344,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2020-11-12 00:00:00+05:30,2458.267046861668,2465.14634584542,2436.0760705108605,2445.27294921875,43806,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2020-11-13 00:00:00+05:30,2460.7329605032523,2477.9926105268223,2416.7454132710286,2463.05078125,85814,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2020-11-14 00:00:00+05:30,4951.05413055688,4951.05413055688,4901.740842403923,4911.35693359375,5255,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2020-11-17 00:00:00+05:30,2455.6781270497863,2459.8943162885316,2332.518206927153,2396.37890625,101350,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2020-11-18 00:00:00+05:30,2421.2823877127657,2421.2823877127657,2343.367394381072,2359.739501953125,149704,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2020-11-19 00:00:00+05:30,2364.5718299908763,2403.5293220804024,2357.1748378219786,2373.867431640625,116562,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2020-11-20 00:00:00+05:30,2391.694040224761,2513.8431290683516,2379.045232272618,2463.272216796875,230522,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2020-11-23 00:00:00+05:30,2477.992491571705,2523.3607123129186,2418.8165514744705,2445.001953125,107056,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2020-11-24 00:00:00+05:30,2464.5791694160357,2464.5791694160357,2367.0375916421226,2373.89208984375,145726,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2020-11-25 00:00:00+05:30,2400.5707507443803,2401.483094688426,2344.846737836797,2347.287841796875,61414,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2020-11-26 00:00:00+05:30,2354.7091655665154,2359.2212826163304,2283.599318115452,2316.71337890625,119542,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2020-11-27 00:00:00+05:30,2342.3810926688298,2583.3258570111757,2323.1489110658645,2511.229736328125,489196,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2020-12-01 00:00:00+05:30,2532.286497872388,2564.438614606359,2490.3208449806557,2537.291748046875,328164,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2020-12-02 00:00:00+05:30,2534.653294923774,2563.772931975695,2465.1709297969405,2491.8740234375,135876,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2020-12-03 00:00:00+05:30,2511.895511992263,2543.7271418709397,2465.787589465387,2471.85302734375,97558,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2020-12-04 00:00:00+05:30,2481.4445809574136,2564.2909024202204,2475.5515468954927,2525.43212890625,78106,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2020-12-07 00:00:00+05:30,2546.537979744111,2546.537979744111,2506.224370169347,2519.39111328125,83388,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2020-12-08 00:00:00+05:30,2532.828834396578,2628.8664491197947,2495.252017969077,2589.48974609375,249266,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2020-12-09 00:00:00+05:30,2612.617661846264,2672.779865459938,2471.088543509178,2617.77099609375,173204,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2020-12-10 00:00:00+05:30,2611.6315313885757,2633.822509279906,2547.3270569454244,2613.01220703125,178086,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2020-12-11 00:00:00+05:30,2620.705073047278,2662.917291605039,2614.0971412589465,2642.18115234375,124256,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2020-12-14 00:00:00+05:30,2662.4241641779913,2662.8927366841385,2628.397998716187,2656.92578125,82120,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2020-12-15 00:00:00+05:30,2662.917432426578,2662.917432426578,2603.766049811647,2656.77783203125,130806,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-12-16 00:00:00+05:30,2672.7800478561867,2736.8873183767223,2672.7800478561867,2713.981201171875,271190,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-12-17 00:00:00+05:30,2728.6766471396913,2850.3078139132795,2714.696282974499,2828.7578125,338794,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-12-18 00:00:00+05:30,2874.9149898673686,3032.2737214729123,2865.1016948703236,2997.45849609375,550056,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-12-21 00:00:00+05:30,3051.505915693498,3131.3934332019576,2421.7752992842225,2807.25732421875,446774,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-12-22 00:00:00+05:30,2884.826875103373,3005.6444108983005,2687.721598962934,2956.77490234375,338452,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-12-23 00:00:00+05:30,2978.69482062044,3005.6199202362964,2921.146125309283,2972.505859375,136504,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-12-24 00:00:00+05:30,2983.4535842154582,3094.33454781277,2956.3312789044085,3063.16845703125,203884,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-12-28 00:00:00+05:30,3086.9869806188176,3121.5062789999974,3054.957906734416,3091.15380859375,122274,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-12-29 00:00:00+05:30,3082.0804188480524,3106.737062198837,3045.095453821876,3075.127197265625,97638,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-12-30 00:00:00+05:30,3082.080207230817,3098.378151051647,3057.4235655729703,3082.597900390625,74956,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-12-31 00:00:00+05:30,3098.600201429727,3187.6352394137784,3068.7656645973093,3159.600830078125,144954,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2021-01-01 00:00:00+05:30,3161.4747493450664,3774.932024058101,3147.2971796923334,3470.81689453125,1050640,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2021-01-04 00:00:00+05:30,3542.66622874988,3693.466150913677,3542.66622874988,3593.80419921875,524040,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2021-01-05 00:00:00+05:30,3580.1444374432667,3591.9796256662194,3450.056089874317,3545.477294921875,252200,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2021-01-06 00:00:00+05:30,3575.4103996438075,3747.316560857632,3456.8613095949468,3493.624267578125,445364,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2021-01-07 00:00:00+05:30,3550.531826282898,3755.206511670983,3550.531826282898,3660.6728515625,276244,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2021-01-08 00:00:00+05:30,3730.5498980432185,3746.8232816037503,3660.6728789849567,3694.230712890625,173260,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2021-01-11 00:00:00+05:30,3721.2542599581607,4043.6892092720714,3703.526279177825,3934.23828125,943624,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2021-01-12 00:00:00+05:30,3955.640876421756,4080.1569298755526,3954.6052492058207,4052.294921875,488416,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2021-01-13 00:00:00+05:30,4093.0023358729327,4129.839453210791,3756.833601923644,4001.969970703125,737750,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2021-01-14 00:00:00+05:30,4034.0239740259135,4075.7430618730086,3895.749569122416,4041.741455078125,393414,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2021-01-15 00:00:00+05:30,4068.3457878651666,4092.509296180972,3773.452359847789,3839.211669921875,468468,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2021-01-18 00:00:00+05:30,3871.265269772151,3934.5589151825448,3630.00003832706,3681.45849609375,390616,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2021-01-19 00:00:00+05:30,3727.5910771195663,3809.377205464962,3637.816341368212,3651.451416015625,535802,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2021-01-20 00:00:00+05:30,3685.0337082608935,3717.531112834966,3592.472581935018,3609.80615234375,228326,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2021-01-21 00:00:00+05:30,3660.3521941963904,3989.468982552397,3660.3521941963904,3811.275634765625,1023408,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2021-01-22 00:00:00+05:30,3905.981814763285,3940.131262817112,3848.408557575062,3892.5439453125,393008,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2021-01-25 00:00:00+05:30,3935.199867499875,3966.6864459255303,3723.15275684512,3846.78125,223304,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2021-01-27 00:00:00+05:30,3831.642084578438,3952.262422811601,3767.5348167540874,3921.737548828125,246856,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2021-01-28 00:00:00+05:30,3871.092545245179,3942.596802450345,3862.536642863474,3922.18115234375,213124,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2021-01-29 00:00:00+05:30,3945.0625302651088,3987.052741414117,3804.5196776244143,3847.693359375,189392,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2021-02-01 00:00:00+05:30,3875.1117792279215,3875.1117792279215,3654.6074779373503,3837.48583984375,148408,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2021-02-02 00:00:00+05:30,3866.161607402358,4084.126330676828,3839.310426964508,3948.490234375,323086,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2021-02-03 00:00:00+05:30,3962.322140403371,4110.261983853404,3932.709611387792,4071.25537109375,272704,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2021-02-04 00:00:00+05:30,4107.91960445439,4635.4484297435565,4080.6740166093546,4536.72314453125,922874,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2021-02-05 00:00:00+05:30,4610.792535815477,4906.672270734118,4610.792535815477,4823.28369140625,1056484,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2021-02-08 00:00:00+05:30,4868.182493518456,4887.241787497994,4451.337429520036,4528.09326171875,487414,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2021-02-09 00:00:00+05:30,4438.195390288756,4605.83598915139,4295.18687215723,4482.62646484375,413194,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2021-02-10 00:00:00+05:30,4522.9895306150465,4704.486963319952,4505.828605302843,4598.95654296875,311006,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2021-02-11 00:00:00+05:30,4629.975278867962,4697.0904681503025,4600.929560928327,4620.55615234375,222070,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2021-02-12 00:00:00+05:30,4648.393260005749,4650.242508086907,4512.165318027062,4542.0244140625,128842,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2021-02-15 00:00:00+05:30,4570.650467366179,4582.929666689089,4445.0003265183905,4481.6650390625,150314,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2021-02-16 00:00:00+05:30,4497.371586356564,4548.903969116899,4340.5553402533415,4367.1103515625,188628,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2021-02-17 00:00:00+05:30,4380.992715706227,4462.85277770614,4128.557789716211,4220.1572265625,303662,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2021-02-18 00:00:00+05:30,4314.394578040145,4595.997984864273,4304.605602399894,4466.99462890625,463030,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2021-02-19 00:00:00+05:30,4496.804333771193,4507.209725937252,4315.405606028943,4357.71630859375,195044,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2021-02-22 00:00:00+05:30,4364.225878593471,4462.310198596632,4265.845871499753,4349.55517578125,205152,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2021-02-23 00:00:00+05:30,4437.702057965094,4666.910086613109,4312.446327025753,4541.0625,406292,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2021-02-24 00:00:00+05:30,4546.980633698109,4640.380189548155,4314.912503564969,4385.20849609375,295366,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2021-02-25 00:00:00+05:30,4413.539217013332,4434.226237367867,4241.460404522139,4287.0751953125,344634,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2021-02-26 00:00:00+05:30,4216.285851883562,4283.968335295377,4191.678330129685,4238.8466796875,221968,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-03-01 00:00:00+05:30,4290.25550286282,4343.464726384654,4216.285580399668,4231.49853515625,166588,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-03-02 00:00:00+05:30,4266.8070433135,4282.85841983276,4001.920563957744,4095.2705078125,355214,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-03-03 00:00:00+05:30,4132.132570489599,4216.285884307583,4004.2387579622896,4029.536376953125,329932,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-03-04 00:00:00+05:30,4006.704525942673,4112.728091859925,3948.021715039636,4037.328125,256998,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-03-05 00:00:00+05:30,4037.32772490442,4088.662899193196,3962.32217545425,3977.831298828125,168244,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-03-08 00:00:00+05:30,4016.665608250552,4043.615028364524,3980.568188914174,3994.055419921875,157332,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-03-09 00:00:00+05:30,4031.656758732515,4051.037023162651,3750.5462483097062,3822.346435546875,370208,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-03-10 00:00:00+05:30,3856.298304887724,4166.971953491211,3846.435649376502,4142.8330078125,779772,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-03-12 00:00:00+05:30,4191.604873745466,4238.477057160892,4107.994291172566,4186.05712890625,477608,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-03-15 00:00:00+05:30,4191.135822724007,4191.135822724007,4043.935676461728,4114.52783203125,281052,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-03-16 00:00:00+05:30,4132.453402572874,4176.071100732465,4073.3020191888145,4153.0908203125,204860,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-03-17 00:00:00+05:30,4154.619251471841,4154.816215645504,3957.661819858864,4007.76416015625,158898,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-03-18 00:00:00+05:30,4070.515586287218,4128.507811070244,3935.199753026822,4076.087890625,377744,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-03-19 00:00:00+05:30,4007.0495838896622,4086.394368298415,3939.4903853224337,4013.608154296875,675400,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-03-22 00:00:00+05:30,4038.757918259869,4075.249748046344,3895.8233178914224,3941.70947265625,208696,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-03-23 00:00:00+05:30,3964.78778286929,3983.4774681658623,3851.934291414571,3905.31591796875,216032,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-03-24 00:00:00+05:30,3908.0776953528066,3991.910276830406,3837.091127839562,3852.698974609375,160998,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-03-25 00:00:00+05:30,3878.514475617444,3935.200193771303,3760.13802976268,3840.24755859375,260922,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-03-26 00:00:00+05:30,3880.955329228501,3917.274513599293,3799.588413177332,3844.85791015625,192724,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-03-30 00:00:00+05:30,3870.599557264102,3900.631298256476,3806.985422611653,3856.693115234375,275838,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-03-31 00:00:00+05:30,3846.4359530272686,3861.229937461989,3798.1089372071824,3815.837158203125,125804,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-04-01 00:00:00+05:30,3827.2039671708017,3963.653920168731,3827.2039671708017,3931.526123046875,230828,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-04-05 00:00:00+05:30,3905.611869421431,3983.5268536851418,3814.899992376622,3947.30615234375,197504,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-04-06 00:00:00+05:30,3954.925221352348,3978.250307452552,3877.5033685154,3922.205810546875,95008,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-04-07 00:00:00+05:30,3937.66579067693,4057.003939874653,3911.0366168890087,3966.489501953125,195644,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-04-08 00:00:00+05:30,3998.296462659858,4080.674206365807,3978.718992810988,4051.94921875,144096,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-04-09 00:00:00+05:30,4089.944716398666,4166.479023200193,4058.482940103869,4140.638671875,198596,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-04-12 00:00:00+05:30,4053.576452375151,4092.928356180031,3846.436101943811,3888.376953125,230892,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-04-13 00:00:00+05:30,3907.584488160328,3984.3899253171903,3875.7034993214193,3918.630615234375,127396,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-04-15 00:00:00+05:30,3890.818170124105,4019.032710584469,3890.818170124105,3966.489501953125,148784,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-04-16 00:00:00+05:30,3959.856553173469,3989.444522437529,3920.455288927663,3934.58349609375,86034,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-04-19 00:00:00+05:30,3870.599441578888,3890.817886871885,3777.3973401062913,3820.201171875,187350,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-04-20 00:00:00+05:30,3883.4209084544336,3890.078201440356,3804.8649475355583,3828.88037109375,208334,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-04-22 00:00:00+05:30,3828.6832774773334,3999.800368832902,3824.245082024307,3940.846435546875,296662,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-04-23 00:00:00+05:30,3940.846660613436,4134.080577715732,3935.224753421851,4070.1953125,335666,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-04-26 00:00:00+05:30,4133.439577664907,4260.075998117297,4093.0026836815473,4120.79052734375,349994,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-04-27 00:00:00+05:30,4157.775208122914,4201.491625233787,4118.990600785691,4171.01611328125,152034,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-04-28 00:00:00+05:30,4216.28572096703,4337.127825344769,4193.0839174958965,4293.78173828125,260964,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-04-29 00:00:00+05:30,4379.019764106893,4401.161621985609,4219.786972171678,4347.16357421875,344324,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-04-30 00:00:00+05:30,4142.3157861112295,4231.079695813613,3890.250987355548,3919.740234375,1143928,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-05-03 00:00:00+05:30,3870.4269213614534,3905.611996788,3802.054102933773,3813.6181640625,465132,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-05-04 00:00:00+05:30,3865.8654106967433,3915.1786930761887,3557.9533236769885,3662.0537109375,868358,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-05-05 00:00:00+05:30,3664.02611938556,3745.195827618179,3633.3038010207138,3687.080078125,436704,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-05-06 00:00:00+05:30,3728.084383498576,3821.483698070519,3687.080434766147,3790.73681640625,318778,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-05-07 00:00:00+05:30,3797.122994937422,3798.109260650393,3660.0320608344864,3677.46435546875,323514,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-05-10 00:00:00+05:30,3688.633546999244,3700.961867677717,3607.759763348458,3622.381103515625,227048,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-05-11 00:00:00+05:30,3619.6691383000993,3663.8293306799874,3414.945078263921,3433.634765625,800908,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-05-12 00:00:00+05:30,3451.929738657624,3485.8571803454265,3279.357812050729,3294.74365234375,702026,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-05-14 00:00:00+05:30,3323.7155758988747,3429.246011098038,3281.3061486693045,3357.6923828125,692808,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-05-17 00:00:00+05:30,3407.5477112612193,3486.4489607260234,3356.2618991090967,3471.5810546875,283480,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-05-18 00:00:00+05:30,3520.475113733639,3821.286126393328,3483.0215806784677,3775.720703125,968588,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-05-19 00:00:00+05:30,3797.122833752643,3868.1339620721737,3603.321629380593,3632.589111328125,713616,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-05-20 00:00:00+05:30,3668.908271546577,3745.196017002477,3560.912181295407,3716.2490234375,476196,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-05-21 00:00:00+05:30,3698.0030047220102,3829.422900809278,3698.0030047220102,3784.720458984375,344130,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-05-24 00:00:00+05:30,3782.32865015058,3826.6118801437296,3659.045447733677,3740.53564453125,202588,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-05-25 00:00:00+05:30,3772.466175563996,3811.053819778098,3747.809533893643,3774.981201171875,169840,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-05-26 00:00:00+05:30,3784.301388174734,3794.6571777436247,3698.496274603923,3719.109130859375,160138,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-05-27 00:00:00+05:30,3732.226226415417,3771.03587399738,3678.7706791810633,3726.925048828125,172946,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2021-05-28 00:00:00+05:30,3703.4770656343826,3747.094521752517,3644.744895030906,3666.7138671875,164590,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2021-05-31 00:00:00+05:30,3683.20935079162,3708.359126784439,3616.6364143400374,3634.216552734375,147280,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2021-06-01 00:00:00+05:30,3636.114874688042,3652.6102639518926,3536.2554779125176,3568.01318359375,218590,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2021-06-02 00:00:00+05:30,3568.0132934892345,3568.0132934892345,3476.586513338517,3484.92041015625,269564,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2021-06-03 00:00:00+05:30,3516.037102576842,3525.8997592460614,3383.6309367925664,3400.274169921875,643014,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2021-06-04 00:00:00+05:30,3431.711259838547,3500.7498539436483,3391.84142358535,3417.53369140625,424370,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2021-06-07 00:00:00+05:30,3446.974169231104,3525.899988032826,3435.5579507657,3511.056640625,299298,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2021-06-08 00:00:00+05:30,3530.8309898646976,3585.0756000441834,3516.0370052702924,3570.676025390625,216832,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2021-06-09 00:00:00+05:30,3599.869513336925,3619.570265413271,3488.9146310765404,3532.556884765625,266636,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2021-06-10 00:00:00+05:30,3564.8571170777323,3584.5824296635824,3520.9682965742163,3564.659912109375,190596,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2021-06-11 00:00:00+05:30,3584.5824726683436,3598.9078847906785,3552.035706511223,3583.8427734375,124770,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2021-06-14 00:00:00+05:30,3610.225342356726,3610.225342356726,3511.130206764768,3554.7724609375,102956,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2021-06-15 00:00:00+05:30,3578.171833155058,3658.774490954241,3548.7317067353983,3643.807861328125,297836,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2021-06-16 00:00:00+05:30,3651.648367614171,3658.059093985405,3583.596041519538,3600.48583984375,143288,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2021-06-17 00:00:00+05:30,3594.445004947165,3612.1977858743294,3540.693529362141,3556.44921875,188002,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2021-06-18 00:00:00+05:30,3550.556565055947,3609.73250780688,3343.0463554576886,3590.2783203125,256816,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2021-06-21 00:00:00+05:30,3532.8035093287367,3583.423544955796,3484.4764931486397,3561.2080078125,103266,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2021-06-22 00:00:00+05:30,3583.103182081486,3594.9877315723456,3516.456327533469,3531.57080078125,94014,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2021-06-23 00:00:00+05:30,3574.719973646882,3574.719973646882,3511.5744095086575,3522.300048828125,79380,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2021-06-24 00:00:00+05:30,3525.8994772544743,3538.622207025233,3476.7094810508192,3492.2431640625,118508,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2021-06-25 00:00:00+05:30,3505.385549316673,3511.5990714666627,3444.533002976357,3453.705322265625,139290,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2021-06-28 00:00:00+05:30,3501.242937189956,3524.2968959665236,3455.4555078045555,3466.846923828125,142272,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2021-06-29 00:00:00+05:30,3471.9264748522305,3490.88752970903,3442.06737637647,3448.921875,81780,0.0,0.0
