,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,24.0,24.0,24.0,24.0,24.0,24.0,2012-01-17 00:00:00+05:30,11.855992317199709,11.855992317199709,11.855992317199709,11.855992317199709,0,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2012-01-18 00:00:00+05:30,11.944470405578612,11.944470405578612,11.944470405578612,11.944470405578612,1000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2012-01-19 00:00:00+05:30,11.683461746970146,12.010828618177186,11.683461746970146,11.993133544921877,1650,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2012-01-20 00:00:00+05:30,11.723276135598852,12.254141807556152,11.723276135598852,12.254141807556152,146130,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2012-01-23 00:00:00+05:30,12.209903572208724,12.209903572208724,11.77636372633438,11.794058799743652,40,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2012-01-24 00:00:00+05:30,12.209902459952144,12.209902459952144,11.944469632690376,12.072762489318848,23020,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2012-01-25 00:00:00+05:30,11.210106613554286,14.014845256509751,11.19241069701912,13.25393772125244,346980,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2012-01-27 00:00:00+05:30,13.537065742769986,14.532437367659677,13.537065742769986,14.121017456054688,252410,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2012-01-30 00:00:00+05:30,13.714022665842538,13.890977628257136,12.948691926032016,13.882129669189451,44660,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2012-01-31 00:00:00+05:30,13.714021984038787,14.156409789975523,13.714021984038787,14.05466079711914,52010,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2012-02-01 00:00:00+05:30,13.714021757961438,13.895400687902423,13.107950102552657,13.798075675964355,5560,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2012-02-02 00:00:00+05:30,13.537066264976383,13.625543314888182,13.368958435704824,13.448588371276855,1880,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2012-02-03 00:00:00+05:30,13.315872337603183,13.528218269348145,13.280481348979022,13.528218269348145,10000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2012-02-06 00:00:00+05:30,13.890978022670412,14.156410895722782,13.360113120353512,13.607850074768066,187260,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2012-02-07 00:00:00+05:30,13.625544209611425,14.156409919092503,13.076983426501124,13.815771102905272,19780,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2012-02-08 00:00:00+05:30,13.89097502953922,14.147559887985553,13.80249798677808,13.811345100402832,140210,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2012-02-09 00:00:00+05:30,13.537066283906157,13.56360931453804,13.408773422241213,13.408773422241213,16470,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2012-02-10 00:00:00+05:30,13.5813050446875,13.802498932426465,12.652290547426306,13.276057243347168,5920,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2012-02-13 00:00:00+05:30,13.183155482516367,13.183155482516367,12.922146625287894,13.0371675491333,4510,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2012-02-14 00:00:00+05:30,13.006200319380731,13.006200319380731,12.96196137345265,12.984081268310549,36250,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2012-02-15 00:00:00+05:30,12.873484111967342,13.16103599005126,12.873484111967342,12.935418128967283,21820,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2012-02-16 00:00:00+05:30,12.705376004411294,14.86422787492373,12.652289946396843,14.603219032287598,702650,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2012-02-17 00:00:00+05:30,14.603220004982951,14.68727476397788,13.890976246631954,14.56340503692627,185410,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2012-02-21 00:00:00+05:30,14.156407722497352,15.483570946481478,14.156407722497352,14.457231521606444,103240,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2012-02-22 00:00:00+05:30,15.023487832452798,15.182747695088224,14.643034091173808,14.92616367340088,303430,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2012-02-23 00:00:00+05:30,14.691698648977544,15.302194294474129,13.890976955465998,14.961555480957031,1066530,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2012-02-24 00:00:00+05:30,15.470301765515812,15.92596065535314,14.87307722839476,15.682647705078123,554050,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2012-02-27 00:00:00+05:30,15.479149067331331,15.4835722025703,14.687274541096055,15.041184425354004,114360,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2012-02-28 00:00:00+05:30,14.775753318399786,16.324110631327738,14.691698555649635,16.11176300048828,308060,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2012-02-29 00:00:00+05:30,15.925960805560806,16.81073640586974,15.925960805560806,16.346229553222656,274060,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2012-03-01 00:00:00+05:30,16.368347306537643,16.368347306537643,15.749003760449302,16.049827575683594,42940,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2012-03-02 00:00:00+05:30,15.846330805320136,15.846330805320136,15.306617151192173,15.52781105041504,5040,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2012-03-05 00:00:00+05:30,15.925958400291096,16.191390365265836,15.395092782766335,15.917110443115234,82040,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2012-03-06 00:00:00+05:30,15.660527919039506,16.014437801728022,14.952706466087044,15.204867362976074,77760,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2012-03-07 00:00:00+05:30,15.483572376218776,15.828634306293218,15.041184594041097,15.700343132019045,45260,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2012-03-09 00:00:00+05:30,15.39509677501164,16.191394564006504,15.165054891510776,16.1737003326416,69080,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2012-03-12 00:00:00+05:30,16.793040864585183,16.81073678200543,15.749005362848544,16.1206111907959,132430,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2012-03-13 00:00:00+05:30,15.979046685176751,16.987692005473154,15.925960622290264,16.753225326538086,190450,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2012-03-14 00:00:00+05:30,17.664546128052056,17.775143085183572,16.81073748399069,17.465471267700195,270530,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2012-03-15 00:00:00+05:30,18.00518154485177,18.00518154485177,16.810734296776285,17.407957077026367,131110,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2012-03-16 00:00:00+05:30,17.43007847249075,17.686662496538535,17.07616691334495,17.509708404541016,133820,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2012-03-19 00:00:00+05:30,17.177920323844187,17.668969399721966,17.177920323844187,17.222158432006836,78880,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2012-03-20 00:00:00+05:30,16.83285503591107,17.253123773025507,16.757649921808476,17.235427856445312,28090,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2012-03-21 00:00:00+05:30,17.25312558750711,17.425656573370073,16.899215656560557,16.98326873779297,34380,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2012-03-22 00:00:00+05:30,16.810734836995845,17.602609330388212,16.74437599813545,17.182340621948242,57190,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2012-03-23 00:00:00+05:30,17.34160052565552,17.34160052565552,16.987690655249363,17.107133865356445,83800,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2012-03-26 00:00:00+05:30,17.514135057085007,17.514135057085007,16.456828365109224,16.841705322265625,49580,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2012-03-27 00:00:00+05:30,16.89921707127984,18.491812737651426,16.4568291986682,16.62936019897461,37560,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2012-03-28 00:00:00+05:30,16.629355686034902,17.25312234963404,16.368346844524602,16.602811813354492,39880,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2012-03-29 00:00:00+05:30,16.07195220789266,17.253127016691295,16.07195220789266,16.301992416381836,16450,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2012-03-30 00:00:00+05:30,16.05425337205477,16.68686804943784,15.625136673914724,16.010013580322266,204760,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2012-04-02 00:00:00+05:30,15.704766340345946,17.341601479530897,15.30661665950417,16.076372146606445,4210,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2012-04-03 00:00:00+05:30,16.624933879307644,17.34160162318405,16.07637227977878,17.31063461303711,95040,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2012-04-04 00:00:00+05:30,16.505488943110326,17.465469631016077,16.505488943110326,17.39468765258789,52790,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2012-04-09 00:00:00+05:30,17.253125870407413,17.509711629285704,17.031931948991936,17.328330993652344,101720,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2012-04-10 00:00:00+05:30,17.337177305679887,17.341602128730152,17.248701095581055,17.248701095581055,22350,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2012-04-11 00:00:00+05:30,17.031929983419975,17.10713509798585,16.899213983401932,16.98769187927246,12150,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2012-04-12 00:00:00+05:30,17.07616809981448,17.07616809981448,16.810736099588027,16.996538162231445,32820,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2012-04-13 00:00:00+05:30,16.81073627880711,17.801685686196336,16.554150546620647,17.571643829345703,225490,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2012-04-16 00:00:00+05:30,17.514133101028623,17.514133101028623,17.054049383182342,17.248701095581055,120490,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2012-04-17 00:00:00+05:30,17.43008197307348,17.85477390425128,16.686870249724464,16.841705322265625,271350,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2012-04-18 00:00:00+05:30,17.160223341144267,17.164646476655914,16.461249800015473,16.523183822631836,24140,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2012-04-19 00:00:00+05:30,17.076168529159077,17.076168529159077,16.381619813113897,16.598390579223633,17750,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2012-04-20 00:00:00+05:30,16.456826736498794,16.854974749735323,16.235632833286648,16.355077743530273,152500,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2012-04-23 00:00:00+05:30,15.704765541759317,17.4300784875743,15.664950575699727,15.757851600646973,47950,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2012-04-24 00:00:00+05:30,15.5278097309756,15.846329458815225,15.0411838690654,15.2181396484375,194110,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2012-04-25 00:00:00+05:30,15.218138753171338,15.457026847422156,15.041182984209351,15.058878898620604,13580,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2012-04-26 00:00:00+05:30,14.868652657796378,15.041183611564028,14.60321899328239,14.678425788879396,48070,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2012-04-27 00:00:00+05:30,14.864231221848964,16.545306417389945,14.240464415107953,15.44375991821289,419820,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2012-04-30 00:00:00+05:30,15.903841529498678,16.33738136504647,15.297770724328094,15.355279922485352,4660,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2012-05-02 00:00:00+05:30,15.572049308018608,16.36834692922247,15.333159515384844,15.740157127380373,9360,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2012-05-03 00:00:00+05:30,15.395093166164486,15.48357105255127,15.395093166164486,15.48357105255127,460,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2012-05-04 00:00:00+05:30,15.1385099778188,15.872873606012426,14.899620177815043,15.196019172668455,16930,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2012-05-07 00:00:00+05:30,15.02348907703368,15.59416973622868,14.793447221678123,15.355279922485352,12250,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2012-05-08 00:00:00+05:30,15.041183771058323,15.12966166016786,14.77575179130509,14.890771865844728,4030,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2012-05-09 00:00:00+05:30,14.523591446038598,14.775752342483107,14.523591446038598,14.709393501281738,1120,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2012-05-10 00:00:00+05:30,14.643037162010838,15.129664809624105,13.979456230706202,14.483778953552246,41050,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2012-05-11 00:00:00+05:30,14.753630383570645,14.81556608443836,14.200645711209294,14.780174255371094,19940,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2012-05-14 00:00:00+05:30,14.859807356831055,15.302195189201646,14.421842660250888,14.665157318115234,2760,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2012-05-15 00:00:00+05:30,14.943858179293391,14.943858179293391,14.244886387308572,14.289124488830566,1810,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2012-05-16 00:00:00+05:30,14.377601115411435,14.598794978725458,13.983876308724517,14.479350090026855,29900,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2012-05-17 00:00:00+05:30,14.421841423352475,14.55455911174156,13.873281503302907,14.328940391540527,32460,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2012-05-18 00:00:00+05:30,13.979454484333507,14.775753021240234,13.97503050513101,14.775753021240234,1260,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2012-05-21 00:00:00+05:30,14.775752120279934,14.775752120279934,14.466080345289557,14.656307220458984,3840,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2012-05-22 00:00:00+05:30,14.59879798547221,14.687275886535645,14.417419047701184,14.687275886535645,290,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2012-05-23 00:00:00+05:30,14.160831361856433,14.501470137323302,14.072354316711426,14.072354316711426,7120,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2012-05-24 00:00:00+05:30,14.594374142263517,14.594374142263517,13.868857582566116,14.209495544433594,200,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2012-05-25 00:00:00+05:30,14.859806682566864,14.859806682566864,13.890977137375357,13.899825096130373,5630,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2012-05-28 00:00:00+05:30,13.802499369535669,14.77575284392401,13.758260421829334,14.15640926361084,126300,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2012-05-29 00:00:00+05:30,13.89539925874674,14.116593135318686,13.298175623244944,13.780378341674805,37670,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-05-30 00:00:00+05:30,13.280481903941032,14.107746614020744,13.280481903941032,13.594576835632324,2070,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-05-31 00:00:00+05:30,13.094677367320068,14.151983803543304,13.094677367320068,13.643238067626951,4220,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-06-01 00:00:00+05:30,13.006200871610996,14.11217034783281,13.006200871610996,13.33799171447754,259560,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-06-04 00:00:00+05:30,12.829246501652824,13.79365206333484,12.802703469289296,13.320297241210938,52870,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-06-05 00:00:00+05:30,13.3601112883388,13.364534423603883,12.96638559051569,12.997352600097656,11290,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-06-06 00:00:00+05:30,13.315871137258304,13.404348178949174,13.183154309040525,13.271632194519045,3560,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-06-07 00:00:00+05:30,13.802498906196744,13.802498906196744,13.050439351798362,13.072558403015137,25300,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-06-08 00:00:00+05:30,13.26278459217846,13.26278459217846,12.829244798063296,12.957537651062012,21210,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-06-11 00:00:00+05:30,13.249514852877931,13.802499598928131,13.249514852877931,13.426469802856444,6120,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-06-12 00:00:00+05:30,13.010625177373402,13.439741041155882,13.010625177373402,13.147765159606934,2030,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-06-13 00:00:00+05:30,12.745190547875913,13.435316029518011,12.745190547875913,13.271632194519045,1400,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-06-14 00:00:00+05:30,13.227394530497849,13.444164442709376,13.227394530497849,13.32472038269043,1800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-06-15 00:00:00+05:30,13.271631842071528,13.700747634534965,13.01062301500778,13.62554168701172,50060,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-06-18 00:00:00+05:30,13.537066246158366,14.156408969830924,13.29375246071676,13.4884033203125,382670,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-06-19 00:00:00+05:30,13.71844620473748,13.71844620473748,13.094679454894132,13.368959426879885,162130,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-06-20 00:00:00+05:30,13.687478238339004,13.714021269050797,13.29817651688998,13.572457313537598,287240,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-06-21 00:00:00+05:30,13.603424072265623,13.603424072265623,13.603424072265623,13.603424072265623,125000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-06-22 00:00:00+05:30,13.61669635772705,13.61669635772705,13.61669635772705,13.61669635772705,20,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-06-25 00:00:00+05:30,13.209698544536854,13.612271331347891,13.010623718624725,13.245089530944824,520,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-06-26 00:00:00+05:30,13.62554168701172,13.62554168701172,13.62554168701172,13.62554168701172,250,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-06-27 00:00:00+05:30,13.65208625793457,13.65208625793457,13.65208625793457,13.65208625793457,20,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-06-28 00:00:00+05:30,13.10794900093049,13.621119580514142,13.103525865849011,13.134492874145508,4550,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-06-29 00:00:00+05:30,13.271632194519045,13.271632194519045,13.143339344953954,13.271632194519045,12600,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-07-02 00:00:00+05:30,13.116796316825456,13.271632194519045,13.116796316825456,13.271632194519045,2520,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-07-03 00:00:00+05:30,13.31587266082714,13.581305503845217,13.31587266082714,13.581305503845217,120,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-07-04 00:00:00+05:30,13.625542048857824,13.625542048857824,13.107948359520076,13.271632194519045,36650,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-07-05 00:00:00+05:30,12.984079987584172,13.669780628576149,12.984079987584172,13.62554168701172,58830,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-07-06 00:00:00+05:30,13.271633413011015,13.736140244951311,13.006200575993253,13.731717109680176,227200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-07-09 00:00:00+05:30,13.802499821388013,14.333365523667466,13.802499821388013,14.174105644226074,64070,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-07-10 00:00:00+05:30,14.333362728209456,15.129660282537712,14.333362728209456,14.625338554382324,157820,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-07-11 00:00:00+05:30,14.421841573896518,15.483572966639128,14.399722521459282,14.99252223968506,312740,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-07-12 00:00:00+05:30,14.643035673455095,15.129663271599636,14.42184177091,15.036762237548828,93850,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-07-13 00:00:00+05:30,14.687274892755552,15.395094678218875,14.687274892755552,15.30661678314209,39160,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-07-16 00:00:00+05:30,15.138510632760228,15.483572567088329,14.643035095559052,15.302193641662598,323400,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-07-17 00:00:00+05:30,15.48356970149856,15.48356970149856,15.04118199574146,15.178322792053224,10570,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-07-18 00:00:00+05:30,14.510320178357388,15.02791480600557,14.492624260515006,14.53243923187256,1270,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-07-19 00:00:00+05:30,13.979453209785584,15.036760516727568,13.89982327897623,14.603219032287598,2050,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-07-20 00:00:00+05:30,13.99272502208479,15.041184425354004,13.99272502208479,15.041184425354004,26480,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-07-23 00:00:00+05:30,14.607644827864512,14.607644827864512,14.244886980048276,14.56340503692627,3940,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-07-24 00:00:00+05:30,14.20507148436412,14.342210612240155,14.054659575911876,14.125441551208496,140,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-07-25 00:00:00+05:30,13.979454585581518,14.687275231140283,13.979454585581518,14.085627555847168,490,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-07-26 00:00:00+05:30,14.15640885415434,14.15640885415434,13.714021077462018,13.727293014526367,12220,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-07-27 00:00:00+05:30,13.86000748665186,14.151983319674423,13.448586764541623,13.62554168701172,358300,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-07-30 00:00:00+05:30,14.589948302154236,14.589948302154236,13.71402072906494,13.71402072906494,750,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-07-31 00:00:00+05:30,13.736139949839338,14.156408669737246,13.368958133719536,13.598999977111816,12310,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-08-01 00:00:00+05:30,13.227395737942343,13.798076434587346,13.227395737942343,13.501676559448242,4030,0.0,0.0
