,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2012-06-18 00:00:00+05:30,9.8006880168391,9.970139552163202,9.70909332420774,9.718252182006836,10560,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2012-06-19 00:00:00+05:30,9.72283362009854,9.796109735462284,9.709094894417962,9.736573219299316,52380,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2012-06-20 00:00:00+05:30,9.718252571763824,10.029676460944437,9.718252571763824,9.910602569580078,26240,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2012-06-21 00:00:00+05:30,9.80068947125133,10.057155871606566,9.493845414684818,9.869385719299316,21790,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2012-06-22 00:00:00+05:30,9.709093841366789,9.974719949130517,9.5259026993062,9.672455787658691,38830,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2012-06-25 00:00:00+05:30,10.029675047403822,10.029675047403822,9.828165346300995,9.8648042678833,23190,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2012-06-26 00:00:00+05:30,9.901445635037591,9.901445635037591,9.805270180684737,9.819009780883787,40730,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2012-06-27 00:00:00+05:30,9.814428639000909,9.823588371276855,9.814428639000909,9.823588371276855,18600,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2012-06-28 00:00:00+05:30,9.892284393310549,9.892284393310549,9.841906740448607,9.892284393310549,8110,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2012-06-29 00:00:00+05:30,9.89228430105675,9.983879000336833,9.89228430105675,9.906023025512695,53160,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2012-07-02 00:00:00+05:30,9.892281969363722,10.029674422659363,9.759468507460676,9.951818466186523,21300,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2012-07-03 00:00:00+05:30,10.322783079604909,10.322783079604909,9.983879952050284,10.235767364501951,750,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2012-07-04 00:00:00+05:30,10.075473152522056,10.235764945561634,10.075473152522056,10.176227569580078,3050,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2012-07-05 00:00:00+05:30,10.16707071097311,10.341101260741116,10.112113189534696,10.162490844726562,50570,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2012-07-06 00:00:00+05:30,10.167070076298382,10.432696187375432,10.098372960408708,10.249505043029783,9560,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2012-07-09 00:00:00+05:30,10.25866605252784,10.25866605252784,10.002199641432709,10.167071342468262,27890,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2012-07-10 00:00:00+05:30,10.093793558759437,10.212866574828652,10.075474095659509,10.084633827209473,3100,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2012-07-11 00:00:00+05:30,10.331940960759033,10.341100692749023,10.171649145014642,10.341100692749023,4730,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2012-07-12 00:00:00+05:30,10.075475133082476,10.24950568285048,9.98387955519184,10.162490844726562,19640,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2012-07-13 00:00:00+05:30,10.345679093312205,10.345679093312205,10.139589520329888,10.176227569580078,6170,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2012-07-16 00:00:00+05:30,10.176229868384567,10.345681430395702,10.176229868384567,10.263245582580566,6190,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2012-07-17 00:00:00+05:30,10.167070940031786,10.258665646465833,10.167070940031786,10.171649932861328,11680,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2012-07-18 00:00:00+05:30,10.441855820109476,10.441855820109476,10.080055117589142,10.121273040771484,105100,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2012-07-19 00:00:00+05:30,9.892285465249078,10.31820344391078,9.892285465249078,10.167071342468262,12280,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2012-07-20 00:00:00+05:30,10.345679717826938,10.345679717826938,10.17622818386591,10.299881935119627,1240,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2012-07-23 00:00:00+05:30,9.89228430748083,10.524290964948271,9.89228430748083,10.341100692749023,5290,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2012-07-24 00:00:00+05:30,10.350259810480663,10.350259810480663,10.116691899718164,10.12585163116455,17050,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2012-07-25 00:00:00+05:30,10.107533951085324,10.25866605252784,10.107533951085324,10.167071342468262,20580,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2012-07-26 00:00:00+05:30,9.906022872218832,10.396058043540558,9.906022872218832,10.08005428314209,34090,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2012-07-27 00:00:00+05:30,9.70909356886174,10.33652033019293,9.626657731952225,10.084633827209473,16590,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2012-07-30 00:00:00+05:30,9.88872629209767,10.523096784909818,9.88872629209767,10.243227005004885,2450,0.2,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2012-07-31 00:00:00+05:30,9.898053908103469,10.355174902066311,9.898053908103469,10.28520679473877,28440,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2012-08-01 00:00:00+05:30,9.898055261541607,10.723670855830203,9.898055261541607,10.131279945373535,360,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2012-08-02 00:00:00+05:30,11.078172244915605,11.078172244915605,9.898055049698186,10.042654991149902,71360,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2012-08-03 00:00:00+05:30,9.80476571197098,10.173260241904298,9.80476571197098,10.042654991149902,26800,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2012-08-06 00:00:00+05:30,10.023995761896169,10.163931091451786,9.93070643187389,9.991344451904297,44720,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2012-08-07 00:00:00+05:30,9.98201562139358,10.896256783405835,9.98201562139358,10.649038314819336,53430,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2012-08-08 00:00:00+05:30,11.372032006231128,12.58013560119642,11.026859677624088,11.759184837341309,3801970,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2012-08-09 00:00:00+05:30,11.661231702280038,11.665896301722714,11.059511719395328,11.358039855957031,362820,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2012-08-10 00:00:00+05:30,11.525962955017942,12.127683040618855,11.311396682115664,11.833820343017578,904750,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2012-08-13 00:00:00+05:30,11.679891785330147,11.791839519063094,11.39069280592558,11.530627250671388,56700,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2012-08-14 00:00:00+05:30,11.381364369997373,12.123018934254462,11.288075030462592,11.535292625427246,32450,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2012-08-16 00:00:00+05:30,11.908451411816197,11.913116011759143,11.47465340361821,11.637910842895508,66060,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2012-08-17 00:00:00+05:30,11.47465270508045,11.72653485889562,11.25542096951533,11.511968612670898,83070,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2012-08-21 00:00:00+05:30,11.595930485068996,11.824490547180176,11.595930485068996,11.824490547180176,76370,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2012-08-22 00:00:00+05:30,11.665895878577915,11.93177180939704,11.661231279304433,11.726533889770508,63760,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2012-08-23 00:00:00+05:30,11.614588453802288,11.815161813486576,11.479318607071049,11.525962829589844,29600,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2012-08-24 00:00:00+05:30,11.381363038188278,11.941102568624364,11.381363038188278,11.903786659240724,86100,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2012-08-27 00:00:00+05:30,12.123017523648778,13.051251548649873,12.123017523648778,12.356242179870604,591490,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2012-08-28 00:00:00+05:30,12.500839767320278,12.58480077616835,11.577270449354184,11.69854736328125,78610,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2012-08-29 00:00:00+05:30,11.712542757508553,12.071708059210607,11.6938843575856,11.801167488098145,21930,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2012-08-30 00:00:00+05:30,11.428006420135498,11.8338176518205,11.428006420135498,11.66123104095459,69340,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2012-08-31 00:00:00+05:30,11.59126570177546,11.614587811745606,11.33005433344764,11.40002155303955,81510,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2012-09-03 00:00:00+05:30,11.344047618028103,12.113688838308184,11.344047618028103,11.651904106140137,58600,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2012-09-04 00:00:00+05:30,11.400021929358246,11.661233306308745,11.400021929358246,11.651904106140137,24610,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2012-09-05 00:00:00+05:30,11.40468663300687,11.80116785727656,11.40468663300687,11.745194435119627,40420,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2012-09-06 00:00:00+05:30,11.437334508894695,11.94109960540373,11.437334508894695,11.665894508361816,79590,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2012-09-07 00:00:00+05:30,11.68922025652228,12.127682886929795,11.68922025652228,11.978418350219728,28670,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2012-09-10 00:00:00+05:30,11.754523380080556,12.290939927455335,11.749858780055204,11.871135711669922,65500,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2012-09-11 00:00:00+05:30,11.754522805980418,12.496177269840308,11.754522805980418,12.314261436462402,81940,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2012-09-12 00:00:00+05:30,12.407551107669928,12.407551107669928,12.127681359890031,12.37489891052246,34390,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2012-09-13 00:00:00+05:30,12.015735103003903,12.491513643242024,12.015735103003903,12.290940284729004,22050,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2012-09-14 00:00:00+05:30,12.160334019228785,12.454197598455185,11.903787240890884,12.365571975708008,31990,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2012-09-17 00:00:00+05:30,12.500840802220866,12.566144308776368,12.29560375213623,12.29560375213623,12860,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2012-09-18 00:00:00+05:30,12.49617788466604,12.505506195038622,12.220972710841458,12.276947021484377,18870,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2012-09-20 00:00:00+05:30,12.12768170921272,12.594131005720904,11.945766768272588,12.463525772094728,44160,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2012-09-21 00:00:00+05:30,12.64077479140734,13.013933833718454,12.40755016754256,12.925308227539062,207670,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2012-09-24 00:00:00+05:30,12.757387572089828,12.967289207471834,12.65943276383313,12.864669799804688,63580,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2012-09-25 00:00:00+05:30,12.640775612140184,12.967289572941782,12.640775612140184,12.929974555969238,35890,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2012-09-26 00:00:00+05:30,12.780710840657235,13.340450365227342,12.780710840657235,13.097895622253418,197070,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2012-09-27 00:00:00+05:30,13.247161263804658,13.937506083160551,13.163200239078382,13.261154174804688,399460,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2012-09-28 00:00:00+05:30,13.069909950936593,13.433739845322837,13.060580751162211,13.405753135681152,54580,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2012-10-01 00:00:00+05:30,13.158535093866249,13.531695089452192,13.07923956233285,13.396425247192385,72420,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2012-10-03 00:00:00+05:30,13.069909900999908,13.517700812281763,13.069909900999908,13.335785865783691,31340,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2012-10-04 00:00:00+05:30,13.251823431916836,13.508370169557146,13.251823431916836,13.34977912902832,65960,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2012-10-05 00:00:00+05:30,13.345114919883622,13.713609408727654,12.87400101439632,13.601661682128906,168990,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2012-10-08 00:00:00+05:30,13.96549178161808,13.99347848948626,13.527029206503384,13.713608741760254,129740,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2012-10-09 00:00:00+05:30,13.58300664623722,13.797572938874032,13.58300664623722,13.680959701538086,28060,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2012-10-10 00:00:00+05:30,13.237831857753257,13.666965285492596,13.237831857753257,13.433740615844728,34340,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2012-10-11 00:00:00+05:30,13.181857430517931,13.620320025146455,13.181857430517931,13.55501651763916,18970,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2012-10-12 00:00:00+05:30,13.433740615844728,13.527030839576478,13.340451281794484,13.433740615844728,26030,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2012-10-15 00:00:00+05:30,13.177193313085732,13.946834514497809,13.177193313085732,13.876867294311523,54280,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2012-10-16 00:00:00+05:30,13.555015260920005,14.18005734115994,13.555015260920005,13.704277992248535,117220,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2012-10-17 00:00:00+05:30,13.177191375705712,13.75558834171829,13.177191375705712,13.47105312347412,34320,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2012-10-18 00:00:00+05:30,12.920645858418451,13.573674695051274,12.920645858418451,13.419747352600098,23640,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2012-10-19 00:00:00+05:30,13.17719344579769,13.620320660909496,13.17719344579769,13.326457977294922,14250,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2012-10-22 00:00:00+05:30,13.340450553886456,13.666964539768667,13.340450553886456,13.620320320129396,18710,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2012-10-23 00:00:00+05:30,13.34978119571764,14.27335072336913,13.34978119571764,13.937505722045898,23490,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2012-10-25 00:00:00+05:30,13.713609060349809,14.450598908996977,13.620319735394812,14.352645874023438,100510,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2012-10-29 00:00:00+05:30,13.629649459837127,14.646509168259648,13.629649459837127,14.287342071533203,30920,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2012-10-30 00:00:00+05:30,14.091432682918557,14.5485536651925,14.091432682918557,14.306000709533691,39230,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2012-10-31 00:00:00+05:30,14.091434648889596,14.543891094606826,13.993480710960018,14.445937156677246,27140,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2012-11-01 00:00:00+05:30,14.091433926359926,14.739799104373327,14.091433926359926,14.632516860961914,57140,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2012-11-02 00:00:00+05:30,14.329323072749066,14.82842460232588,14.329323072749066,14.609192848205566,60820,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2012-11-05 00:00:00+05:30,14.086768777920708,14.833086922972834,14.086768777920708,14.57187557220459,57740,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2012-11-06 00:00:00+05:30,14.70714684095286,14.711811440743706,14.189387830027682,14.511238098144531,10590,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2012-11-07 00:00:00+05:30,14.282677734755644,15.001009182920637,14.282677734755644,14.683822631835938,126770,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2012-11-08 00:00:00+05:30,14.189388846890823,15.616723566964383,14.189388846890823,15.462796211242676,196070,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2012-11-09 00:00:00+05:30,15.112958384924552,15.854612860431022,15.038326566354977,15.481451988220217,102650,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2012-11-12 00:00:00+05:30,15.765987909403268,15.765987909403268,15.215577525840448,15.612060546875,56720,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2012-11-15 00:00:00+05:30,15.392828877291429,16.978757412757602,14.94037242877485,16.79684066772461,172820,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2012-11-16 00:00:00+05:30,17.006740792388637,18.704615933876703,16.885464759152136,17.239965438842773,1793410,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2012-11-19 00:00:00+05:30,17.328590749268134,18.443404197805098,17.118688226050086,17.51050567626953,679520,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2012-11-20 00:00:00+05:30,17.58513546082872,18.19151907409264,17.398555066272507,17.608457565307617,195410,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2012-11-21 00:00:00+05:30,17.543159571248292,18.284814076499252,17.445205639077766,17.729738235473633,155160,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2012-11-22 00:00:00+05:30,17.77171830184053,17.995615540292018,16.946104574922785,17.454532623291016,144280,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2012-11-23 00:00:00+05:30,17.118687642943815,17.809032311841698,17.118687642943815,17.477853775024414,46610,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2012-11-26 00:00:00+05:30,17.538489937801163,18.004939157203985,17.34724582902051,17.407886505126953,63140,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2012-11-27 00:00:00+05:30,17.258623107489562,17.725072380664955,17.258623107489562,17.687755584716797,70550,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2012-11-29 00:00:00+05:30,17.351916005864187,18.09357053627222,17.235303669506717,17.71574592590332,81600,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2012-11-30 00:00:00+05:30,17.36124461739932,17.90698947894624,17.36124461739932,17.729738235473633,76630,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2012-12-03 00:00:00+05:30,17.916320025963124,19.810105087111268,17.916320025963124,19.269023895263672,706090,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2012-12-04 00:00:00+05:30,19.497581631205392,21.452005462003847,19.497581631205392,20.924917221069336,1154420,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2012-12-05 00:00:00+05:30,20.99021940856045,21.074180428543727,20.131952588235904,20.60306739807129,310920,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2012-12-06 00:00:00+05:30,20.08531125096624,20.80364195485107,19.60020346128992,20.24390411376953,293810,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2012-12-07 00:00:00+05:30,19.60019707847672,20.42581243838213,19.497577677327,19.68882179260254,148670,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2012-12-10 00:00:00+05:30,19.49758176079811,20.24390176111143,19.49758176079811,20.01534080505371,54340,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2012-12-11 00:00:00+05:30,19.60486221367333,20.369838730408404,19.60486221367333,19.749462127685547,60050,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2012-12-12 00:00:00+05:30,18.858545097935306,20.21124876222064,18.858545097935306,20.05731964111328,43080,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2012-12-13 00:00:00+05:30,19.964033059889903,20.52377267041008,19.964033059889903,20.253232955932617,140360,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2012-12-14 00:00:00+05:30,20.15061408678083,20.52377324444352,19.721479720946316,19.90339469909668,67920,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2012-12-17 00:00:00+05:30,19.684161231646023,20.491118324167218,19.684161231646023,20.3745059967041,95490,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2012-12-18 00:00:00+05:30,20.52843270238053,21.35871365794678,20.52376899234738,20.915586471557617,188220,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2012-12-19 00:00:00+05:30,20.150608202978116,22.17499804397758,20.150608202978116,21.9184513092041,466800,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2012-12-20 00:00:00+05:30,22.016408549127892,25.83196417920634,22.016408549127892,25.505449295043945,5200830,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2012-12-21 00:00:00+05:30,25.561424284501825,26.37304694468894,23.85888520727721,24.227378845214844,2168530,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2012-12-24 00:00:00+05:30,23.924184315445267,24.749799765515203,23.70028887160029,24.03146743774414,156470,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2012-12-26 00:00:00+05:30,23.34112460182783,24.53523373256868,23.34112460182783,23.69562530517578,197400,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2012-12-27 00:00:00+05:30,23.509046359724852,24.148081427728073,22.967965221541107,23.13122177124023,107160,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2012-12-28 00:00:00+05:30,23.690961870571144,26.554960468787765,22.958636565660235,25.07165145874023,3279770,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2012-12-31 00:00:00+05:30,24.47459467589107,25.88793544712161,24.47459467589107,25.080978393554688,989170,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2013-01-01 00:00:00+05:30,25.006345987944172,25.640717288430594,24.68449484849466,24.90372657775879,231390,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2013-01-02 00:00:00+05:30,24.9130589385878,25.183600407279723,24.37197778056696,24.539899826049805,183520,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2013-01-03 00:00:00+05:30,24.983023759365203,25.841290494814956,24.348652461941978,25.09963607788086,402070,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2013-01-04 00:00:00+05:30,25.099639666465116,26.96077153962447,24.357985143494048,25.724681854248047,1540890,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2013-01-07 00:00:00+05:30,25.519438970432503,27.23130870558506,25.519438970432503,26.638917922973633,1207500,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2013-01-08 00:00:00+05:30,26.946778355535884,27.70709127147399,26.685566086792676,27.301279067993164,823970,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2013-01-09 00:00:00+05:30,27.338596706316515,28.168875980470595,25.654714267002447,26.04186630249023,965780,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2013-01-10 00:00:00+05:30,26.02787099358182,26.56895211891926,26.02787099358182,26.24710273742676,200450,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2013-01-11 00:00:00+05:30,26.5596225022994,26.67623482730322,25.37017714313301,25.444808959960938,227450,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2013-01-14 00:00:00+05:30,25.18826067022849,25.831961163355903,24.927048437522195,25.53343391418457,98800,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2013-01-15 00:00:00+05:30,25.654711386383852,25.654711386383852,25.01567634643553,25.351518630981445,71270,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2013-01-16 00:00:00+05:30,25.099639999698677,26.12116342893824,24.232043929682284,24.525907516479492,241540,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2013-01-17 00:00:00+05:30,24.44194349171353,25.178932444161465,24.44194349171353,24.885068893432617,109830,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2013-01-18 00:00:00+05:30,25.08097971799183,25.08097971799183,23.518373455284465,23.854217529296875,121360,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2013-01-21 00:00:00+05:30,23.854218046818307,25.160275792788617,22.599470010975615,23.55569076538086,365250,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2013-01-22 00:00:00+05:30,23.397097417092716,24.721813534253656,23.397097417092716,23.854217529296875,227180,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2013-01-23 00:00:00+05:30,23.373775559319498,24.76845802069142,23.373775559319498,23.704954147338867,76650,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2013-01-24 00:00:00+05:30,24.148078939632143,24.348652268232403,22.576145396768418,22.902658462524418,166590,0.0,0.0
