,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2021-01-11 00:00:00+05:30,637.1848408800062,637.1848408800062,591.1659477086342,595.836669921875,44743,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2021-01-12 00:00:00+05:30,607.7838128851254,607.8821798830189,589.9859280618484,599.2290649414062,20532,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2021-01-13 00:00:00+05:30,609.6521183254913,614.568667666826,590.035074450272,592.788330078125,29013,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2021-01-14 00:00:00+05:30,604.5388965221125,604.5388965221125,582.0702899824983,592.9358520507812,20936,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2021-01-15 00:00:00+05:30,603.752302535031,604.7847659676671,583.1027938164062,590.1334838867188,55879,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2021-01-18 00:00:00+05:30,601.9332253746614,601.9332253746614,580.1528854156031,581.9719848632812,15328,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2021-01-19 00:00:00+05:30,589.9859466215496,601.6873585694666,585.216917559615,590.6251220703125,74939,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2021-01-20 00:00:00+05:30,594.9024840646414,600.9498639009786,589.9859346095617,594.558349609375,18423,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2021-01-21 00:00:00+05:30,596.3774573710251,598.098249704742,589.2976140518666,593.0341796875,25143,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2021-01-22 00:00:00+05:30,595.4433053262177,595.8858067900001,585.7577266976893,587.9210205078125,9427,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2021-01-25 00:00:00+05:30,589.9367607661587,591.0183776023725,580.9394515671706,586.2001953125,10969,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-01-27 00:00:00+05:30,587.4784926789702,588.8550904843788,580.1528221585886,581.5294799804688,7944,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-01-28 00:00:00+05:30,580.1528633025063,589.1501732399744,579.1695533647054,587.2818603515625,16015,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-01-29 00:00:00+05:30,587.9210158175695,589.9859426101153,581.3819809470511,584.4794311523438,7237,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-02-01 00:00:00+05:30,581.6278590579292,587.0360640026776,570.8606026646346,583.1519775390625,40399,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-02-02 00:00:00+05:30,580.3986393054415,592.6900124377041,578.1861921416343,580.2019653320312,29301,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-02-03 00:00:00+05:30,578.1861996304909,597.8523968968342,570.6147016796546,595.0499877929688,19819,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-02-04 00:00:00+05:30,600.8023580833559,608.6196839111396,589.9859490180254,591.0675659179688,10175,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-02-05 00:00:00+05:30,594.9024485531259,594.9024485531259,579.1694912360184,586.98681640625,14313,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-02-08 00:00:00+05:30,603.7031073455897,606.7021904490533,589.9859226408946,601.3431396484375,78695,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-02-09 00:00:00+05:30,621.4518922419524,624.4018221101894,604.7356229886086,611.274658203125,107742,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-02-10 00:00:00+05:30,619.4852353465112,619.4852353465112,604.73558688588,611.962890625,20339,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-02-11 00:00:00+05:30,605.718895497426,619.4852340314585,605.718895497426,617.37109375,14931,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-02-12 00:00:00+05:30,621.4026944494399,623.8609691643942,607.6363560456958,616.4861450195312,20193,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-02-15 00:00:00+05:30,621.4027105638127,621.4027105638127,610.6354550297991,613.1428833007812,18680,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-02-16 00:00:00+05:30,619.4852139377501,637.1847914788287,614.7653385967568,631.2357788085938,59412,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-02-17 00:00:00+05:30,636.1523996620994,648.9845828190903,632.3174667570318,641.1181030273438,121963,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-02-18 00:00:00+05:30,635.2182465676269,663.7342359646257,635.2182465676269,658.522705078125,30420,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-02-19 00:00:00+05:30,658.5226772704327,665.5533073149896,641.0197723829483,646.2804565429688,29936,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-02-22 00:00:00+05:30,648.738724634511,648.9845521163733,615.5520145831055,617.3219604492188,16931,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-02-23 00:00:00+05:30,627.4992081616336,632.2190834637445,611.6678834815385,619.3869018554688,34716,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-02-24 00:00:00+05:30,624.4509993652273,635.3657763029009,621.4519158883656,625.9259643554688,5075,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-02-25 00:00:00+05:30,633.6449501498706,638.7089603374368,621.5994033695243,624.0576782226562,12057,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-02-26 00:00:00+05:30,619.4851999828791,624.0576147512454,571.3030177619885,609.9470825195312,12901,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-03-01 00:00:00+05:30,605.423904106807,635.0215074387203,602.7689554319526,613.0445556640625,11669,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-03-02 00:00:00+05:30,613.9295886429459,662.7509552747478,610.389696567952,639.83984375,28270,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-03-03 00:00:00+05:30,656.8509995171595,712.8996626496117,643.0846612039256,677.3038330078125,106938,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-03-04 00:00:00+05:30,685.3670050607888,688.31693478128,666.4874428463503,668.6998901367188,20619,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-03-05 00:00:00+05:30,668.6507865942195,668.6507865942195,621.4519075405099,633.1533203125,31802,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-03-08 00:00:00+05:30,633.2515840378985,648.8862356628151,633.2515840378985,638.5122680664062,29994,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-03-09 00:00:00+05:30,646.1329125576813,648.9845352798944,625.5326181252332,629.072509765625,12016,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-03-10 00:00:00+05:30,629.3183162460568,646.5753924460723,619.6818915318333,623.41845703125,8292,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-03-12 00:00:00+05:30,648.0011868184562,656.8509754093,622.1893034284949,632.3173828125,18019,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-03-15 00:00:00+05:30,626.3684175467823,648.9845456528672,623.6643152732288,638.8073120117188,39556,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-03-16 00:00:00+05:30,615.74869129607,653.8519511532961,615.74869129607,645.6904907226562,24590,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-03-17 00:00:00+05:30,648.9845372833219,652.8686234112668,619.5343936260339,629.3674926757812,28783,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-03-18 00:00:00+05:30,647.0179028813071,647.0179028813071,609.6521273349703,627.4500122070312,13092,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-03-19 00:00:00+05:30,611.5204778678126,639.1514632735076,609.9471459483307,638.315673828125,60596,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-03-22 00:00:00+05:30,638.3157070502748,656.8510764433187,629.3183965924011,645.8871459960938,16833,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-03-23 00:00:00+05:30,650.3611716784234,651.9344434629974,629.3183164650352,631.8257446289062,12408,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-03-24 00:00:00+05:30,631.8258019882495,648.6404382926737,618.5511175451932,625.6801147460938,42239,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-03-25 00:00:00+05:30,624.4018166684536,630.8424848213448,616.5353370883787,619.0919189453125,23392,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-03-26 00:00:00+05:30,626.2208591624187,727.059333129873,616.6335880453616,675.2388916015625,149143,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-03-30 00:00:00+05:30,677.5005123856381,727.6493166405982,677.5005123856381,717.0787353515625,106282,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-03-31 00:00:00+05:30,754.1987485920133,757.1486785082793,717.8654331200412,736.8925170898438,46054,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-04-01 00:00:00+05:30,747.3155455023544,754.7886769507879,722.7327972950402,735.1716918945312,13121,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-04-05 00:00:00+05:30,722.7328214901837,744.4639476263588,709.9497919944389,727.3052368164062,17144,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-04-06 00:00:00+05:30,718.7995501523807,741.4156782693502,707.9831410529605,731.43505859375,9768,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-04-07 00:00:00+05:30,740.4323977938682,740.4323977938682,707.9831692052923,727.0101928710938,15979,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-04-08 00:00:00+05:30,726.9118373165803,776.8148143119357,724.2568886061438,742.5956420898438,78848,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-04-09 00:00:00+05:30,757.0994653595195,786.6479156893045,744.955552151182,779.2239379882812,50741,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-04-12 00:00:00+05:30,779.2239019231239,779.2239019231239,720.0286370039693,746.5780029296875,29922,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-04-13 00:00:00+05:30,744.3656382484265,775.4874224274911,744.3656382484265,766.4901123046875,41690,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-04-15 00:00:00+05:30,774.8481912535935,776.8148110283489,748.2988242943968,756.1161499023438,13107,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-04-16 00:00:00+05:30,766.9817006270804,771.8982499900744,752.2320525380981,757.3452758789062,24516,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-04-19 00:00:00+05:30,744.3656227673158,752.2321022681593,723.3719796060301,739.0557250976562,9236,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-04-20 00:00:00+05:30,745.1522374503571,757.0994768579257,719.7828537873755,724.846923828125,17471,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-04-22 00:00:00+05:30,719.7828368970164,767.1292319372002,716.8329072376024,750.4129638671875,33091,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-04-23 00:00:00+05:30,766.8834500487908,766.8834500487908,745.1031107622481,756.6078491210938,19310,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-04-26 00:00:00+05:30,752.2320926351498,774.848220910455,743.1364758287771,751.6912841796875,29049,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-04-27 00:00:00+05:30,759.1152836070798,766.9817632299511,727.2068636335127,737.8265991210938,37602,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-04-28 00:00:00+05:30,743.97232653996,743.97232653996,724.6994744287719,734.876708984375,15739,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-04-29 00:00:00+05:30,739.399881797751,739.4490352888241,707.2947899691139,717.0787353515625,20159,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-04-30 00:00:00+05:30,714.8663041381419,726.8626970361895,698.5433836485923,719.2911987304688,19824,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-05-03 00:00:00+05:30,731.5826098484673,755.1820488758372,710.7364267043284,749.675537109375,37520,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-05-04 00:00:00+05:30,766.981755605372,818.5563741234131,766.981755605372,792.941162109375,109628,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-05-05 00:00:00+05:30,807.1991913334364,834.8301779272643,792.5970020347154,806.2158813476562,62755,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-05-06 00:00:00+05:30,810.2473808318745,834.830129036725,810.2473808318745,816.5405883789062,46957,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-05-07 00:00:00+05:30,805.3307980286263,830.798548126719,805.3307980286263,828.78271484375,14434,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-05-10 00:00:00+05:30,840.7299717943654,859.2653395635931,815.1639141725484,845.105712890625,26051,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-05-11 00:00:00+05:30,855.4795783894821,860.1011467358,827.5044008629916,831.093505859375,11457,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-05-12 00:00:00+05:30,837.5834137094787,842.5983305260511,815.5080930571438,823.3745727539062,12464,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-05-14 00:00:00+05:30,835.8134570966316,840.0908313704767,795.4977491660882,807.7891235351562,13322,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-05-17 00:00:00+05:30,826.9636337899414,833.895956647787,802.4300395475752,814.4755859375,14791,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-05-18 00:00:00+05:30,833.8467766428678,833.8467766428678,807.7890648727782,822.0470581054688,10717,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-05-19 00:00:00+05:30,815.1639090441942,827.0127813641594,806.3141199230871,813.5906372070312,11876,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-05-20 00:00:00+05:30,821.0146156363787,883.9956029296874,813.1972899030607,855.6271362304688,37208,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-05-21 00:00:00+05:30,867.2793540383819,880.0623830661585,840.8775065529871,866.6893920898438,21928,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-05-24 00:00:00+05:30,855.4796112035916,918.36229117984,855.4796112035916,913.74072265625,39466,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-05-25 00:00:00+05:30,929.129579495575,937.094365944547,898.745278565914,909.7583618164062,46861,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-05-26 00:00:00+05:30,924.3113182743236,926.2779381004392,902.481826201146,910.1024780273438,11383,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-05-27 00:00:00+05:30,924.3112738744712,924.3112738744712,904.645076557993,906.9066772460938,7273,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-05-28 00:00:00+05:30,923.278868245034,924.311331665408,884.9789345732629,895.057861328125,34734,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-05-31 00:00:00+05:30,896.7786411820649,902.0393252131112,868.4593276743472,884.880615234375,21151,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-06-01 00:00:00+05:30,866.295998151189,898.7452239616196,865.3126882781457,885.56884765625,25665,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-06-02 00:00:00+05:30,894.8120098229649,919.394757345574,886.9455306157301,916.8873291015624,25483,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-06-03 00:00:00+05:30,915.1665372927088,923.3279974715374,894.812010329179,908.6275024414062,40019,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-06-04 00:00:00+05:30,926.277918430507,926.277918430507,909.561650263502,921.4105224609376,13973,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-06-07 00:00:00+05:30,924.3113103002662,933.161099441439,912.5115914453692,917.329833984375,48244,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-06-08 00:00:00+05:30,1022.6423106876872,1100.7662353515625,988.7181186504516,1100.7662353515625,366942,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-06-09 00:00:00+05:30,1148.5058840316058,1291.0858097033376,1137.836996358619,1243.3460693359375,475446,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-06-10 00:00:00+05:30,1289.8568911550503,1307.2123366435453,1196.4916547655869,1272.5506591796875,152281,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-06-11 00:00:00+05:30,1272.550590919577,1273.8780353403963,1204.5546841312123,1226.4825439453125,50881,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-06-14 00:00:00+05:30,1297.9690582799894,1459.9201495840189,1297.9690582799894,1401.708251953125,185381,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-06-15 00:00:00+05:30,1412.8197318182672,1426.7826845776603,1347.134581579183,1372.208984375,79776,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-06-16 00:00:00+05:30,1372.2089729698268,1391.2852091409557,1331.4999188801482,1373.4381103515625,37797,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-06-17 00:00:00+05:30,1348.1670595049009,1510.75732421875,1348.1670595049009,1510.75732421875,57924,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-06-18 00:00:00+05:30,1533.9635364103578,1631.8520908656235,1425.799440894243,1589.7171630859375,100126,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-06-21 00:00:00+05:30,1601.8119779304964,1663.6622004710523,1525.507146512038,1591.388916015625,84861,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-06-22 00:00:00+05:30,1630.3278052702676,1652.009836459688,1554.6129433849778,1575.262451171875,44958,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-06-23 00:00:00+05:30,1591.9788192768897,1591.9788192768897,1509.3807829462787,1518.57470703125,35302,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-06-24 00:00:00+05:30,1533.963381938035,1533.963381938035,1435.7307028957994,1464.8858642578125,43779,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-06-25 00:00:00+05:30,1474.9648880060813,1515.2805949449144,1455.3969964852774,1475.45654296875,38691,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-06-28 00:00:00+05:30,1524.130427664175,1524.130427664175,1465.181043975119,1469.9500732421875,21697,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-06-29 00:00:00+05:30,1474.9649263923425,1509.3807746748305,1455.298727373778,1458.2486572265625,14702,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-06-30 00:00:00+05:30,1457.265287336452,1481.7497281140793,1435.6324693058166,1444.28564453125,13300,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-07-01 00:00:00+05:30,1445.465596370028,1494.5818793355436,1445.465596370028,1482.044677734375,28328,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-07-02 00:00:00+05:30,1501.514386899073,1630.1804778405776,1475.7517126223058,1558.5955810546875,50325,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-07-05 00:00:00+05:30,1598.8618946519853,1598.8618946519853,1499.54759492268,1550.925537109375,33580,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-07-06 00:00:00+05:30,1563.4626226395626,1569.0183471605612,1499.5474839781969,1507.6597900390625,18405,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-07-07 00:00:00+05:30,1507.6600432999996,1529.0962491112848,1472.654231636296,1480.6190185546875,11935,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-07-08 00:00:00+05:30,1474.964872037856,1546.697282301451,1474.964872037856,1509.724853515625,19863,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-07-09 00:00:00+05:30,1524.1303187312271,1532.046011302977,1450.5786914657294,1475.0140380859375,33800,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-07-12 00:00:00+05:30,1499.547611336983,1512.3306401549378,1457.117764753875,1472.2115478515625,10780,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-07-13 00:00:00+05:30,1488.7311551267023,1521.1803810970994,1460.2643821749407,1482.5362548828125,26771,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-07-14 00:00:00+05:30,1512.281465715186,1512.281465715186,1455.839571502587,1466.1151123046875,19526,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-07-15 00:00:00+05:30,1463.1651795548146,1496.597717259696,1455.2987000948426,1465.820068359375,14529,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-07-16 00:00:00+05:30,1484.7979170466394,1531.013481352065,1465.4758539208676,1507.7581787109375,18653,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-07-19 00:00:00+05:30,1528.0636209996117,1581.162356864463,1514.297282071687,1542.419921875,37633,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-07-20 00:00:00+05:30,1534.9467822460165,1569.362629381577,1485.781286338072,1546.943115234375,18362,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-07-22 00:00:00+05:30,1578.212393903194,1597.8785919580623,1533.815927787739,1579.736572265625,24147,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-07-23 00:00:00+05:30,1601.811867736729,1657.8605334586405,1575.065885791383,1615.676513671875,40787,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-07-26 00:00:00+05:30,1625.4111878505964,1767.0078067559114,1625.4111878505964,1663.4161376953125,81564,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-07-27 00:00:00+05:30,1715.875790177249,1715.875790177249,1623.444658786612,1631.3603515625,26459,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-07-28 00:00:00+05:30,1651.8622786427595,1690.309670646811,1581.4081022790772,1651.0264892578125,17581,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-07-29 00:00:00+05:30,1710.8116839857976,1710.9099909679717,1602.795116836273,1640.7508544921875,24343,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-07-30 00:00:00+05:30,1649.9940073499663,1804.8161026366995,1649.9940073499663,1729.5928955078125,153983,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-08-02 00:00:00+05:30,1838.7896446169127,1902.5081787109375,1819.1234452092451,1902.5081787109375,155275,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-08-03 00:00:00+05:30,1937.1204879033828,2092.7292783656726,1927.2873889800155,2032.894775390625,264302,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-08-04 00:00:00+05:30,2086.583647767844,2086.583647767844,1869.2721557053117,1905.7529296875,65341,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-08-05 00:00:00+05:30,1941.05369879348,2096.3182324730474,1848.622570279505,2095.433349609375,122325,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-08-06 00:00:00+05:30,2096.3182523555606,2111.166327677647,1996.168284390452,2031.4197998046875,35390,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-08-09 00:00:00+05:30,2033.4849338330073,2119.0328976838155,1966.619858639272,1978.6654052734375,44330,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-08-10 00:00:00+05:30,2029.551623260874,2035.4514826308184,1879.744384765625,1879.744384765625,32952,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-08-11 00:00:00+05:30,1868.2887955814715,1944.9869671895533,1785.7890716015745,1870.7470703125,52731,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-08-12 00:00:00+05:30,1877.1386521019883,1964.2598876953125,1877.1386521019883,1964.2598876953125,22495,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-08-13 00:00:00+05:30,2023.6517635917571,2023.6517635917571,1893.461509507642,1910.37451171875,19701,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-08-16 00:00:00+05:30,1931.2206672089485,1947.1994532792871,1880.7768207090996,1898.27978515625,11977,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-08-17 00:00:00+05:30,1902.220261345024,1920.937084216881,1847.0548886700776,1849.714599609375,14171,3.5,0.0
