,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
325,325.0,325.0,325.0,325.0,325.0,2011-11-11 00:00:00+05:30,126.55898440799344,127.16833675918204,123.5590706014882,126.5121078491211,2501,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2011-11-14 00:00:00+05:30,125.34028435739008,127.7777227402178,125.34028435739008,125.99651336669922,441,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2011-11-15 00:00:00+05:30,124.215324210234,132.18385444258865,124.215324210234,130.1214141845703,20954,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2011-11-16 00:00:00+05:30,124.68406347475327,130.1214164721904,124.68406347475327,126.60588836669922,6424,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2011-11-17 00:00:00+05:30,124.68405567775262,130.3089002947941,123.84033470708424,125.3871612548828,407,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2011-11-18 00:00:00+05:30,122.80908850567032,126.51210777905813,120.9341405895532,122.0122299194336,1320,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2011-11-21 00:00:00+05:30,120.652903672613,126.3246243620572,118.21547264786147,119.7623062133789,11204,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2011-11-22 00:00:00+05:30,120.65290009496894,120.65290009496894,118.54358360972572,118.63733673095705,654,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2011-11-23 00:00:00+05:30,121.87163333968812,121.87163333968812,116.05929676443154,117.65299987792967,858,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2011-11-24 00:00:00+05:30,112.59063664895352,120.4654204263628,112.59063664895352,117.09051513671876,666,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2011-11-25 00:00:00+05:30,119.94980633903263,120.887280424222,114.18434643700591,115.26243591308594,1575,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2011-11-28 00:00:00+05:30,118.12174442742904,120.9341669137964,109.9657220779078,119.4810791015625,3793,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2011-11-29 00:00:00+05:30,119.52793835154482,120.46541237783144,116.1061567251268,116.48114776611328,217672,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2011-11-30 00:00:00+05:30,119.0123363975596,119.0123363975596,95.716105999959,116.99677276611328,120062,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2011-12-01 00:00:00+05:30,120.9341500302462,120.9341500302462,112.49688374906624,117.27799987792967,2581,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2011-12-02 00:00:00+05:30,114.55932540337506,123.04346836900037,114.51245599255486,118.87171173095705,19663,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2011-12-05 00:00:00+05:30,117.37175807100334,121.82476018303808,117.37175807100334,120.60604095458984,772,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2011-12-07 00:00:00+05:30,117.69987146072631,125.6215244314684,116.90301278535551,124.91841888427734,2721,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2011-12-08 00:00:00+05:30,122.10599705142018,126.09026183044924,119.9966804036989,121.44976806640624,2011,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2011-12-09 00:00:00+05:30,116.76240285017302,126.2777593112693,116.76240285017302,121.91851043701172,18625,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2011-12-12 00:00:00+05:30,121.87163230565804,126.27775768961102,121.68414034767017,121.96538543701172,18091,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2011-12-13 00:00:00+05:30,121.8716237850554,129.3714160179819,121.8716237850554,124.8246612548828,2085,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2011-12-14 00:00:00+05:30,126.5589974076192,126.5589974076192,121.87162713326292,124.1215591430664,1042,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2011-12-15 00:00:00+05:30,123.32472072409206,123.74658120817602,121.96538613994616,123.37159729003906,34,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2011-12-16 00:00:00+05:30,124.96530128378004,127.12149459012925,116.76240285017302,121.91851043701172,5510,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2011-12-19 00:00:00+05:30,121.40288699949964,121.54350238224488,116.24677982963672,121.35601043701172,615,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2011-12-20 00:00:00+05:30,122.80910907766,123.65283005935908,115.30931615688688,117.60612487792967,2659,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2011-12-21 00:00:00+05:30,118.87171865632318,121.59038782250003,108.74699552258672,117.46550750732422,35855,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2011-12-22 00:00:00+05:30,113.94997044509952,118.1217269897461,113.94997044509952,118.1217269897461,630,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2011-12-23 00:00:00+05:30,114.465579835676,120.93415219765008,114.41871042468944,119.0592041015625,25436,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2011-12-26 00:00:00+05:30,121.402889221672,123.65282121508962,119.0592041015625,119.0592041015625,19486,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2011-12-27 00:00:00+05:30,116.4811610899708,122.80911149123682,116.4811610899708,121.21540832519533,692,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2011-12-28 00:00:00+05:30,121.87162838802226,121.87162838802226,115.35618650052947,116.15303802490234,992,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2011-12-29 00:00:00+05:30,116.3405325527429,116.3405325527429,112.77813532009571,113.43436431884766,1210,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2011-12-30 00:00:00+05:30,111.79378468074012,112.49689024476994,111.55941615939686,111.60629272460938,431,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2012-01-02 00:00:00+05:30,109.68446520056072,116.24678363136348,103.4033918491647,108.41887664794922,4118,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2012-01-03 00:00:00+05:30,108.7470055699538,112.16878777913564,106.54394266344836,108.23139190673828,4441,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2012-01-04 00:00:00+05:30,110.6219393067428,110.6219393067428,104.99709493521352,105.55957794189452,1208,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2012-01-05 00:00:00+05:30,105.88769374787807,106.4501839139029,104.99709623893806,105.9345703125,364,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2012-01-06 00:00:00+05:30,104.99709158832393,112.21563877407748,101.8096784489208,109.12197875976562,40583,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2012-01-09 00:00:00+05:30,111.09068229870918,111.09068229870918,109.6844711303711,109.6844711303711,3075,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2012-01-10 00:00:00+05:30,109.8719580786297,112.4031423575612,109.82508866657292,110.4344482421875,576,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2012-01-11 00:00:00+05:30,115.21556664495787,115.21556664495787,105.55958069443544,108.74699401855467,1794,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2012-01-12 00:00:00+05:30,110.62194144477216,112.21564451989704,106.40330808459017,109.16885375976562,3172,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2012-01-13 00:00:00+05:30,112.02816140832506,112.3094065154825,107.95015026870324,109.9657211303711,889,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2012-01-16 00:00:00+05:30,111.46567018133148,112.77813533132571,109.6844679886507,111.60629272460938,72545,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2012-01-17 00:00:00+05:30,113.90309243078389,113.90309243078389,110.34068832509143,111.84065246582033,548,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2012-01-18 00:00:00+05:30,114.18435111991616,114.37184308369956,108.79387490900407,112.49689483642578,462,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2012-01-19 00:00:00+05:30,110.62193948232483,132.46508802071077,110.62193948232483,117.37174987792967,40758,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2012-01-20 00:00:00+05:30,115.54367944489024,118.02798716768638,113.4343627815961,117.13738250732422,4254,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2012-01-23 00:00:00+05:30,117.13737672357024,117.13737672357024,115.44992776766983,116.48114776611328,1450,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2012-01-24 00:00:00+05:30,115.77804812386444,121.87162960406783,114.93432002690282,117.74674224853516,25315,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2012-01-25 00:00:00+05:30,116.43426963792284,118.91857720464265,111.0906706208992,111.41878509521484,1966,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2012-01-27 00:00:00+05:30,111.55942433130278,115.02807584032358,107.90327370005696,109.9657211303711,1528,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2012-01-30 00:00:00+05:30,110.62192892860384,114.32494826484664,102.46590821599776,111.74689483642578,8018,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2012-01-31 00:00:00+05:30,110.6219453157399,112.4968935414304,108.1845140528142,112.12190246582033,614,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2012-02-01 00:00:00+05:30,110.62194682321658,111.27817585020694,105.37209315021389,109.6375961303711,9985,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2012-02-02 00:00:00+05:30,109.5907155839841,110.24694454431892,108.13762797592368,108.51261901855467,816,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2012-02-03 00:00:00+05:30,111.51254456166836,119.5279512096097,111.2781760298848,116.7624053955078,5514,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2012-02-06 00:00:00+05:30,118.91858574215094,121.26227809696668,112.68438167314577,117.93424224853516,76815,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2012-02-07 00:00:00+05:30,124.68404494860734,124.68404494860734,114.65307577233224,117.51236724853516,75328,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2012-02-08 00:00:00+05:30,119.71543362192358,119.71543362192358,116.34052846399824,118.02798461914062,136,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2012-02-09 00:00:00+05:30,116.2467899307835,118.07486158891236,114.9343247430285,115.59056091308594,864,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2012-02-10 00:00:00+05:30,117.18426758514455,118.02799574222962,117.13739101716648,117.32489013671876,32371,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2012-02-13 00:00:00+05:30,116.24678499932163,119.52794425333474,112.59063468580652,117.13738250732422,3515,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2012-02-14 00:00:00+05:30,116.3405281119708,118.77795921018829,115.40305406247488,116.80926513671876,88,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2012-02-15 00:00:00+05:30,118.44985713541077,125.8090277646315,115.44994272361382,123.18409729003906,108554,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2012-02-16 00:00:00+05:30,122.80910179439316,130.0276491915931,117.65299446714764,127.59022521972656,58765,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2012-02-17 00:00:00+05:30,126.55899019956152,128.433938202518,122.99658613300063,128.19956970214844,5782,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2012-02-21 00:00:00+05:30,127.49647997577748,132.65258762185672,123.8403366395365,131.43386840820312,8915,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2012-02-22 00:00:00+05:30,130.30889434814455,138.69928432472517,125.38715553283691,131.24636840820312,108181,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2012-02-23 00:00:00+05:30,131.24637488162878,132.6525860410748,129.51204206309083,131.48074340820312,12651,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2012-02-24 00:00:00+05:30,130.4963907158819,138.464920496076,125.4809129076502,126.23088073730467,2284,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2012-02-27 00:00:00+05:30,126.5590046370463,129.27767382958388,124.77780955293127,124.96530151367188,2046,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2012-02-28 00:00:00+05:30,123.746577710177,135.37125050045748,120.93415548949116,132.418212890625,6868,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2012-02-29 00:00:00+05:30,130.7776283954866,132.18383945350257,126.55899522143864,132.136962890625,6654,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2012-03-01 00:00:00+05:30,129.37143588595922,131.19950766253407,126.04339971055742,126.55901336669922,169804,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2012-03-02 00:00:00+05:30,129.37141377985887,131.15260868247688,126.5589917411663,128.15269470214844,47035,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2012-03-05 00:00:00+05:30,125.62151045287531,126.55898441147886,119.01231618377685,124.0746841430664,2296,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2012-03-06 00:00:00+05:30,124.16844518088898,130.30890356976053,124.16844518088898,129.37142944335938,1239,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2012-03-07 00:00:00+05:30,131.24638423213253,131.24638423213253,122.34037958780924,126.55901336669922,3027,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2012-03-09 00:00:00+05:30,130.30889745591583,131.2463715383325,125.71528017396192,131.15261840820312,363,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2012-03-12 00:00:00+05:30,132.18384397279965,135.8868636912357,130.30889583134152,134.0587921142578,4144,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2012-03-13 00:00:00+05:30,132.18385314941406,132.23072971714865,131.24637901360262,132.18385314941406,257,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2012-03-14 00:00:00+05:30,130.35576780764032,135.980612034035,126.5589950938802,131.34011840820312,3917,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2012-03-15 00:00:00+05:30,130.30889590147498,135.93374032887678,124.6840514740732,131.19949340820312,16238,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2012-03-16 00:00:00+05:30,134.9962755568484,134.9962755568484,131.24637901360262,132.18385314941406,192,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2012-03-19 00:00:00+05:30,131.94945949782638,132.18382798716533,123.74656237096328,129.1839141845703,11211,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2012-03-20 00:00:00+05:30,127.49646248988525,135.8399752691744,125.0121621411974,135.18374633789062,1124,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2012-03-21 00:00:00+05:30,131.5744952026569,136.7774649959192,129.65267044334766,136.40248107910156,204644,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2012-03-22 00:00:00+05:30,135.65251100507044,140.05863679077638,133.30882555472465,137.2930908203125,1147,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2012-03-23 00:00:00+05:30,134.99627291552912,134.99627291552912,131.34012957928812,131.43386840820312,196,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2012-03-26 00:00:00+05:30,134.01192146826057,136.8243438046552,131.24637569841644,131.85572814941406,5020,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2012-03-27 00:00:00+05:30,131.2463764456533,131.48074497502054,131.2463764456533,131.43386840820312,77,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2012-03-28 00:00:00+05:30,129.6526673030937,132.8400734330015,126.69961538698116,127.73084259033205,5539,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2012-03-29 00:00:00+05:30,131.01199330242954,132.18383581855147,127.49646575406382,128.15269470214844,4320,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2012-03-30 00:00:00+05:30,126.84024571928734,137.9961815348297,126.60587719959344,135.65249633789062,6832,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2012-04-02 00:00:00+05:30,131.24636840820312,137.71493370071985,131.24636840820312,131.24636840820312,76,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2012-04-03 00:00:00+05:30,135.9337283140861,143.3397671003457,134.52751733152658,139.68362426757812,1877,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2012-04-04 00:00:00+05:30,136.30872459753246,139.26177651259349,135.93374068993066,136.07435607910156,1275,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2012-04-09 00:00:00+05:30,138.27744279128143,138.27744279128143,133.9181935370379,134.01193237304688,136573,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2012-04-10 00:00:00+05:30,131.52761693633417,133.87130214794126,131.52761693633417,132.371337890625,67,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2012-04-11 00:00:00+05:30,139.63673715104403,139.63673715104403,131.57447004335316,135.46498107910156,796,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2012-04-12 00:00:00+05:30,139.0742942755653,139.0742942755653,131.7151165607796,134.6212921142578,5419,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2012-04-13 00:00:00+05:30,131.7619969801069,137.76182592461953,131.48075186917524,134.90252685546875,588,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2012-04-16 00:00:00+05:30,135.93375180881117,136.77747282228808,131.29325762524755,135.3712615966797,986,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2012-04-17 00:00:00+05:30,135.8868660248326,135.8868660248326,132.27759937337487,133.59005737304688,768,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2012-04-18 00:00:00+05:30,132.69945954213773,137.71493731214534,131.52761693633417,132.371337890625,1636,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2012-04-19 00:00:00+05:30,131.71511131341614,140.62111528122722,131.71511131341614,135.98062133789062,11229,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2012-04-20 00:00:00+05:30,135.93374891380552,142.4023146919538,135.93374891380552,136.68373107910156,1180,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2012-04-23 00:00:00+05:30,135.93374227321166,135.93374227321166,129.6057922018725,132.371337890625,777,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2012-04-24 00:00:00+05:30,134.99627478420598,134.99627478420598,131.2463782624225,132.605712890625,213,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2012-04-25 00:00:00+05:30,135.7462451404379,135.7462451404379,131.29324340820312,131.29324340820312,2,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2012-04-26 00:00:00+05:30,135.55874548345463,135.55874548345463,129.37141139070752,133.12130737304688,1179,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2012-04-27 00:00:00+05:30,135.93371452069937,136.77743530273438,128.43392337472974,136.77743530273438,1955,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2012-04-30 00:00:00+05:30,132.46509718227568,132.46509718227568,130.4026569610758,130.59014892578125,695,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2012-05-02 00:00:00+05:30,134.99627120273138,137.80869351945495,129.7464104896262,135.1368865966797,753,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2012-05-03 00:00:00+05:30,134.9962615966797,134.9962615966797,134.9962615966797,134.9962615966797,622,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2012-05-04 00:00:00+05:30,138.18364945504928,143.43350910496068,131.9963301941359,138.7461395263672,6633,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2012-05-07 00:00:00+05:30,131.3869694721766,137.80867180540378,131.34010721805748,136.1212158203125,974,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2012-05-08 00:00:00+05:30,135.93373107910156,135.93373107910156,133.12130905677532,135.93373107910156,7,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2012-05-09 00:00:00+05:30,131.24637361315826,135.93374409934248,131.24637361315826,132.746337890625,23329,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2012-05-10 00:00:00+05:30,132.65255677089218,132.65255677089218,125.15276557536473,127.3558349609375,4385,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2012-05-11 00:00:00+05:30,126.55899282897944,133.02755785168438,122.9028498691407,128.94955444335938,1649,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2012-05-14 00:00:00+05:30,127.02773201953543,127.02773201953543,121.9185013785864,122.76222229003906,1600,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2012-05-15 00:00:00+05:30,122.9028606493594,125.1996693412172,119.05921110441562,123.55908966064452,962,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2012-05-16 00:00:00+05:30,124.68404998779296,125.62152404785157,119.34045070640278,121.8716278076172,454,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2012-05-17 00:00:00+05:30,120.74665761493304,125.3402746282518,119.10607806664514,121.16851806640624,1439,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2012-05-18 00:00:00+05:30,121.87162660947216,124.40280368580208,119.996678507788,120.27792358398438,156,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2012-05-21 00:00:00+05:30,118.12173410300778,124.684052664286,117.3248825653245,122.62161254882812,563,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2012-05-22 00:00:00+05:30,121.87162937216569,121.87162937216569,120.23104974600191,121.8247528076172,203,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2012-05-23 00:00:00+05:30,117.37174280277452,121.9184974581205,113.7155998977568,120.41853332519533,1211,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2012-05-24 00:00:00+05:30,114.41872121335057,126.5590084192944,114.41872121335057,125.48091888427734,696,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2012-05-25 00:00:00+05:30,119.62170841379432,129.1839496990314,119.62170841379432,126.41840362548828,384,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2012-05-28 00:00:00+05:30,121.8716322767118,128.4339509377655,117.18426180453058,123.79345703125,2606,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2012-05-29 00:00:00+05:30,126.5590012381224,126.65275436833466,119.99668265540495,126.46524810791016,1873,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2012-05-30 00:00:00+05:30,121.9653625159634,129.0901557135713,120.27790660175845,126.04336547851562,544,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2012-05-31 00:00:00+05:30,129.0432860658161,131.24635561408235,129.0432860658161,129.1370391845703,102,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2012-06-01 00:00:00+05:30,136.26185545905474,136.26185545905474,122.94971284040707,127.49646759033205,353,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2012-06-04 00:00:00+05:30,128.4339536938539,129.2776746750643,123.0903541018419,125.3402862548828,9,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2012-06-05 00:00:00+05:30,126.55900950989528,128.90269487118962,122.34037585956544,127.87146759033205,359,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2012-06-06 00:00:00+05:30,128.85580515919764,134.34003406710062,122.94971579023722,131.29324340820312,1295,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2012-06-07 00:00:00+05:30,131.24635629183632,131.24635629183632,112.496876821574,127.68395233154295,13744,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2012-06-08 00:00:00+05:30,121.96539087263028,135.93374978368658,121.96539087263028,125.48091888427734,3304,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2012-06-11 00:00:00+05:30,122.3872502294938,126.55900723672326,120.2310568748871,121.63726806640624,1338,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2012-06-12 00:00:00+05:30,123.74657557552727,123.74657557552727,120.18417129650014,120.65290832519533,16,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2012-06-13 00:00:00+05:30,119.24670356354198,124.59030311312928,119.24670356354198,120.09043884277344,1085,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2012-06-14 00:00:00+05:30,120.37167382120784,122.7153591705672,119.1060923153859,119.15296173095705,661,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2012-06-15 00:00:00+05:30,121.63726083934309,121.63726083934309,119.10608370594218,119.9966812133789,51,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2012-06-18 00:00:00+05:30,122.6684924766638,122.6684924766638,117.84049224853516,117.84049224853516,160,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2012-06-19 00:00:00+05:30,118.16860387437288,118.16860387437288,115.356181795513,116.48114776611328,953,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2012-06-20 00:00:00+05:30,118.1217361849198,119.01233371584634,116.3874105364862,118.07485961914062,137,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2012-06-21 00:00:00+05:30,118.16860961914062,118.16860961914062,118.16860961914062,118.16860961914062,81,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2012-06-22 00:00:00+05:30,116.2936630068582,119.9498062133789,116.2936630068582,119.9498062133789,32,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2012-06-25 00:00:00+05:30,119.05920639339644,121.16852304209834,118.30922427958085,118.59046936035156,192,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2012-06-26 00:00:00+05:30,118.59046936035156,118.59046936035156,118.59046936035156,118.59046936035156,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2012-06-27 00:00:00+05:30,117.65299987792967,118.96546505205984,115.49680658097591,117.65299987792967,710,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2012-06-28 00:00:00+05:30,117.1842673443368,117.23114391221856,115.35619563470917,116.10617065429688,308,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2012-06-29 00:00:00+05:30,121.40288640411806,121.40288640411806,116.43427120385526,116.48114776611328,134,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2012-07-02 00:00:00+05:30,116.71552435427296,119.48107006236609,114.74683019322704,114.840576171875,1483,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2012-07-03 00:00:00+05:30,114.74680789010576,116.19988815761587,112.68436099892612,113.38746643066406,7526,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2012-07-04 00:00:00+05:30,114.37184114930164,116.24678936486396,112.5437695000723,113.1531219482422,1547,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2012-07-05 00:00:00+05:30,116.24678965083888,116.24678965083888,114.37184143066406,114.37184143066406,2054,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2012-07-06 00:00:00+05:30,114.37181689604051,114.37181689604051,112.6374915948919,113.38746643066406,3579,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2012-07-09 00:00:00+05:30,113.52810566499832,114.32495717450291,112.49688564373596,112.54376220703124,430,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2012-07-10 00:00:00+05:30,111.60629719604802,114.37184299775468,110.3407014082013,114.32496643066406,4320,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2012-07-11 00:00:00+05:30,114.32496486421574,119.24670394217463,113.52811330111342,114.37184143066406,10149,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2012-07-12 00:00:00+05:30,112.49688511001033,114.37183319517716,111.70003360428628,113.57498168945312,1467,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2012-07-13 00:00:00+05:30,112.68438218968,114.13746988280748,111.1375556708562,113.43436431884766,1060,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2012-07-16 00:00:00+05:30,112.5906326339624,114.32495820614837,111.55941260339452,113.52810668945312,63831,0.0,0.0
