,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-02-03 00:00:00+05:30,38.85643870317771,38.901424407958984,37.11324183849554,38.901424407958984,68985,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-02-04 00:00:00+05:30,39.362519828541195,40.84142661188909,38.237877416123986,39.75614547729492,49845,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-02-07 00:00:00+05:30,40.20600390279423,41.74114527575199,40.20600390279423,41.718650817871094,117375,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-02-08 00:00:00+05:30,42.56776420608769,43.80487269731861,41.83674408961877,43.74863815307617,474480,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-02-09 00:00:00+05:30,44.873280488462086,45.93044607791463,43.41124358727623,44.907020568847656,55470,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-02-10 00:00:00+05:30,45.3793707622175,47.15068644655208,44.4290465749696,47.094451904296875,505860,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-02-11 00:00:00+05:30,47.51618118852005,49.45056915283203,47.51618118852005,49.45056915283203,58470,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-02-14 00:00:00+05:30,51.39621286069784,51.92479564768954,47.42059794632205,51.79545974731445,421695,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-02-15 00:00:00+05:30,53.47680167355993,53.92665866104306,51.733601825024095,51.94728469848633,114195,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-02-16 00:00:00+05:30,52.85823657693736,52.85823657693736,49.34934936920181,49.89480209350586,52800,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-02-17 00:00:00+05:30,49.765476508781624,49.765476508781624,47.39810130583892,48.11225128173828,33930,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-02-18 00:00:00+05:30,48.640829341982425,49.48431196892583,46.67832870375325,47.319374084472656,40470,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-02-21 00:00:00+05:30,48.35967250710448,49.0344580065501,47.516189828389685,47.94917678833008,18345,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-02-22 00:00:00+05:30,47.521812327225575,47.521812327225575,46.39154545471457,46.70082092285156,20880,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-02-23 00:00:00+05:30,47.34749789334737,47.34749789334737,45.54806969552036,45.66615676879883,13860,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-02-24 00:00:00+05:30,46.11038646378259,47.954803466796875,45.54806679656677,47.954803466796875,27375,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-02-25 00:00:00+05:30,48.75329356355328,50.3502873696348,48.140363861876814,50.0522575378418,66285,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-02-28 00:00:00+05:30,48.92199803037681,50.04664059071529,48.44402534443687,48.809532165527344,22815,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-03-01 00:00:00+05:30,48.63521075727039,48.92199499456446,47.23502964992431,47.50494384765625,10245,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-03-02 00:00:00+05:30,48.30343726150304,49.877936632268344,47.79734576481966,49.00071716308594,48645,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-03-03 00:00:00+05:30,49.76547685216685,51.45244216918945,49.76547685216685,51.45244216918945,52680,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-03-04 00:00:00+05:30,54.022247314453125,54.022247314453125,54.022247314453125,54.022247314453125,25785,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-03-07 00:00:00+05:30,56.45710647373371,56.72702066548195,51.32873039525517,56.10846328735352,236235,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-03-08 00:00:00+05:30,56.17592968891475,56.569555259905854,54.826359060628285,55.99598693847656,35070,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-03-09 00:00:00+05:30,55.95102323035827,55.95102323035827,53.20126772891718,53.40370178222656,72435,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-03-10 00:00:00+05:30,53.420567115797574,56.05223210034971,53.420567115797574,55.86666488647461,49410,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-03-11 00:00:00+05:30,56.1815701246478,57.07565971419402,53.53865620201644,55.4505500793457,89385,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-03-14 00:00:00+05:30,55.38868723070995,55.61361892165242,53.982885076918976,54.53396224975586,36315,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-03-15 00:00:00+05:30,54.82637077082473,57.26122283935547,54.26405116441634,57.26122283935547,1354470,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-03-16 00:00:00+05:30,59.49363802289447,60.055957602305554,58.0316045423211,58.51520156860352,118845,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-03-17 00:00:00+05:30,61.43928259720566,61.43928259720566,60.22467177016371,61.388675689697266,156405,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-03-18 00:00:00+05:30,62.89006970899146,62.89006970899146,58.3183948990546,58.53207778930664,67140,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-03-21 00:00:00+05:30,61.29306960531574,61.29306960531574,59.12813169051532,59.76918029785156,29295,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-03-22 00:00:00+05:30,59.24059593122796,60.11219425254977,57.35682099006856,57.42430114746094,41565,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-03-23 00:00:00+05:30,57.469279367330145,58.48146234737277,54.99506288535242,56.53020095825195,44175,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-03-24 00:00:00+05:30,56.518968496440074,57.63798988518388,55.38869826856599,56.80012512207031,55005,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-03-28 00:00:00+05:30,55.703600391125974,58.09908826097737,55.703600391125974,57.72233581542969,20205,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-03-29 00:00:00+05:30,57.07566376339808,57.216248511475854,56.3165280036711,56.80012512207031,55410,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-03-30 00:00:00+05:30,57.91914419185115,59.6398496999179,57.80668154610183,59.606109619140625,41400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-03-31 00:00:00+05:30,61.79916098614297,61.85539874209473,60.786984343205894,61.326812744140625,46260,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-04-01 00:00:00+05:30,61.40552913782039,61.85538604626612,61.011903538522766,61.27056884765625,63540,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-04-04 00:00:00+05:30,61.74291926894938,61.855388326652765,60.73074279644637,61.675445556640625,87210,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-04-05 00:00:00+05:30,61.73731542828091,61.855402495947914,60.28089968003782,61.72606658935547,129675,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-04-06 00:00:00+05:30,61.742925659938614,64.81320190429688,61.742925659938614,64.81320190429688,167625,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-04-07 00:00:00+05:30,68.05217742919922,68.05217742919922,67.9846972757411,68.05217742919922,23220,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-04-08 00:00:00+05:30,71.45984649658203,71.45984649658203,68.60325322288622,71.45984649658203,215955,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-04-11 00:00:00+05:30,74.62010087870864,75.03059337695136,72.53950985689646,74.93499755859375,98325,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-04-12 00:00:00+05:30,75.40735576130002,78.44389223831121,75.35112443851902,78.23020935058594,85470,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-04-13 00:00:00+05:30,79.78221487103964,80.13085808347962,74.32207489013672,74.32207489013672,147360,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-04-15 00:00:00+05:30,73.66414083235708,76.47574488902559,70.6950788143455,72.95561218261719,75690,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-04-18 00:00:00+05:30,70.35207791152956,76.60509313965126,70.34645349267832,76.58822631835938,110415,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-04-19 00:00:00+05:30,77.60038799717951,77.60038799717951,73.04558132768425,73.34923553466797,52335,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-04-20 00:00:00+05:30,74.2826912283245,74.2826912283245,70.02591424277988,71.36424255371094,31605,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-04-21 00:00:00+05:30,71.18993608230114,74.11400966246626,71.18993608230114,73.13556671142578,36525,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-04-22 00:00:00+05:30,75.30613582824151,75.30613582824151,72.03342520801183,72.68009185791016,45510,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-04-25 00:00:00+05:30,73.66412649742914,73.66412649742914,71.9771618176045,72.61257934570312,27675,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-04-26 00:00:00+05:30,74.1702344830306,74.70443839200827,71.9884235002836,72.33706665039062,49170,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-04-27 00:00:00+05:30,72.6519711187973,73.10745252567457,68.72134528467129,69.1993179321289,87210,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-04-28 00:00:00+05:30,68.88439312578274,69.16555606789335,65.74101961942473,65.88722229003906,72000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-04-29 00:00:00+05:30,64.78509175576468,67.39426884818795,62.59766244754697,64.45894622802734,67320,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-05-02 00:00:00+05:30,65.85349370131219,67.47860304817516,63.04188309588454,67.29866027832031,44250,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-05-03 00:00:00+05:30,68.15338916866169,68.8281713133919,67.14683071663954,67.37738037109375,20475,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-05-04 00:00:00+05:30,67.75978094499517,68.60326366864547,67.19745483905331,68.0240707397461,22065,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-05-05 00:00:00+05:30,69.83476434131826,69.98096710447528,68.60328004308589,69.32305145263672,38145,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-05-06 00:00:00+05:30,68.43454938507524,70.00905186600278,68.09715507698202,68.76631927490234,21180,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-05-09 00:00:00+05:30,68.7157225298721,69.16557952868345,67.03438159461075,67.62481689453125,28470,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-05-10 00:00:00+05:30,68.54139888887813,68.54139888887813,66.92190738219142,68.05217742919922,17385,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-05-11 00:00:00+05:30,68.26585593571099,70.00905236549161,66.91628512897063,67.84973907470703,10065,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-05-12 00:00:00+05:30,68.88441152950088,71.24616542959141,68.88441152950088,70.97062683105469,76995,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-05-13 00:00:00+05:30,71.69602037813428,74.52449798583984,71.69602037813428,74.52449798583984,62805,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-05-16 00:00:00+05:30,75.91344275016345,77.15055113510952,75.06996005293941,75.89657592773438,32730,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-05-17 00:00:00+05:30,73.66414828787485,75.99778001980083,73.21990931911779,74.4513931274414,42600,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-05-18 00:00:00+05:30,73.43921323799727,77.54416336831679,73.38298192597387,76.99871063232422,29490,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-05-19 00:00:00+05:30,77.60040495003074,77.60040495003074,73.95093568644086,75.35111999511719,25290,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-05-20 00:00:00+05:30,74.50763790009891,76.41952851752171,74.22647486537001,75.71100616455078,10290,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-05-23 00:00:00+05:30,74.22647315299118,76.41952675454989,73.9509345436606,74.63134765625,23385,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-05-24 00:00:00+05:30,74.50763037808896,74.51324836130148,73.54606074741227,73.8497085571289,18630,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-05-25 00:00:00+05:30,73.66413879394531,74.22645830266652,73.66413879394531,73.66413879394531,3960,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-05-26 00:00:00+05:30,73.38298756951104,74.22647018525255,73.10182455251,73.55168151855469,59295,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-05-27 00:00:00+05:30,74.22646195107845,74.22646195107845,72.87689120265648,73.74848937988281,35040,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-05-30 00:00:00+05:30,75.63227664793263,75.63227664793263,70.06529235839844,70.06529235839844,31500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-05-31 00:00:00+05:30,70.23396931218839,71.80847161820273,70.20585365924245,70.55449676513672,17865,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-06-01 00:00:00+05:30,70.29022826140547,70.85254792524854,68.88441944890418,69.73915100097656,114960,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-06-02 00:00:00+05:30,67.75976252487817,69.16556453704834,66.41580980358049,67.47859954833984,38535,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-06-03 00:00:00+05:30,68.3220980574445,70.22274632419376,67.47861536537728,69.16558074951172,17595,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-06-06 00:00:00+05:30,66.41019924494717,70.29022467691364,66.41019924494717,68.59201049804688,149595,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-06-07 00:00:00+05:30,66.91627791758884,71.97717272391252,65.9097195128679,70.6725845336914,100395,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-06-08 00:00:00+05:30,72.48327477608571,73.94530832988312,71.41486044290696,71.93219757080078,28680,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-06-09 00:00:00+05:30,72.48327061951058,73.66414751943407,71.41485634760036,72.25833892822266,258435,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-06-10 00:00:00+05:30,72.9331495789964,73.21431266914963,72.31459206771196,72.35958099365234,49320,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-06-13 00:00:00+05:30,71.18994279116585,75.97530047449959,71.18994279116585,75.9359359741211,102495,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-06-14 00:00:00+05:30,77.43171252453443,77.43171252453443,74.84502673109827,75.8515853881836,32325,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-06-15 00:00:00+05:30,77.26300857609044,79.64725378353674,75.06995499803176,77.86469268798828,114855,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2005-06-16 00:00:00+05:30,77.93780024957837,78.44388856617873,74.06339922576478,74.93499755859375,46530,0.0,0.0
