,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,27.0,2008-04-15 00:00:00+05:30,47.13484191894531,47.13484191894531,47.13484191894531,47.13484191894531,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2008-04-16 00:00:00+05:30,42.7900050911357,47.06900839492854,42.7900050911357,43.46147918701172,723,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2008-04-17 00:00:00+05:30,47.72073109503377,47.72073109503377,43.46147918701172,43.46147918701172,806,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2008-04-21 00:00:00+05:30,40.2884425893522,47.72073562386869,40.2884425893522,44.10662460327149,278,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2008-04-22 00:00:00+05:30,47.39816822244039,48.0564759688625,44.77151870727539,44.77151870727539,1356,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2008-04-23 00:00:00+05:30,44.76493363941058,48.05647210701079,44.76493363941058,46.7398567199707,6698,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2008-04-24 00:00:00+05:30,48.45145630136983,51.150519335408745,46.739858335082424,49.60349655151367,1989,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2008-04-25 00:00:00+05:30,50.68970591355167,50.68970591355167,48.71478271484375,48.71478271484375,1599,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2008-04-28 00:00:00+05:30,49.37309103249409,51.34801425459191,49.37309103249409,50.03139877319336,1001,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2008-04-29 00:00:00+05:30,46.12104627088176,50.03139674723648,46.12104627088176,47.6614875793457,1947,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2008-04-30 00:00:00+05:30,52.32230881168226,52.32230881168226,47.40474871942674,48.71478271484375,2524,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2008-05-02 00:00:00+05:30,46.73985661967347,48.71477969599568,46.73985661967347,48.708194732666016,918,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-05-05 00:00:00+05:30,50.03139509591612,53.57967376708984,50.03139509591612,53.57967376708984,1836,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-05-06 00:00:00+05:30,53.32293427608917,58.91854973616758,53.32293427608917,58.49723434448242,11010,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-05-07 00:00:00+05:30,55.95617101370042,61.42012970488833,55.95617101370042,57.93767929077149,2719,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-05-08 00:00:00+05:30,59.2477079368369,60.564323358246675,56.87779878095959,57.40444564819336,1717,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-05-09 00:00:00+05:30,58.194417292489426,60.16934052947238,54.77121422037268,60.024513244628906,28586,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-05-12 00:00:00+05:30,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031,34,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-05-13 00:00:00+05:30,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-05-14 00:00:00+05:30,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-05-15 00:00:00+05:30,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-05-16 00:00:00+05:30,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-05-20 00:00:00+05:30,59.11604309082031,59.11604309082031,59.11604309082031,59.11604309082031,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-05-21 00:00:00+05:30,60.82764434814453,60.82764434814453,60.82764434814453,60.82764434814453,48,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-05-22 00:00:00+05:30,60.82764434814453,60.82764434814453,60.82764434814453,60.82764434814453,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-05-23 00:00:00+05:30,61.88094122207132,62.40758461674215,57.93109130859375,57.93109130859375,744,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-05-26 00:00:00+05:30,57.93109130859375,57.93109130859375,57.93109130859375,57.93109130859375,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-05-27 00:00:00+05:30,55.42951845191039,55.9561653137207,55.16619676767989,55.9561653137207,591,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-05-28 00:00:00+05:30,55.5611843770082,55.9561669146546,54.63955146913445,55.29785919189453,1043,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-05-29 00:00:00+05:30,54.1129027762054,55.29785733607586,52.664626533407855,54.50788879394531,2643,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-05-30 00:00:00+05:30,52.00632313476953,57.02921137622538,52.00632313476953,52.66463088989258,549,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-06-02 00:00:00+05:30,50.05773273854124,52.66463088989258,50.05773273854124,52.66463088989258,3380,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-06-03 00:00:00+05:30,50.68970663020882,54.61322021484375,50.68970663020882,54.61322021484375,1474,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-06-04 00:00:00+05:30,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-06-05 00:00:00+05:30,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-06-06 00:00:00+05:30,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-06-09 00:00:00+05:30,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-06-10 00:00:00+05:30,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-06-11 00:00:00+05:30,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-06-12 00:00:00+05:30,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-06-13 00:00:00+05:30,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-06-16 00:00:00+05:30,54.61322021484375,54.61322021484375,54.61322021484375,54.61322021484375,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-06-17 00:00:00+05:30,53.296602194485146,54.60663614609003,53.296602194485146,53.41510009765625,765,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-06-18 00:00:00+05:30,55.15303274790145,55.15303274790145,50.97936046474721,54.90287399291992,1724,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-06-19 00:00:00+05:30,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-06-20 00:00:00+05:30,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-06-23 00:00:00+05:30,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-06-24 00:00:00+05:30,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-06-25 00:00:00+05:30,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-06-26 00:00:00+05:30,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-06-27 00:00:00+05:30,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-06-30 00:00:00+05:30,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-07-01 00:00:00+05:30,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-07-02 00:00:00+05:30,54.90287399291992,54.90287399291992,54.90287399291992,54.90287399291992,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-07-03 00:00:00+05:30,49.39942169189453,49.39942169189453,49.39942169189453,49.39942169189453,13,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-07-04 00:00:00+05:30,49.39942169189453,49.39942169189453,49.39942169189453,49.39942169189453,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-07-07 00:00:00+05:30,49.37308883666992,49.37308883666992,49.37308883666992,49.37308883666992,27,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-07-08 00:00:00+05:30,49.37308883666992,49.37308883666992,49.37308883666992,49.37308883666992,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-07-09 00:00:00+05:30,49.37308883666992,49.37308883666992,49.37308883666992,49.37308883666992,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-07-10 00:00:00+05:30,49.37308883666992,49.37308883666992,49.37308883666992,49.37308883666992,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-07-11 00:00:00+05:30,49.103178460558475,49.103178460558475,46.081546783447266,46.081546783447266,173,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-07-14 00:00:00+05:30,46.081546783447266,46.081546783447266,46.081546783447266,46.081546783447266,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-07-15 00:00:00+05:30,46.081546783447266,46.081546783447266,46.081546783447266,46.081546783447266,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-07-16 00:00:00+05:30,46.081546783447266,46.081546783447266,46.081546783447266,46.081546783447266,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-07-17 00:00:00+05:30,47.02198791503906,47.02198791503906,47.02198791503906,47.02198791503906,0,1.00641,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-07-18 00:00:00+05:30,47.02198791503906,47.02198791503906,47.02198791503906,47.02198791503906,13,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-07-21 00:00:00+05:30,42.319786071777344,42.319786071777344,42.319786071777344,42.319786071777344,41,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-07-22 00:00:00+05:30,42.319786071777344,42.319786071777344,42.319786071777344,42.319786071777344,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-07-23 00:00:00+05:30,41.916744232177734,41.916744232177734,41.916744232177734,41.916744232177734,702,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-07-24 00:00:00+05:30,42.99153137207031,42.99153137207031,42.99153137207031,42.99153137207031,347,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-07-25 00:00:00+05:30,42.978098944560955,42.99153408190504,38.6923828125,38.6923828125,1467,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-07-28 00:00:00+05:30,38.6923828125,38.6923828125,38.6923828125,38.6923828125,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-07-29 00:00:00+05:30,38.6923828125,38.6923828125,38.6923828125,38.6923828125,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-07-30 00:00:00+05:30,40.30455780029297,40.30455780029297,40.30455780029297,40.30455780029297,6,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-07-31 00:00:00+05:30,38.168416737559696,38.168416737559696,38.154981602472766,38.16169738769531,194,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-08-01 00:00:00+05:30,38.15498352050781,38.15498352050781,38.15498352050781,38.15498352050781,76,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-08-04 00:00:00+05:30,38.15498352050781,38.15498352050781,38.15498352050781,38.15498352050781,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-08-05 00:00:00+05:30,39.72686338473639,41.916744232177734,39.72686338473639,41.916744232177734,159,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-08-06 00:00:00+05:30,41.916744232177734,41.916744232177734,41.916744232177734,41.916744232177734,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-08-07 00:00:00+05:30,42.18543806700604,45.74567413330078,39.16259672924216,45.74567413330078,472,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-08-08 00:00:00+05:30,41.6816336004604,44.06631851196289,41.6816336004604,44.06631851196289,41,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-08-11 00:00:00+05:30,40.43890831710703,48.338604488667656,40.43890831710703,42.084678649902344,1112,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-08-12 00:00:00+05:30,40.84195323582498,43.125879952542455,40.60012435913086,40.60012435913086,215,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-08-13 00:00:00+05:30,42.31979067211188,42.99153326802977,42.11826718040804,42.24589920043945,744,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-08-14 00:00:00+05:30,40.43890826084563,42.31978812933173,39.50518589474384,39.726863861083984,1098,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-08-18 00:00:00+05:30,42.319786071777344,42.319786071777344,42.319786071777344,42.319786071777344,20,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-08-19 00:00:00+05:30,42.319786071777344,42.319786071777344,42.319786071777344,42.319786071777344,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-08-20 00:00:00+05:30,38.32291632290912,42.158567273745064,38.32291632290912,40.30455780029297,8346,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-08-21 00:00:00+05:30,38.9610710144043,38.9610710144043,38.9610710144043,38.9610710144043,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-08-22 00:00:00+05:30,38.9610710144043,38.9610710144043,38.9610710144043,38.9610710144043,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-08-25 00:00:00+05:30,40.70760726928711,40.70760726928711,40.70760726928711,40.70760726928711,6,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-08-26 00:00:00+05:30,37.751935544867344,40.30455780029297,37.751935544867344,40.30455780029297,76,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-08-27 00:00:00+05:30,40.30455780029297,40.30455780029297,40.30455780029297,40.30455780029297,139,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-08-28 00:00:00+05:30,40.30455780029297,40.30455780029297,40.30455780029297,40.30455780029297,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-08-29 00:00:00+05:30,43.93197018853717,43.93197018853717,38.96107338902624,38.98122787475586,312,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-09-01 00:00:00+05:30,37.21453935089623,37.75193405151367,37.21453935089623,37.75193405151367,27,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-09-02 00:00:00+05:30,41.500258019501935,41.500258019501935,38.9610710144043,38.9610710144043,27,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-09-04 00:00:00+05:30,38.9610710144043,38.9610710144043,38.9610710144043,38.9610710144043,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-09-05 00:00:00+05:30,39.02825164794922,39.02825164794922,39.02825164794922,39.02825164794922,69,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-09-08 00:00:00+05:30,40.57326126098633,40.57326126098633,40.57326126098633,40.57326126098633,48,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-09-09 00:00:00+05:30,40.84195345443652,44.60371302878765,40.84195345443652,42.333221435546875,243,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-09-10 00:00:00+05:30,44.33502219043923,46.31666036056397,39.22977701649907,44.60371780395508,166,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-09-11 00:00:00+05:30,37.38247892163937,45.678502295733715,37.38247892163937,42.561614990234375,612,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-09-12 00:00:00+05:30,41.78239822387695,41.78239822387695,41.78239822387695,41.78239822387695,83,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-09-15 00:00:00+05:30,45.6785037257735,45.6785037257735,36.65028121740983,44.87240982055664,466,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-09-16 00:00:00+05:30,44.87240982055664,44.87240982055664,44.87240982055664,44.87240982055664,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-09-17 00:00:00+05:30,38.28933211219558,38.28933211219558,36.01884402599149,37.22797775268555,278,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-09-18 00:00:00+05:30,37.21454620361328,37.21454620361328,37.21454620361328,37.21454620361328,20,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-09-19 00:00:00+05:30,40.035864946773586,43.52892552975939,30.24185376174794,40.97630310058594,1877,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-09-22 00:00:00+05:30,40.97630310058594,40.97630310058594,40.97630310058594,40.97630310058594,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-09-23 00:00:00+05:30,40.97630310058594,40.97630310058594,40.97630310058594,40.97630310058594,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-09-24 00:00:00+05:30,44.872412362345024,44.872412362345024,34.93062142639331,43.925254821777344,535,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-09-25 00:00:00+05:30,39.63282012939453,39.63282012939453,39.63282012939453,39.63282012939453,695,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-09-26 00:00:00+05:30,39.63282012939453,39.63282012939453,39.63282012939453,39.63282012939453,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-09-29 00:00:00+05:30,43.26022907874993,43.26022907874993,32.539215087890625,32.539215087890625,2886,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-09-30 00:00:00+05:30,32.6466935147862,40.07617067318563,26.883142972504434,39.01481628417969,5696,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-10-01 00:00:00+05:30,32.64669218842022,40.076169044975735,26.8831418802993,40.029144287109375,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-10-03 00:00:00+05:30,40.029144287109375,40.029144287109375,40.029144287109375,40.029144287109375,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-10-06 00:00:00+05:30,35.60236266986556,36.54280082432594,35.199315709587026,35.29336166381836,173,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-10-07 00:00:00+05:30,38.96107607275365,38.96107607275365,35.46129608154297,35.46129608154297,382,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-10-08 00:00:00+05:30,29.556678416672643,32.21678020492484,28.481890661511073,29.160350799560547,751,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-10-10 00:00:00+05:30,28.61623652462426,28.61623652462426,23.779689280449897,24.10884475708008,758,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-10-13 00:00:00+05:30,28.56249923593478,28.88493537902832,27.54145026125785,28.88493537902832,319,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-10-14 00:00:00+05:30,24.323803520247573,34.661922007100934,24.323803520247573,29.556678771972656,356089,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-10-15 00:00:00+05:30,31.034514485162195,32.10930406924619,30.900166678312292,31.974952697753903,577,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-10-16 00:00:00+05:30,31.97495248586571,31.97495248586571,25.73446321317096,27.004056930541992,994,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-10-17 00:00:00+05:30,27.00405714280974,27.944497138883044,25.52622413635254,25.52622413635254,472,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-10-20 00:00:00+05:30,26.332316325410172,26.332316325410172,25.52622413635254,25.52622413635254,312,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-10-21 00:00:00+05:30,25.5262233502769,28.19975852966309,21.656984170130972,28.19975852966309,69,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-10-22 00:00:00+05:30,27.93105968545131,27.93105968545131,26.869707107543945,26.869707107543945,41,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-10-23 00:00:00+05:30,22.973600954944473,28.213193811238256,21.49576620408977,23.00718879699707,11775,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-10-24 00:00:00+05:30,19.21184029984789,24.182737350463867,19.21184029984789,24.182737350463867,153,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-10-27 00:00:00+05:30,20.16571617126465,20.16571617126465,20.16571617126465,20.16571617126465,166,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2008-10-29 00:00:00+05:30,22.97360038757324,22.97360038757324,22.97360038757324,22.97360038757324,55,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2008-10-31 00:00:00+05:30,22.96688209084399,22.96688209084399,22.43620491027832,22.43620491027832,111,0.0,0.0
