,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
488,488.0,488.0,488.0,488.0,488.0,2019-03-25 00:00:00+05:30,28.44054534655659,29.151558980220507,27.74138266340088,28.203540802001953,9588,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-26 00:00:00+05:30,29.068608474369956,29.08045761697174,27.729532402685496,28.333894729614254,14688,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-27 00:00:00+05:30,28.03763843845577,29.151559078331033,28.02578748790768,28.452396392822266,18612,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-03-28 00:00:00+05:30,28.132439594257487,29.86257354683897,28.120590451580277,29.36486434936523,44204,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-04-01 00:00:00+05:30,28.322042732821263,31.26089760330623,28.31019178245594,29.281911849975582,28636,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-04-02 00:00:00+05:30,28.91455532810183,30.099578087450265,28.91455532810183,29.61371803283691,2596,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-04-03 00:00:00+05:30,29.803322346229866,29.803322346229866,29.15155982971191,29.15155982971191,1780,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-04-04 00:00:00+05:30,29.435964039485743,30.087726544297393,29.435964039485743,29.76777076721191,4340,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-04-05 00:00:00+05:30,29.827021196413803,30.075876688355024,28.914554072964577,29.38856315612793,6076,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-04-08 00:00:00+05:30,28.93825470517518,30.028475255143057,27.72953188220642,28.80790328979492,84580,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-04-09 00:00:00+05:30,28.890855176695062,29.625568924379422,28.85530413234556,29.009357452392575,9408,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-04-10 00:00:00+05:30,29.02120550341049,30.04032575935548,28.79605191133484,29.779621124267575,19388,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-04-11 00:00:00+05:30,29.47151431273491,29.732218946203755,28.79605173250165,29.17525863647461,1876,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-04-12 00:00:00+05:30,29.02120611878598,30.09957753321715,28.902703845033155,29.94552421569824,5156,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-04-15 00:00:00+05:30,29.838873468951192,29.838873468951192,28.440546250018375,29.649269104003903,14300,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-04-16 00:00:00+05:30,29.507066742029956,30.301031630074853,29.281913140772872,29.79147148132324,11260,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-04-18 00:00:00+05:30,28.48794514738131,29.981074481187303,28.48794514738131,29.353012084960938,11536,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-22 00:00:00+05:30,29.15155924707595,29.862572887248533,28.87900365670289,29.30561256408691,10124,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-23 00:00:00+05:30,29.28191302933566,30.09957800784303,28.97380638943945,29.11600875854492,9064,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-24 00:00:00+05:30,29.317461056328344,29.827021182125076,29.044907280200903,29.246360778808594,4272,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-25 00:00:00+05:30,28.784200920453937,30.099576852649395,28.784200920453937,29.60186767578125,13928,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-26 00:00:00+05:30,29.56631721481231,29.99292612235461,28.973805847782003,29.44781494140625,7380,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-30 00:00:00+05:30,29.17525975233661,29.590017714964223,27.729532358532023,28.40499496459961,17400,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-05-02 00:00:00+05:30,28.41684484244234,29.86257218166027,27.49252677041739,29.317461013793945,72952,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-05-03 00:00:00+05:30,29.21081021036654,29.874423660535665,28.33389411597272,28.701250076293945,42444,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-05-06 00:00:00+05:30,28.57089834623895,30.348432416518406,28.156140396507077,29.81517219543457,11728,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-05-07 00:00:00+05:30,29.5900178165696,29.5900178165696,28.7486527458424,28.796052932739254,5540,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-05-08 00:00:00+05:30,28.013936506134637,29.376712640391297,28.013936506134637,28.665699005126953,4596,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-05-09 00:00:00+05:30,28.85530340849599,29.258210412479936,28.45239640451204,28.5945987701416,3288,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-05-10 00:00:00+05:30,28.6419988477878,29.376712574266943,28.06133843690941,28.203540802001953,4232,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-05-13 00:00:00+05:30,28.48794679978801,28.90270477121371,27.88358626920273,28.00208854675293,8628,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-05-14 00:00:00+05:30,28.274642848222665,28.274642848222665,27.741382623737163,28.025787353515625,3852,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-05-15 00:00:00+05:30,28.298343388896647,29.11600835610222,26.817064964103075,27.30292320251465,8200,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-05-16 00:00:00+05:30,27.587330537397197,28.440546572945305,26.88816601589154,27.682132720947266,41488,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-05-17 00:00:00+05:30,27.492527487628905,27.848034308589625,26.81706488944378,26.947416305541992,8712,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-05-20 00:00:00+05:30,28.677550568177953,28.677550568177953,27.314774404814123,28.15614128112793,31732,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-21 00:00:00+05:30,28.15614045222123,28.428694230309137,27.208122279529626,27.49252700805664,252924,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-22 00:00:00+05:30,27.504379219619445,27.776933010204413,27.07777029906699,27.433277130126953,8284,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-23 00:00:00+05:30,27.741383145802217,28.203541292439866,27.26737404845029,27.409576416015625,123976,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-24 00:00:00+05:30,27.42142560474279,27.741383192555546,27.279223236937796,27.72953224182129,9860,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-27 00:00:00+05:30,27.966536753664737,27.966536753664737,27.279223200620866,27.55177879333496,40264,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-28 00:00:00+05:30,27.51622845967778,28.42869563431724,27.50437931685464,27.966537475585938,10112,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-29 00:00:00+05:30,27.67028185070564,28.796053489171182,27.658430899651815,28.46424674987793,13288,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-30 00:00:00+05:30,27.978388516345056,29.163411294535,27.978388516345056,28.357595443725582,13088,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-31 00:00:00+05:30,28.87900292338457,29.092307371660187,24.956578859621132,26.39045524597168,43980,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-06-03 00:00:00+05:30,27.01851772727196,27.670280216307027,26.106050604263093,26.745962142944336,6476,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-06-04 00:00:00+05:30,26.568209214204447,27.219971714949967,25.66759302536771,25.951997756958008,52200,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-06-06 00:00:00+05:30,25.833495539027822,27.705831815882007,25.833495539027822,26.023099899291992,22976,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-06-07 00:00:00+05:30,26.93556766347908,27.49252799835728,25.83349613638744,26.153451919555664,35052,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-06-10 00:00:00+05:30,27.01851811335796,27.01851811335796,25.59649084423386,25.703142166137695,20844,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-06-11 00:00:00+05:30,26.343056804221856,26.63931249970748,25.122482977180837,25.359487533569336,19908,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-06-12 00:00:00+05:30,25.596491499125328,26.023100414057907,24.944728984101307,25.513540267944336,7692,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-06-13 00:00:00+05:30,26.50895861151037,26.52080956231573,24.885477802242413,25.584640502929688,15652,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-06-14 00:00:00+05:30,25.371337046202218,25.987548496235,23.984859023376995,24.814374923706055,17596,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-06-17 00:00:00+05:30,24.447019577026367,24.885477630785683,23.93745943532718,24.447019577026367,8060,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-06-18 00:00:00+05:30,24.41146921039394,25.30023629329663,24.41146921039394,24.684024810791016,3772,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-06-19 00:00:00+05:30,24.695873801712715,25.240984999153333,23.99671109074437,24.079662322998047,7016,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-06-20 00:00:00+05:30,23.747854261200356,24.885476780144568,23.70045407632816,23.78340530395508,14168,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-21 00:00:00+05:30,23.783405591717347,24.89732803170313,23.700454363086777,24.778825759887695,124596,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-24 00:00:00+05:30,24.423319466317096,25.52538917118864,24.28111529053903,24.55367088317871,4048,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-25 00:00:00+05:30,24.648472496768537,25.59649066972117,24.411467953530373,24.601072311401367,7256,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-26 00:00:00+05:30,24.364069053853363,24.885478353211575,24.055962408104524,24.861778259277344,6364,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-27 00:00:00+05:30,24.411468533056432,24.86177753753946,24.044110759035775,24.447019577026367,4816,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-28 00:00:00+05:30,24.885477011600436,24.89732796202928,24.174463382697564,24.565521240234375,4468,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-07-01 00:00:00+05:30,24.423318750298,24.86177679088952,22.764286958069732,24.03226089477539,59988,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-07-02 00:00:00+05:30,23.70045480401177,24.411468448132123,23.70045480401177,23.949310302734375,9364,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-07-03 00:00:00+05:30,23.949310843593096,24.885478106212993,23.22644623246546,23.866357803344727,6612,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-07-04 00:00:00+05:30,23.866357755120784,24.11521325896058,23.297548274689095,23.404199600219727,10892,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-07-05 00:00:00+05:30,23.11979357512406,24.352216458502618,23.11979357512406,23.28569602966309,6664,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-07-08 00:00:00+05:30,23.29754752658816,24.39961721568724,22.30212735139387,22.70503616333008,12056,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-07-09 00:00:00+05:30,22.527283308625307,23.67675501998793,22.278427806653475,22.51543235778809,2832,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-07-10 00:00:00+05:30,22.76428787629173,23.46345057936609,22.195476591515337,22.79983711242676,8152,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-07-11 00:00:00+05:30,22.716885416275087,23.676754552706917,22.51543191342677,23.487150192260746,95108,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-07-12 00:00:00+05:30,23.13164270208393,23.700453958733767,22.752435800384415,23.14349365234375,5528,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-07-15 00:00:00+05:30,23.143495466031776,23.463451257908456,22.041423908944303,22.468032836914062,9872,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-07-16 00:00:00+05:30,22.4680314979164,23.30939654432436,22.04142259537069,22.171775817871097,11792,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-07-17 00:00:00+05:30,23.46345061812504,23.46345061812504,22.219176721709317,22.58653450012207,9380,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-18 00:00:00+05:30,22.598382909347396,23.20274521984358,22.373229315822012,22.420629501342773,5748,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-19 00:00:00+05:30,22.313978270873633,23.818956769813663,22.313978270873633,22.91833877563477,6168,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-22 00:00:00+05:30,22.918339940031775,23.52270228369953,21.94662161791215,22.18362617492676,5736,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-23 00:00:00+05:30,22.195477116427803,22.90649078716312,21.85181942398497,21.89922142028809,9028,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-24 00:00:00+05:30,22.491732785830948,22.491732785830948,21.839970255098343,21.863670349121097,9136,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-07-25 00:00:00+05:30,21.875521420446173,23.321248862193897,21.875521420446173,22.574684143066406,5476,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-07-26 00:00:00+05:30,22.36137895813478,23.167194790757904,21.82811871998434,22.017723083496097,6156,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-07-29 00:00:00+05:30,22.017722474835452,22.728736106047354,21.602964523295174,22.1362247467041,5296,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-07-30 00:00:00+05:30,22.124374407845693,22.87093910289655,21.839969670779283,22.017723083496097,3444,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-07-31 00:00:00+05:30,21.022302774460066,22.396929882034748,21.022302774460066,21.73331642150879,4188,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-08-01 00:00:00+05:30,21.66221614172464,22.705036519036344,21.16450695043078,21.73331642150879,13908,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-08-02 00:00:00+05:30,21.117104404929837,22.503580618872487,21.117104404929837,22.029571533203125,5592,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-08-05 00:00:00+05:30,21.354109540513697,22.041423095453013,20.903800534987855,21.911069869995117,5848,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-08-06 00:00:00+05:30,21.804419173532633,22.776137492451983,21.33041006106453,21.54371452331543,9392,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-08-07 00:00:00+05:30,22.46803211817646,22.46803211817646,21.851818840109896,22.05327415466309,2492,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-08-08 00:00:00+05:30,21.83996905440436,22.25472700570482,21.59111356034362,21.99402236938477,2344,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-08-09 00:00:00+05:30,21.99402232634986,22.396929326401484,21.816268918997466,22.065122604370117,3160,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-08-13 00:00:00+05:30,21.92292160049036,22.34953052788852,21.697767993819888,22.290279388427734,5220,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-08-14 00:00:00+05:30,21.875520605701123,22.005872022788317,21.40151150749049,21.48446273803711,5160,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-08-16 00:00:00+05:30,21.709615693691156,21.709615693691156,21.081553295515683,21.567413330078125,9052,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-08-19 00:00:00+05:30,21.56741382717749,22.041422922280287,20.85640018452328,20.915651321411133,10712,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-08-20 00:00:00+05:30,21.330409382780296,21.330409382780296,20.643095829917133,21.30670928955078,3704,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-08-21 00:00:00+05:30,20.71419775237853,21.06970457258571,20.619395572016376,20.702346801757812,3264,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-08-22 00:00:00+05:30,20.619394772130587,20.915650444143957,19.221067638587257,19.967632293701172,6088,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-08-23 00:00:00+05:30,19.967634117322913,20.121687442479608,19.256620439554737,19.576576232910156,5044,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-08-26 00:00:00+05:30,19.78988069089321,20.10983648413566,19.149969104408317,19.292171478271484,5704,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-08-27 00:00:00+05:30,19.67137777580745,19.67137777580745,19.209219623632222,19.659526824951172,2648,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-08-28 00:00:00+05:30,19.6595266089212,22.38507892140244,19.505475098689747,21.591114044189453,8008,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-08-29 00:00:00+05:30,20.086134664890707,21.59111312474967,19.920232210998023,20.216487884521484,6676,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-08-30 00:00:00+05:30,20.145386925682683,20.145386925682683,19.481773456614995,19.58842658996582,4788,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-09-03 00:00:00+05:30,19.600276210909012,20.145387417244372,18.225650860300163,19.00776481628418,12312,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-09-04 00:00:00+05:30,19.173669180299022,19.896532000160818,18.273051133027124,19.541025161743164,6024,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-09-05 00:00:00+05:30,20.95120272718102,20.95120272718102,19.31587095918069,19.410673141479492,4716,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-09-06 00:00:00+05:30,18.9840631436447,20.26388801125919,18.9840631436447,20.1453857421875,15172,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-09-09 00:00:00+05:30,20.0742842808433,20.145386367774744,19.89653087171588,19.92023277282715,4352,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-09-11 00:00:00+05:30,19.932082490244696,21.330409710697324,18.97221513818406,20.015033721923828,33072,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-09-12 00:00:00+05:30,20.133534683551716,20.145385633675502,19.221067578254875,19.647676467895508,15388,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-09-13 00:00:00+05:30,20.10983529225952,20.145386335668583,19.837279703724946,20.133535385131836,1808,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-09-16 00:00:00+05:30,20.050584805137124,20.145386987896888,19.67137788229931,19.80173110961914,9704,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-09-17 00:00:00+05:30,20.133536078168245,20.145387029112925,19.860982288453005,20.121686935424805,4020,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-09-18 00:00:00+05:30,19.90838229374352,20.145386844859512,18.628557356076904,19.090717315673828,69096,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-09-19 00:00:00+05:30,19.20921943565221,19.20921943565221,18.52190588134228,18.628557205200195,28520,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-09-20 00:00:00+05:30,18.628557321456135,19.007764240896737,18.486354952691062,18.9129638671875,20780,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-09-23 00:00:00+05:30,18.960364535323365,18.960364535323365,18.43895523388248,18.474504470825195,18960,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-09-24 00:00:00+05:30,18.48635482788086,18.48635482788086,18.225650185538168,18.48635482788086,16764,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-09-25 00:00:00+05:30,18.48635541188989,18.48635541188989,18.08344838901382,18.190099716186523,5976,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-09-26 00:00:00+05:30,18.72335877605162,19.872830440536077,18.071596287011847,18.498205184936523,9716,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-09-27 00:00:00+05:30,18.462655375164378,18.486355469253933,18.01234635465768,18.403404235839844,10252,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-09-30 00:00:00+05:30,18.47450384994627,19.173668353610022,18.130847977573403,18.450803756713867,556152,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-10-01 00:00:00+05:30,18.450803916732443,19.197368613335744,18.024196810245716,19.055166244506836,163060,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-10-03 00:00:00+05:30,18.308601063333192,20.14538628327924,18.308601063333192,19.813579559326172,50156,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-10-04 00:00:00+05:30,19.48177342999543,19.90838234641335,18.58115721829271,19.552875518798828,20080,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-10-07 00:00:00+05:30,19.55287468561054,19.76617913473016,18.770758974905657,18.88926124572754,9656,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-10-09 00:00:00+05:30,18.88926249804584,18.912964400342524,18.533755662010837,18.54560661315918,5692,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-10-10 00:00:00+05:30,18.723359386519014,18.936663842436054,18.569306067901085,18.628557205200195,3012,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-10-11 00:00:00+05:30,18.90111339615048,18.912964347265564,17.822741939923453,18.474504470825195,8168,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-10-14 00:00:00+05:30,18.47450440767464,18.486355358749215,17.84644378114994,18.11899757385254,10320,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-10-15 00:00:00+05:30,18.142698186410772,18.438953860204546,17.846442512617006,17.893842697143555,6188,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-10-16 00:00:00+05:30,17.846442974174693,18.012345432509438,16.851022799562674,17.20652961730957,51280,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-10-17 00:00:00+05:30,17.230229249482914,18.012344950894306,17.028775753119717,17.75164031982422,30980,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-10-18 00:00:00+05:30,17.751641534048694,17.775341627912326,17.37243460762682,17.763490676879883,3572,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-10-22 00:00:00+05:30,16.862873271900582,18.000493971509066,16.862873271900582,17.716089248657227,296844,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-10-23 00:00:00+05:30,17.739789990227436,17.775341033935547,17.585736672959754,17.775341033935547,4396,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-10-24 00:00:00+05:30,17.633137976947182,17.775340338011045,17.52648484999844,17.5383358001709,3948,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-10-25 00:00:00+05:30,17.538336486816405,17.775341033935547,17.3131828903337,17.775341033935547,7652,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-10-27 00:00:00+05:30,17.870143990679637,19.173669056458372,17.787192757224883,18.687808990478516,6116,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-10-29 00:00:00+05:30,17.787192001455253,18.48635469283987,17.53833650346347,17.668689727783203,50656,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-10-30 00:00:00+05:30,17.668689656204922,17.775340978797228,17.490936246416947,17.704238891601562,11104,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-10-31 00:00:00+05:30,17.55018742681503,17.77534102316126,17.431685153327287,17.63313865661621,12876,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-11-01 00:00:00+05:30,17.763489446044865,17.81089143868889,17.538335857639407,17.609437942504883,295668,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-11-04 00:00:00+05:30,17.905693591389475,20.737897100721906,17.739789329663022,20.038734436035156,273840,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-11-05 00:00:00+05:30,20.382391413417434,20.382391413417434,18.77075974116905,19.3751220703125,27104,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-11-06 00:00:00+05:30,18.94851243766352,18.960363388061523,18.79446093169645,18.960363388061523,36648,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-11-07 00:00:00+05:30,19.87283180505564,19.884682756223267,18.27305104029479,18.723360061645508,31376,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-11-08 00:00:00+05:30,18.924813630096125,20.157238418924585,18.35600232819078,18.936664581298828,147040,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-11-11 00:00:00+05:30,19.422522167797627,20.145386769269553,17.538336716775845,18.735210418701172,75940,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-11-13 00:00:00+05:30,18.26120065725928,19.62397677173531,18.26120065725928,18.64040756225586,21060,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-11-14 00:00:00+05:30,18.853712417425022,18.96036374018308,17.62128768939241,17.739789962768555,34352,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-11-15 00:00:00+05:30,17.716089378703725,18.699658582104764,17.301331433382902,18.24934959411621,29852,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-11-18 00:00:00+05:30,18.9011119576966,18.9011119576966,17.562035952658434,17.858291625976562,11644,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-11-19 00:00:00+05:30,17.94124406030071,18.96036436838173,16.862874421769753,17.585737228393555,55556,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-11-20 00:00:00+05:30,18.640408664547135,18.640408664547135,17.490936931221103,17.69239044189453,14040,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-11-21 00:00:00+05:30,17.787192042625435,18.806310513643197,17.692389861828126,18.237499237060547,15900,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-11-22 00:00:00+05:30,18.987499237060547,19.25,18.387500762939453,18.549999237060547,8128,1.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-11-25 00:00:00+05:30,19.475000381469727,19.475000381469727,17.524999618530273,18.399999618530273,17984,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-11-26 00:00:00+05:30,18.75,18.75,17.587499618530273,18.337499618530273,8328,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-11-27 00:00:00+05:30,18.299999237060547,18.75,17.774999618530273,18.612499237060547,17840,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-11-28 00:00:00+05:30,18.6875,18.700000762939453,17.875,18.25,12960,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-11-29 00:00:00+05:30,18.700000762939453,18.700000762939453,18.125,18.25,7260,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-12-02 00:00:00+05:30,18.25,18.537500381469727,17.799999237060547,18.125,10712,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-12-03 00:00:00+05:30,18.674999237060547,19.9375,18.149999618530273,19.325000762939453,25428,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-12-04 00:00:00+05:30,19.137500762939453,19.237499237060547,18.5,18.899999618530273,8812,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-12-05 00:00:00+05:30,19.674999237060547,19.725000381469727,18.537500381469727,18.924999237060547,5484,0.0,0.0
