,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-11 00:00:00+05:30,205.65172568445348,205.65172568445348,200.63582993605215,202.5084228515625,330,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-12 00:00:00+05:30,209.86505233591865,209.86505233591865,201.97338518464895,202.44154357910156,747,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-13 00:00:00+05:30,202.77588660332376,205.98605065747216,201.304549506166,203.0768280029297,220,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-16 00:00:00+05:30,202.30774688230488,205.6516765828389,202.30774688230488,204.2137908935547,329,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-17 00:00:00+05:30,200.66921063071965,202.84276490861495,200.66921063071965,201.3045654296875,225,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-18 00:00:00+05:30,201.30456202877048,202.842761481711,200.63577610840912,201.7727203369141,407,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-19 00:00:00+05:30,199.33161685899833,200.63575744628903,197.9606140136719,200.63575744628903,1421,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-20 00:00:00+05:30,200.63582778179384,200.63582778179384,196.62311122615796,196.95750427246097,1086,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-23 00:00:00+05:30,200.6358069342536,201.3045929573678,197.2918768186827,197.96066284179688,782,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-24 00:00:00+05:30,194.9511317262423,203.91286062931047,194.717052529016,202.44154357910156,860,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-25 00:00:00+05:30,200.63575744628903,200.70264011404944,200.63575744628903,200.63575744628903,183,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-26 00:00:00+05:30,207.12304349271653,207.1564746306212,200.66924191816736,201.33802795410156,138,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-27 00:00:00+05:30,197.2919109221168,199.56577971181488,193.27919408980256,194.0482940673828,1248,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-30 00:00:00+05:30,203.24407326756045,203.97974199275905,199.9670257568359,199.9670257568359,692,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-03 00:00:00+05:30,201.9733454097613,203.97970314561985,200.6357735858556,201.0704803466797,624,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-04 00:00:00+05:30,208.66124545765655,208.66124545765655,202.07369885084535,203.84597778320312,870,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-07 00:00:00+05:30,208.66124441964288,216.68667689732143,208.66124441964288,210.6676025390625,945,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-08 00:00:00+05:30,215.2821918491701,215.2821918491701,201.30456966531773,205.0832061767578,1268,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-09 00:00:00+05:30,199.29820030403096,207.32363118875705,199.29820030403096,205.0163116455078,369,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-10 00:00:00+05:30,202.7090251515756,205.58479656735935,190.6039953970458,194.2823181152344,2057,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-11 00:00:00+05:30,193.94793188183428,200.63579160189752,192.0084566449615,194.95111083984375,2296,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-14 00:00:00+05:30,200.6358152221356,201.6389942982463,198.62945706991425,199.900146484375,445,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-15 00:00:00+05:30,207.95905852846195,207.9924896715898,198.2950906354546,203.8125762939453,912,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-16 00:00:00+05:30,232.77093323417128,233.4062880273628,204.64849322742987,229.2932586669922,10448,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-17 00:00:00+05:30,214.74718126976205,232.73751996686423,212.7073717943304,216.31883239746097,5236,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-18 00:00:00+05:30,215.51631925778156,215.95102613787571,200.6358286340868,200.83645629882812,3230,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-21 00:00:00+05:30,205.6516851166493,205.6516851166493,200.63579035770664,203.9462890625,1174,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-22 00:00:00+05:30,198.6293998718262,202.64211502075196,198.29500694274904,200.63575744628903,1982,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-23 00:00:00+05:30,200.63575744628903,200.63575744628903,199.29818572998047,200.63575744628903,335,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-24 00:00:00+05:30,224.04328221169828,224.04328221169828,194.61670186150508,197.5259246826172,4570,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-25 00:00:00+05:30,198.36195537371344,199.2648206634948,197.96067964384045,198.83009338378903,131,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-28 00:00:00+05:30,195.55303063213145,198.29505743065644,190.6040181036664,192.3762969970703,825,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-29 00:00:00+05:30,188.6310728052233,193.88104669964025,188.6310728052233,193.24571228027344,408,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-30 00:00:00+05:30,191.30621422522267,196.55618805285792,189.29985636062787,189.93521118164065,820,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-31 00:00:00+05:30,189.40018717461544,191.23934851741024,188.5976358793232,190.4033660888672,160,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-01 00:00:00+05:30,187.29352047578507,189.26644743805969,187.29352047578507,187.99575805664065,772,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,184.65183177962984,187.22666214421292,182.57859095062537,184.51806640625,1454,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,183.1470268699809,185.85560166132697,179.4687043381781,181.2744140625,677,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,183.9161550823674,185.25372711933008,179.90343897147935,179.97032165527344,474,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,179.23464576862864,185.92250568536852,179.23464576862864,185.7218780517578,950,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,180.5722485663612,185.25375130697057,179.9034624605599,181.10726928710935,516,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,179.26809256387307,181.24101957554333,177.32861710054584,179.70281982421875,257,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,176.55949576574426,179.2346396409828,173.91778302505497,175.221923828125,534,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,173.91781860615006,177.22831799292976,171.8780291478602,174.21878051757812,740,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,174.55314529235977,177.89707527880344,173.88435929507105,177.1279754638672,797,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,171.67735723276203,180.57220198128255,171.67735723276203,174.25216674804688,1466,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,176.091349873516,179.23465231304706,175.957604916135,178.331787109375,291,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,181.84289466297344,181.84289466297344,175.22191787851693,175.79039001464844,1245,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,176.0579197623513,182.5785834572532,174.25218934448662,176.55950927734375,355,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,170.54041871230464,176.22509933604815,165.89235836092246,175.69007873535156,1256,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,174.82066004123917,177.22829377446075,170.54043363202828,174.88754272460938,476,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,170.87484866431737,174.8541341258724,167.89875255829955,169.10256958007812,886,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,168.53410918545862,173.88439836594935,168.53410918545862,171.8111572265625,839,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,173.88439464168374,203.97977063735976,172.54682237520925,184.65185546875,28079,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,177.21435815012055,189.9932601318468,177.21435815012055,182.52200317382812,2508,3.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,189.99327147115105,191.9540519965583,182.89387876493367,189.28334045410156,2979,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,182.6572390259969,189.28335165768777,182.6572390259969,184.2123565673828,1717,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,185.93643992684065,191.3454999974396,180.1893136018292,189.3847198486328,1508,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,188.6409994589316,194.05006037531672,182.89387223527237,187.62680053710935,2037,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,184.17853644591685,188.0325009449536,184.0771206715068,185.59841918945312,1897,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,184.27994284719384,188.64100663039343,184.27994284719384,188.60720825195312,1723,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,184.31377046271436,189.3171481073362,184.31377046271436,186.91688537597656,1276,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,188.57338521163268,190.3313341655248,185.9364720977596,188.5057678222656,1675,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,184.92225997264865,188.60719077412116,184.2461273950521,185.7336273193359,999,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,179.1751264115272,189.18187993490167,179.1751264115272,187.86343383789065,1319,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,189.31713232965384,189.31713232965384,186.8492524099997,186.9844665527344,314,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,176.13254466362835,189.31713054056024,176.13254466362835,184.04330444335935,1206,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,184.65184328152688,190.33135379736152,184.65184328152688,187.99868774414065,12924,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,195.9432420715082,195.9432420715082,186.6464177375887,189.18191528320312,1768,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,187.35638401804937,191.0074966412187,187.3225650011156,189.85806274414065,2904,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,187.62680079099624,189.9256475567846,186.0040866406709,186.9844665527344,1374,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,185.9364769523547,195.4023339608382,185.9364769523547,192.86683654785156,1595,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,190.669397302576,192.49496361542796,187.55918314886856,187.62680053710935,130,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-25 00:00:00+05:30,184.11092183385395,189.99328444571032,184.11092183385395,189.5876007080078,1286,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-26 00:00:00+05:30,186.68021818876187,189.31713124720483,186.68021818876187,188.97906494140625,1024,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-27 00:00:00+05:30,183.2319579263435,187.96488672886895,183.2319579263435,183.9757080078125,954,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-30 00:00:00+05:30,182.5558393900556,183.23197212853725,176.47064474372038,180.426025390625,1939,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-31 00:00:00+05:30,179.85127562788037,182.55580608845,179.2427604010382,181.3387756347656,747,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-08-01 00:00:00+05:30,177.1467402271679,183.23193359375,175.7944750345941,183.23193359375,3310,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-02 00:00:00+05:30,171.26437738021653,183.0290899679975,171.26437738021653,177.146728515625,989,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-03 00:00:00+05:30,174.1717652257944,179.17514243492715,174.1717652257944,175.7944793701172,1097,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-06 00:00:00+05:30,172.41381289563483,185.93646488744932,171.7376802960441,174.9831085205078,3626,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-07 00:00:00+05:30,175.89589986364118,178.4313972304069,173.76608620234407,174.57745361328125,541,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-08 00:00:00+05:30,180.52742066419788,184.58421663417985,179.17515534087056,182.3191680908203,1313,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-09 00:00:00+05:30,182.48817154637163,182.72482206621245,177.146728515625,177.146728515625,2260,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-10 00:00:00+05:30,180.5274380916676,182.55583627247285,175.79450900312202,177.11297607421875,147,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-13 00:00:00+05:30,202.70455615226916,202.70455615226916,169.03315911094177,170.68968200683594,3387,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-14 00:00:00+05:30,170.72350864864265,171.73770770992172,169.0331768798442,169.7431182861328,3415,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-16 00:00:00+05:30,155.51053195612528,166.36246461906566,153.61735819935296,164.26644897460938,1431,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-17 00:00:00+05:30,159.7363249793376,165.65248516375752,158.21502664620104,162.00137329101562,1961,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-20 00:00:00+05:30,182.5558295857288,194.42195025522815,172.41383905318833,188.37057495117188,20699,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-21 00:00:00+05:30,195.2670855540851,195.2670855540851,180.08792114780178,183.23193359375,23033,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-22 00:00:00+05:30,183.90809463597893,191.27793694864897,182.5558292342438,183.50241088867188,11304,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-23 00:00:00+05:30,182.72483998412207,189.31713300852613,182.55580682965015,183.13052368164065,9839,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-24 00:00:00+05:30,185.5308059154738,185.93648965605527,180.56122651969827,182.6234436035156,1805,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-27 00:00:00+05:30,185.9364824449092,186.2745487766272,183.4009849570241,184.71945190429688,2255,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-28 00:00:00+05:30,185.93644865286777,189.31711135564717,182.55578595008836,183.1981201171875,6591,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-29 00:00:00+05:30,185.8688604306695,187.2887431153701,182.55581458898888,185.90267944335935,10683,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-30 00:00:00+05:30,187.9648951436739,187.9648951436739,180.1893689057162,182.9953155517578,1377,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-31 00:00:00+05:30,177.4848039018605,202.77215850242547,177.4848039018605,201.18324279785156,49631,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-09-03 00:00:00+05:30,236.64644629298405,236.64644629298405,212.98180166368564,228.93853759765625,93220,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-04 00:00:00+05:30,237.9986714004796,251.52132318459775,231.9134780976264,246.31509399414065,104867,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-05 00:00:00+05:30,249.89861713932217,251.5213312788514,230.2907714213472,233.43478393554688,37548,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-06 00:00:00+05:30,231.23739881113585,233.80669498879712,225.18600248925915,230.3246154785156,15160,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-07 00:00:00+05:30,233.2657355328905,258.2826405030845,233.2657355328905,247.32928466796875,67121,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-10 00:00:00+05:30,238.67483131042468,252.53555097576097,238.67483131042468,249.69578552246097,25436,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-11 00:00:00+05:30,253.5159873354012,253.5159873354012,237.99873219576816,241.81887817382812,12163,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-12 00:00:00+05:30,237.3225370263865,259.63491230237156,237.3225370263865,256.5923156738281,38729,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-13 00:00:00+05:30,259.6011698268616,259.6349682097739,248.81684453436668,254.2259063720703,12892,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-14 00:00:00+05:30,237.69441335539088,267.0723838302954,237.69441335539088,242.52877807617188,10337,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-17 00:00:00+05:30,241.3793578075888,246.78841904697455,236.71404661540484,239.04669189453125,4163,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-18 00:00:00+05:30,240.02709273395655,246.78841928984264,240.02709273395655,244.5909881591797,5081,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-19 00:00:00+05:30,250.1691327088728,251.1833318955304,243.5092205897009,245.40240478515625,10897,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-20 00:00:00+05:30,247.2955272637217,255.5781525787746,245.7742287364671,249.12109375,8005,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-21 00:00:00+05:30,249.15487122934945,250.16907016244045,244.9290423414704,245.46994018554688,7886,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-24 00:00:00+05:30,250.1351959452715,250.1351959452715,240.02700805664065,240.02700805664065,43775,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-25 00:00:00+05:30,240.02711349674055,244.42197613823015,237.99871535451456,242.0217132568359,8973,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-26 00:00:00+05:30,234.6180408684636,242.05550037726215,234.6180408684636,236.0041046142578,10996,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-27 00:00:00+05:30,234.0095227878644,237.9987014409115,226.50444597359476,229.51324462890625,9949,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-28 00:00:00+05:30,236.57877121876865,239.35091875486188,227.8566655943177,237.18728637695312,13967,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-01 00:00:00+05:30,246.78843189617157,254.225891487563,242.05550306528605,248.6139984130859,16248,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-03 00:00:00+05:30,250.1691082153528,255.5105526153264,231.67687406237724,241.58221435546875,22214,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-04 00:00:00+05:30,253.48216599582435,253.48216599582435,230.1217875389787,244.52340698242188,11815,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-05 00:00:00+05:30,243.40777228860296,246.11230309180965,229.91891665403656,232.75868225097656,9209,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-08 00:00:00+05:30,241.3117499399579,241.3117499399579,224.47605029464583,226.1325836181641,6170,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-09 00:00:00+05:30,222.4476499596364,231.1697573358267,221.77151728498703,226.43682861328125,2082,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-10 00:00:00+05:30,223.32656565772217,231.77822225442569,221.9405022294337,230.02029418945312,12514,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,216.43004196446535,246.78839053656063,216.3962229552675,230.49359130859375,3006,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,229.88508772798244,238.67481167052296,229.88508772798244,233.43478393554688,5345,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,235.22656689088953,235.22656689088953,230.5612552947041,232.21778869628903,6873,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,229.95274045394632,236.64645020436905,229.8851230556728,234.0095367431641,5139,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,202.83978181726792,231.7782491029596,202.83978181726792,229.8850860595703,3029,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,234.95605338835705,236.64638470769776,229.20892690259868,230.02029418945312,5136,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,227.856681970057,227.856681970057,223.12375385791933,224.3746032714844,3373,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,216.39625087419333,225.69307500481912,212.9817891743361,223.15757751464844,1350,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,224.47605829245316,225.15219099815337,212.64373594270037,215.31446838378903,15001,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,216.36241134359545,220.41920655628783,212.33941450410447,216.39620971679688,10609,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,219.7430916445089,223.12375459288597,219.7092932685968,219.8783264160156,1152,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,223.12379482251092,223.12379482251092,210.71675543816957,212.64373779296875,1202,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,212.98181168886663,215.6863426309475,207.09944863626737,212.9480133056641,5668,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,209.60112448916436,219.74311438380136,206.25425957036165,214.02978515625,4564,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,209.63491837380212,213.6579158659904,209.6011199951172,209.6011199951172,5371,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,206.8966178578336,212.30567976261355,202.83982142924864,206.76138305664065,4580,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,203.5159369694663,206.89660037427475,194.0500794360028,196.51795959472656,5790,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-05 00:00:00+05:30,199.45913945320248,209.63492797512367,199.45913945320248,206.5923309326172,4511,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-06 00:00:00+05:30,205.07101465760664,210.9195783067938,199.5605379511381,201.89320373535156,1927,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-07 00:00:00+05:30,202.8397657050461,209.60109122854763,202.8397657050461,206.22042846679688,4924,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-08 00:00:00+05:30,206.22048432930927,207.57274980032113,202.8398206517796,205.61196899414065,5500,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-12 00:00:00+05:30,202.83977305051337,205.54430335785352,190.02705246591776,199.62814331054688,843,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-13 00:00:00+05:30,196.1122269960941,202.09600385847517,196.1122269960941,199.45909118652344,1358,0.0,0.0
