,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-06-06 00:00:00+05:30,401.27176961921776,403.1917302394054,395.75188283617825,395.8958740234375,59318,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-06-07 00:00:00+05:30,398.3918059401035,400.6477653992598,393.5919046637167,398.5357971191406,51739,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-06-08 00:00:00+05:30,400.3117952208588,400.3117952208588,395.7518886805733,397.4318542480469,26146,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-06-09 00:00:00+05:30,398.3917987359128,401.2717394496664,396.47183826007705,398.0078125,28060,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-06-10 00:00:00+05:30,397.43186051324506,400.50380931784775,395.5118998344371,398.6318359375,103912,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-06-13 00:00:00+05:30,395.79986046095206,398.3918189533749,393.6399048160241,396.3758544921875,50083,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-06-14 00:00:00+05:30,395.5118787336889,400.16778899065815,393.63990545321184,398.4878234863281,40417,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-06-15 00:00:00+05:30,398.3918005617847,404.58368484324177,398.3918005617847,403.6716918945313,45699,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-06-16 00:00:00+05:30,403.67171264169536,406.88765247800046,394.5039125748821,395.7038879394531,48793,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-06-17 00:00:00+05:30,396.47182907476656,398.39178950612137,359.99258087902535,393.5918884277344,64327,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-06-20 00:00:00+05:30,393.5918759005272,394.5038687949024,388.88797885267735,390.8559265136719,57308,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-06-21 00:00:00+05:30,390.8559640396814,397.57582598071673,389.7519925800516,394.16790771484375,40535,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-06-22 00:00:00+05:30,394.5519213593214,395.5119017032614,383.368156211676,384.9521179199219,332929,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-06-23 00:00:00+05:30,394.5518833532911,396.1838614992954,383.0321203356768,388.31201171875,217542,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-06-24 00:00:00+05:30,389.7519488839688,393.0638921878208,383.5120777811466,384.7600402832031,189874,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-06-27 00:00:00+05:30,386.8720289196109,390.7119498021877,386.8720289196109,390.1359558105469,34563,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-06-28 00:00:00+05:30,397.9598136538808,397.9598136538808,389.31999112740266,391.3839721679687,22884,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-06-29 00:00:00+05:30,391.3839656980298,394.31189378731455,387.54404463862807,391.9599304199219,40716,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-06-30 00:00:00+05:30,391.95996857112334,393.44795570423753,383.6081570317694,384.0401306152344,196029,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-07-01 00:00:00+05:30,384.0400918370242,390.4239840120608,383.9921045424655,388.7440185546875,34489,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-07-04 00:00:00+05:30,389.6559856898621,392.8239381582691,388.2160152850243,391.2879638671875,36730,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-07-05 00:00:00+05:30,390.80796449934775,394.0239041867631,389.7519803681599,391.4319458007813,217354,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-07-06 00:00:00+05:30,391.4319462749945,402.4237318373996,389.1759868320583,399.8797607421875,159965,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-07-07 00:00:00+05:30,402.2317442204048,410.87156688862353,399.35180333099856,409.4795837402344,53140,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-07-08 00:00:00+05:30,408.9515888408334,416.7274347695967,405.1596551131195,414.3274841308594,45657,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-07-11 00:00:00+05:30,414.32746807387485,414.7594415943433,408.99956028459417,413.60748291015625,31015,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-07-12 00:00:00+05:30,413.60749956683753,415.23944842589174,408.18361697431567,409.43157958984375,28465,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-07-13 00:00:00+05:30,410.356249185392,412.78957605472704,400.8175900353806,401.01226806640625,150923,5.85,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-07-14 00:00:00+05:30,400.8175836414255,403.93225386596697,400.2822636201902,401.2069396972656,24905,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-07-15 00:00:00+05:30,401.0122666966809,403.9322589299091,400.62294033965657,403.25091552734375,24719,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-07-18 00:00:00+05:30,403.0075880703285,408.06891988840783,402.7642553810688,407.5335998535156,32842,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-07-19 00:00:00+05:30,407.8255775565532,409.285573657591,405.97625510264464,407.5822448730469,26185,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-07-20 00:00:00+05:30,408.4582128244019,417.07219526000927,408.0688864941864,414.2495422363281,50571,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-07-21 00:00:00+05:30,415.6122159571667,420.4788695398033,413.762893536504,418.6295471191406,57534,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-07-22 00:00:00+05:30,419.0675303228101,423.64219659602054,415.6122181424486,417.0235595703125,30693,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-07-25 00:00:00+05:30,417.4615478096839,417.4615478096839,403.0075804019504,409.9669189453125,53817,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-07-26 00:00:00+05:30,409.96693647372786,413.3249098429697,406.0736133531937,408.1175842285156,22168,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-07-27 00:00:00+05:30,399.990265401036,418.72688148632983,397.07027328384737,414.3468933105469,82490,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-07-28 00:00:00+05:30,414.3469036788431,418.38622026795827,412.6922295562192,413.8115539550781,32318,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-07-29 00:00:00+05:30,413.81155374428266,416.5855522643524,409.3342264474311,412.0595703125,35711,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-08-01 00:00:00+05:30,411.71889984044657,418.7268929958052,410.3075583968671,415.5635681152344,66889,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-08-02 00:00:00+05:30,409.8695852384736,416.0502414488417,408.7015764556476,414.8822326660156,61994,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-08-03 00:00:00+05:30,414.8822299309689,416.53690407844806,409.33423280466536,411.8648986816406,47749,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-08-04 00:00:00+05:30,411.8648998527305,417.55889066619073,410.9889081207437,415.368896484375,91127,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-08-05 00:00:00+05:30,417.5588776229555,421.4522004912348,416.09888154735074,420.3815307617187,111717,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-08-08 00:00:00+05:30,421.4035544758415,427.29219355335545,420.4788783941904,425.44287109375,81471,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-08-10 00:00:00+05:30,429.23884975919,429.23884975919,418.8241991193819,422.279541015625,312747,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-08-11 00:00:00+05:30,420.7708626745589,427.7788558116551,419.1162182558671,426.4161987304687,84532,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-08-12 00:00:00+05:30,430.21218735966414,434.68951470731406,427.34084979331885,432.4508361816406,227177,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-08-16 00:00:00+05:30,436.0521724630405,465.0087620406643,431.1855187525155,445.6881408691406,370197,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-08-17 00:00:00+05:30,451.6254514654972,451.6254514654972,439.9454828931136,440.9674682617187,75469,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-08-18 00:00:00+05:30,442.865462770192,443.7901388047068,432.5481515429386,435.1274719238281,83714,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-08-19 00:00:00+05:30,431.1855016612394,437.8041385637259,431.1855016612394,434.9328308105469,69991,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-08-22 00:00:00+05:30,431.1855190981136,435.56550744109666,428.2655268694582,434.2028503417969,42054,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-08-23 00:00:00+05:30,434.15414842551,436.97683122868693,430.3095099688067,434.9328308105469,47957,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-08-24 00:00:00+05:30,435.4681805176908,438.3881728274255,432.8888599181647,434.3002014160156,35210,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-08-25 00:00:00+05:30,434.5921516397038,436.68480667550534,430.9908162172024,433.37548828125,44338,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-08-26 00:00:00+05:30,437.9988420495858,440.4321689498613,431.6721921088695,439.26416015625,52700,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-08-29 00:00:00+05:30,428.2655108491359,439.31282030836985,428.2655108491359,438.4368286132813,33944,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-08-30 00:00:00+05:30,440.87017727680103,449.67880872643514,439.60482947331775,447.7321472167969,119731,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-09-01 00:00:00+05:30,447.7321494708088,457.8547834311484,443.88748108843913,454.7401428222656,84500,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-09-02 00:00:00+05:30,456.39479265482737,461.69945723911275,454.4481311125132,461.4074401855469,181249,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-09-05 00:00:00+05:30,461.4074498241107,462.1374479177278,451.6254872511208,461.3587951660156,68755,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-09-06 00:00:00+05:30,457.4654600449296,462.3321138751947,456.54078393570006,461.2614440917969,46021,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-09-07 00:00:00+05:30,457.4654496258776,463.30543408918663,456.29744085173695,460.6774291992187,64813,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-09-08 00:00:00+05:30,458.1467875382406,463.9867719315709,458.1467875382406,461.5047607421875,59633,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-09-09 00:00:00+05:30,461.6507704574786,463.9381036984427,458.1954581194693,461.2614440917969,55527,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-09-12 00:00:00+05:30,477.2240461288122,489.5853583095581,476.9320587906232,481.6040344238281,252634,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-09-13 00:00:00+05:30,486.6653410125117,487.6386716945367,481.117344243491,481.8960266113281,84082,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-09-14 00:00:00+05:30,476.9320428460189,478.78136523468265,474.5960551075122,476.1047058105469,54058,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-09-15 00:00:00+05:30,481.7987133786692,481.7987133786692,468.1720831012927,468.9994201660156,59933,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-09-16 00:00:00+05:30,473.0387425498987,473.0387425498987,460.8721082250557,462.429443359375,90640,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-09-19 00:00:00+05:30,463.54873933302866,463.54873933302866,454.1074197947938,460.8234252929687,217454,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-09-20 00:00:00+05:30,462.3321147309199,469.19408476281546,458.4874463164152,461.89410400390625,33509,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-09-21 00:00:00+05:30,459.4121059317395,461.8454327640051,456.73544641624744,457.51409912109375,21582,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-09-22 00:00:00+05:30,457.51409093483414,464.035418610099,451.62545198759506,462.18609619140625,954466,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-09-23 00:00:00+05:30,464.6680644475773,475.9587063675883,454.5454312344862,455.71343994140625,305892,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-09-26 00:00:00+05:30,449.67880542293096,451.5768122623638,443.9361599524251,446.9534912109375,212820,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-09-27 00:00:00+05:30,445.4934758838246,448.9974426614151,440.43214433266695,447.05078125,39427,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-09-28 00:00:00+05:30,439.99414736056343,447.2454732257899,439.99414736056343,442.6708068847656,26155,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-09-29 00:00:00+05:30,446.661450859149,446.7101352162105,440.432140339833,441.6488037109375,29996,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-09-30 00:00:00+05:30,439.9454863495879,443.74147022469685,438.04747956018525,442.865478515625,140530,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-10-03 00:00:00+05:30,442.8654887076869,444.4228238394863,438.48550035783063,440.5781555175781,30124,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-10-04 00:00:00+05:30,441.89216265426296,444.22815052491165,438.4855050126552,439.1181640625,33465,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-10-06 00:00:00+05:30,440.0914694688293,442.81681324735933,435.56548766069193,436.538818359375,58552,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-10-07 00:00:00+05:30,437.4148118432613,439.2641342376125,436.0521548002496,437.80413818359375,49838,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-10-10 00:00:00+05:30,437.0255140110996,437.0255140110996,432.0128665060548,433.6675109863281,17416,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-10-11 00:00:00+05:30,428.265531888479,433.2295246761077,426.46486405229933,428.752197265625,33579,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-10-12 00:00:00+05:30,430.2121946863033,431.3802034764329,420.5275417705965,425.3941955566406,28015,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-10-13 00:00:00+05:30,427.2922024146768,429.190209272713,423.69086673152515,425.3941955566406,18236,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-10-14 00:00:00+05:30,429.2875208746277,429.53085356522746,422.91221626239286,423.7882080078125,33329,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-10-17 00:00:00+05:30,419.5055537993472,427.43819348149566,419.1648820956617,423.4962158203125,28708,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-10-18 00:00:00+05:30,423.6422143341922,428.46021348954656,422.6202289151522,423.7882080078125,58695,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-10-19 00:00:00+05:30,426.7082043086495,426.7082043086495,421.01421335431746,423.4475402832031,44607,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-10-20 00:00:00+05:30,423.3988919240077,423.3988919240077,420.91691030110496,421.5008850097656,34979,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-10-21 00:00:00+05:30,421.50086585298664,425.296879508946,410.25890766672944,415.222900390625,44758,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-10-24 00:00:00+05:30,424.3722196362378,426.31888119420216,419.5055657413268,423.5935668945313,16625,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-10-25 00:00:00+05:30,423.3989005678653,423.7395722906712,413.6655925088339,416.1962585449219,47876,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-10-27 00:00:00+05:30,416.5855685451189,424.1775366511443,416.5855685451189,422.1822204589844,38033,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-10-28 00:00:00+05:30,418.5322199041193,422.4255428799716,389.33229758522725,401.4989318847656,347702,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-10-31 00:00:00+05:30,407.8255713065909,408.7989020256997,395.1722719581764,396.92425537109375,99599,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-11-01 00:00:00+05:30,397.118923771878,403.9322386405132,397.118923771878,402.0829162597656,54492,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-11-02 00:00:00+05:30,404.9055735834919,414.9308679710279,402.2289141427356,414.3468933105469,124720,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-11-03 00:00:00+05:30,414.5415498655726,414.5415498655726,409.2855698909466,409.6748962402344,37580,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-11-04 00:00:00+05:30,408.8475674381448,412.54624209029896,403.9322590587878,404.3702697753906,51422,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-11-07 00:00:00+05:30,406.31693683829167,412.8382350951501,404.5649236515451,412.1569213867187,53163,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-11-09 00:00:00+05:30,405.92754811973936,413.8115325666763,405.92754811973936,410.89154052734375,48288,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-11-10 00:00:00+05:30,410.8429056581237,410.8429056581237,404.9055822848422,408.5555725097656,43322,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-11-11 00:00:00+05:30,410.842906802014,419.5055443525453,408.3608956199376,417.8022155761719,169642,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-11-14 00:00:00+05:30,418.5322351443245,421.06290111151816,413.66558124729744,414.9795837402344,43533,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-11-15 00:00:00+05:30,414.63888242484813,418.04553990955935,411.8648839608441,415.6122131347656,55213,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-11-16 00:00:00+05:30,418.5322009039671,420.9655276534088,414.68753275837105,418.8241882324219,34298,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-11-17 00:00:00+05:30,414.6875312437287,421.014180769169,414.6875312437287,419.3108520507813,35109,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-11-18 00:00:00+05:30,422.81484062560145,422.81484062560145,414.1522035312566,416.00152587890625,183269,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-11-21 00:00:00+05:30,416.0015379041383,417.99688367413773,409.7722273249729,410.3562316894531,163489,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-11-22 00:00:00+05:30,409.7722569522731,411.2322531171862,406.8522646224469,409.7236022949219,123495,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-11-23 00:00:00+05:30,409.7235834876791,409.7235834876791,406.46291959497216,406.9495849609375,92228,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-11-24 00:00:00+05:30,407.82558309277954,408.3122484663986,405.9275762541863,406.7549133300781,138401,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-11-25 00:00:00+05:30,408.701577257678,408.7989162737207,405.2949196220637,406.9009094238281,213907,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-11-28 00:00:00+05:30,406.9009208855952,428.7522087881744,406.852266228052,421.3548889160156,190822,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-11-29 00:00:00+05:30,423.39889170278633,423.39889170278633,411.52424423791854,417.9969177246094,287825,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-11-30 00:00:00+05:30,422.8148570612036,424.372192147438,419.50553856776554,422.6202087402344,155073,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-12-01 00:00:00+05:30,422.6202400983608,425.68622614030926,420.9655658770181,423.2528991699219,151607,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-12-02 00:00:00+05:30,422.91221212244386,429.23886201610526,420.91689596053726,422.37689208984375,112319,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-12-05 00:00:00+05:30,425.7835381541837,430.8448401093531,423.73953768796105,426.9028625488281,113461,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-12-06 00:00:00+05:30,427.2921872596224,430.1635247730278,418.6295497684468,420.5275268554687,85974,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-12-07 00:00:00+05:30,421.79286234973864,425.39416809672247,418.7268766031849,424.42083740234375,266581,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-12-08 00:00:00+05:30,426.7081746863783,432.54815891028954,424.4208415912738,430.9421691894531,70625,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-12-09 00:00:00+05:30,430.9421843940616,439.4588283544186,430.69885170948,437.5608215332031,167318,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-12-12 00:00:00+05:30,437.9501761806208,444.61746795372096,431.7208357124416,439.1668395996094,92865,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-12-13 00:00:00+05:30,439.6535053658951,449.6788000659738,436.8308224683244,442.6708068847656,122220,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-12-14 00:00:00+05:30,443.838817854361,450.16546767026745,440.91882563163495,447.92681884765625,136322,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-12-15 00:00:00+05:30,458.43877289359693,459.3147646080683,437.99882760534734,439.0208129882813,160571,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-12-16 00:00:00+05:30,439.0208308399792,443.8874846779291,432.64552619374393,441.16217041015625,55014,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-12-19 00:00:00+05:30,442.86547151754326,455.0321053504428,437.12282628915386,449.922119140625,96283,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-12-20 00:00:00+05:30,453.572119841555,455.4701266451174,442.865481819544,443.6441345214844,52019,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-12-21 00:00:00+05:30,445.5908011738358,448.2188060549855,441.8921562409629,446.8074645996094,111646,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-12-22 00:00:00+05:30,443.54682619980787,447.3428101116941,432.1588447604525,438.5341491699219,96245,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-12-23 00:00:00+05:30,430.21220602448454,434.98152091976294,417.802238543009,424.85888671875,278206,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-12-26 00:00:00+05:30,420.4788532384638,433.03481305415113,420.4788532384638,431.47747802734375,42100,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-12-27 00:00:00+05:30,431.4288577270508,438.9721710883246,429.2388635253906,437.9988403320313,38537,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-12-28 00:00:00+05:30,438.92350367843727,440.43215442537706,434.3974920302248,439.0208129882813,24898,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-12-29 00:00:00+05:30,434.6408279180143,440.1888249900811,433.326855188464,439.1668395996094,37050,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-12-30 00:00:00+05:30,439.89683169496584,443.8874638922594,438.7288229470725,442.865478515625,35117,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-01-02 00:00:00+05:30,439.50747346604066,445.39614212726286,439.4588188116596,444.4714660644531,42500,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-01-03 00:00:00+05:30,444.47147744150936,447.9754740538267,441.2594978740416,445.6881408691406,38920,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-01-04 00:00:00+05:30,445.6881175543016,446.7101326022664,438.9721417258427,445.4934692382813,93545,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-01-05 00:00:00+05:30,444.8121409137889,444.8121409137889,434.0568482939603,437.7554931640625,35478,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-01-06 00:00:00+05:30,438.1448201767561,440.383498667796,434.6895079824441,436.63616943359375,40547,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-01-09 00:00:00+05:30,440.87016994316366,442.13548802190166,435.273518196051,438.68017578125,156915,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-01-10 00:00:00+05:30,437.12284527246794,445.5421503097278,437.12284527246794,444.7148132324219,48564,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-01-11 00:00:00+05:30,445.49349819698966,446.7588162963064,443.69283036050257,445.9801635742187,29689,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-01-12 00:00:00+05:30,442.2814662266544,446.6614543973262,439.99413313012,443.54681396484375,27735,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-01-13 00:00:00+05:30,440.0915017124357,446.2721580426426,440.0915017124357,444.6661682128906,43692,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-01-16 00:00:00+05:30,445.7368436928223,450.5548132436051,442.81685134554846,445.5908203125,53418,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-01-17 00:00:00+05:30,443.060168095772,446.7588130543949,441.0161675855026,445.8341369628906,26808,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-01-18 00:00:00+05:30,445.8341369628906,447.7321438017901,442.91414472070505,445.8341369628906,23119,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-01-19 00:00:00+05:30,443.8388183998805,446.3694842700929,442.96282667272544,445.6881408691406,27324,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-01-20 00:00:00+05:30,443.1574585622744,445.9314570151258,430.2121720538957,431.5748291015625,125387,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-01-23 00:00:00+05:30,435.857489561017,435.857489561017,429.38484613911095,431.0395202636719,35610,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-01-24 00:00:00+05:30,429.28749752994577,432.4021676817258,428.2655121664814,431.0881652832031,33760,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-01-25 00:00:00+05:30,431.0881804493045,431.0881804493045,424.7128759594697,430.2121887207031,291857,0.0,0.0
