,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
99,99.0,99.0,99.0,99.0,99.0,2017-12-11 00:00:00+05:30,178.47995450046892,186.66268293123744,178.47995450046892,181.31983947753903,7103,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-12-12 00:00:00+05:30,178.91315616203,187.67349627333104,178.91315616203,182.4750518798828,8973,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-12-13 00:00:00+05:30,182.4750428978911,184.7373310957015,180.50156781123275,181.03103637695312,16705,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-12-14 00:00:00+05:30,181.99370063972887,181.99370063972887,175.30312190938892,178.96128845214844,11159,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-12-15 00:00:00+05:30,182.52319982800017,182.90826924710117,176.1695322747738,180.2127685546875,3905,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-12-18 00:00:00+05:30,176.26578513751608,184.8335972771317,172.36694844708958,180.7422332763672,13874,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-12-19 00:00:00+05:30,183.87093478612408,183.87093478612408,178.14302166208816,181.51239013671875,5575,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-12-20 00:00:00+05:30,180.0202455069759,185.3149612146,178.19115465370405,183.48587036132812,21583,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-12-21 00:00:00+05:30,182.95639070273103,186.7589566118806,182.9082625616176,184.6410675048828,16479,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-12-22 00:00:00+05:30,193.78648184668577,193.83460998535156,193.78648184668577,193.83460998535156,15280,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-12-26 00:00:00+05:30,203.17257048538625,203.5094969891368,197.3483865353407,199.94760131835935,38820,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-12-27 00:00:00+05:30,200.1882828596397,203.12443907113567,192.6312935465187,194.12342834472656,21129,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-12-28 00:00:00+05:30,189.26190911359927,197.34838112105936,189.26190911359927,195.85623168945312,16841,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-12-29 00:00:00+05:30,196.38570488170137,196.38570488170137,190.60966385379336,191.9092712402344,8638,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-01-01 00:00:00+05:30,191.5723311515965,201.10280997500493,189.7432551712408,194.84542846679688,14102,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-01-02 00:00:00+05:30,185.41119416710012,196.385693629378,185.41119416710012,193.06446838378903,29273,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-01-03 00:00:00+05:30,196.1931913626061,196.2894476508134,190.03206574068707,194.07530212402344,12319,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-01-04 00:00:00+05:30,192.5350242420076,196.24131933729728,189.165655672567,191.95741271972656,7617,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-01-05 00:00:00+05:30,190.12833448361752,195.3267790908111,188.20298736219527,190.32086181640625,7593,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-01-08 00:00:00+05:30,190.60966852213667,194.46036263505184,190.12832806834564,192.63128662109375,10048,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-01-09 00:00:00+05:30,189.64698544100253,197.34838833727324,189.16564499272815,190.5615234375,33283,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-01-10 00:00:00+05:30,195.4230506988052,196.19318954958985,189.64699455921328,189.88766479492188,11722,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-01-11 00:00:00+05:30,188.20298292458963,193.4495555515956,187.72164246590677,192.1499481201172,8552,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-01-12 00:00:00+05:30,193.01634917671433,201.72854614257812,189.695109018746,201.72854614257812,48915,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-01-15 00:00:00+05:30,211.78851318359375,211.78851318359375,209.81502324961428,211.78851318359375,41349,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-01-16 00:00:00+05:30,222.37793214102595,222.37793214102595,213.2325225418726,221.8966064453125,108047,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-01-17 00:00:00+05:30,230.07932866709135,230.07932866709135,210.8258291012447,216.12054443359375,33022,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-01-18 00:00:00+05:30,216.12055580686103,221.8966118840604,205.33859725363493,205.6273956298828,33029,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-01-19 00:00:00+05:30,206.92699167296317,208.41914113248708,195.4230378133779,197.8778533935547,34115,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-01-22 00:00:00+05:30,203.60576570202232,206.97513401195295,194.46035640768983,198.7442626953125,21041,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-01-23 00:00:00+05:30,196.3856907164883,200.2363992160499,188.9731015756633,191.86111450195312,35963,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-01-24 00:00:00+05:30,192.0536784587516,196.38571310065956,186.75896289255,192.53501892089844,11748,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-01-25 00:00:00+05:30,194.46035520024668,194.46035520024668,183.8709246565361,188.58804321289065,24449,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-01-29 00:00:00+05:30,188.6842960277239,188.6842960277239,179.20194570781234,181.03103637695312,16440,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-01-30 00:00:00+05:30,178.14301025383023,180.5015695109004,174.34044446222478,176.31393432617188,20700,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-01-31 00:00:00+05:30,174.24419106251892,180.02024730276543,169.52708682958504,174.96620178222656,22407,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-02-01 00:00:00+05:30,178.5762301722736,183.6784035387451,175.68820222114968,182.04185485839844,20451,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-02-02 00:00:00+05:30,178.09489141573945,182.9082664605241,172.9445750998596,174.77365112304688,47226,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-02-05 00:00:00+05:30,169.4308001448801,177.03593179604914,166.6390433301144,174.14791870117188,32047,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-02-06 00:00:00+05:30,166.6390345809912,182.81197790495713,165.48382645195153,180.3571624755859,30877,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-02-07 00:00:00+05:30,183.82279903196743,189.35818459726465,178.09488614510406,180.02023315429688,28067,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-02-08 00:00:00+05:30,183.8227983014087,189.0212425849224,173.7628362354597,183.0045166015625,53830,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-02-09 00:00:00+05:30,175.20686433368544,192.1499481201172,175.20686433368544,192.1499481201172,42741,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-02-12 00:00:00+05:30,201.72854614257812,201.72854614257812,201.72854614257812,201.72854614257812,17226,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-02-14 00:00:00+05:30,211.78851318359375,211.78851318359375,206.1087283644424,211.78851318359375,131501,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-02-15 00:00:00+05:30,213.7138650682417,219.10485164433905,201.39162901264197,203.17257690429688,57466,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-02-16 00:00:00+05:30,203.12443148866063,203.94271321071952,193.0163557665056,195.182373046875,37304,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-02-19 00:00:00+05:30,201.1028037707996,201.1028037707996,187.673488419806,191.62046813964844,35197,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-02-20 00:00:00+05:30,197.2039838913613,199.27373005325404,193.4976743455314,195.37489318847656,13097,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-02-21 00:00:00+05:30,197.34838359178585,197.34838359178585,194.0271581924859,194.9416961669922,8822,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-02-22 00:00:00+05:30,192.5350075274825,193.6420875731665,189.64697968420967,191.57232666015625,7819,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-02-23 00:00:00+05:30,196.38570661272797,197.39651564635983,192.58314070132295,194.4122314453125,14285,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-02-26 00:00:00+05:30,198.31105133333307,201.43974943884305,192.0536698810193,192.7756805419922,12952,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-02-27 00:00:00+05:30,195.42303822696329,196.91517293093904,190.60966333739393,192.34246826171875,8272,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-02-28 00:00:00+05:30,194.36408771753787,194.460358758118,188.25110540064395,192.7275390625,12095,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-03-01 00:00:00+05:30,190.65778205340737,195.32675753171225,190.60965391519903,191.76486206054688,18124,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-03-05 00:00:00+05:30,194.46035742802107,194.46035742802107,182.234378119152,185.12240600585935,22041,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-03-06 00:00:00+05:30,190.08018902269524,190.08018902269524,179.1538313418365,180.2127685546875,23900,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-03-07 00:00:00+05:30,179.05754822904257,181.41610748626272,174.34044447330805,175.88072204589844,12538,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-03-08 00:00:00+05:30,178.52807888454393,178.52807888454393,167.21665259599058,172.51136779785156,24812,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-03-09 00:00:00+05:30,169.47894792646736,180.9829020147707,168.9013364356269,176.5546112060547,25694,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-03-12 00:00:00+05:30,181.65678180178728,181.65678180178728,177.22847630129078,180.02023315429688,9005,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-03-13 00:00:00+05:30,186.75895519716553,186.75895519716553,178.0948862703517,184.25599670410156,6825,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-03-14 00:00:00+05:30,180.6459730048603,189.646983198052,180.1165044215031,188.9249725341797,18969,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-03-15 00:00:00+05:30,188.73244009183793,191.57232501208983,184.9298743125416,186.9514923095703,6335,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-03-16 00:00:00+05:30,185.314936192718,190.60965118543083,181.223557466328,182.9082489013672,10313,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-03-19 00:00:00+05:30,192.05367986729385,192.05367986729385,179.0575610875483,181.46424865722656,29968,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-03-20 00:00:00+05:30,178.09489082579543,184.3041443178252,173.3296439389351,180.3090362548828,7446,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-03-21 00:00:00+05:30,183.38961407329316,186.75896788090327,182.90827359828967,183.48587036132812,17826,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-03-22 00:00:00+05:30,185.7000224779249,186.5664323430951,177.13220962743887,178.62435913085938,7150,0.0,0.0
