,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
391,391.0,391.0,391.0,391.0,391.0,391.0,2012-12-07 00:00:00+05:30,148.29750623882967,151.8651725373356,146.6791713473605,147.85614013671875,403003,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2012-12-10 00:00:00+05:30,148.51817986500478,149.47446561489448,145.7964521340929,146.78952026367188,63506,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2012-12-11 00:00:00+05:30,148.3342765947884,148.51817726560984,141.6035165324872,142.96438598632812,118737,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2012-12-12 00:00:00+05:30,143.2218541527701,144.8401779688791,137.7048334903028,138.4772186279297,94603,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2012-12-13 00:00:00+05:30,138.66109385647044,140.38976450306387,132.04067027711642,136.16004943847656,324942,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2012-12-14 00:00:00+05:30,136.04969496470707,148.40782055709315,136.04969496470707,147.0469512939453,591932,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2012-12-17 00:00:00+05:30,147.85613837087683,150.06294640626305,144.91372765702857,148.92276000976562,284526,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2012-12-18 00:00:00+05:30,147.1941105930354,155.2121758510271,147.12054583035746,152.49044799804688,503819,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2012-12-19 00:00:00+05:30,151.5341565567424,154.40300260373368,150.76177147504276,150.9088897705078,133345,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2012-12-20 00:00:00+05:30,151.23990208939873,151.23990208939873,145.64931772727655,146.3113555908203,169304,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2012-12-21 00:00:00+05:30,145.94358625049549,148.44464242322917,143.73677792276982,145.13442993164062,99300,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2012-12-24 00:00:00+05:30,145.64935015052745,146.3849529290655,142.55982072554932,144.36204528808594,106562,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2012-12-26 00:00:00+05:30,144.65630409206975,149.25382216293914,143.44256381112402,147.635498046875,155908,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2012-12-27 00:00:00+05:30,148.40783278706687,149.06987067404992,144.5459189227194,144.87693786621094,52229,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2012-12-28 00:00:00+05:30,145.02406568367718,148.88597980191486,144.91372977006145,147.9664764404297,77183,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2012-12-31 00:00:00+05:30,146.97340912433353,154.43977140046945,146.9366267476007,153.630615234375,323895,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2013-01-01 00:00:00+05:30,154.47657561699322,156.86728452535144,153.226053202118,154.55014038085938,211131,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2013-01-02 00:00:00+05:30,155.24894716345375,155.80064917098244,153.40994047169147,154.36622619628906,123668,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2013-01-03 00:00:00+05:30,156.68337495253172,180.95826402968453,155.32250546905,169.3357391357422,6550434,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2013-01-04 00:00:00+05:30,170.2920369106293,180.22267405228584,166.1358858559211,167.9381103515625,4750062,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2013-01-07 00:00:00+05:30,168.30590158677262,172.27815171434486,164.11296840224492,169.15184020996094,1783364,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2013-01-08 00:00:00+05:30,169.04152945986158,172.09427665827135,166.50370198806922,169.7035675048828,1461855,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2013-01-09 00:00:00+05:30,169.18860410396547,171.94711395348665,164.51752293568083,166.0990753173828,1000911,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2013-01-10 00:00:00+05:30,167.09215462200652,168.0852227912801,163.30380507511677,164.48077392578125,348959,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2013-01-11 00:00:00+05:30,164.77501402244636,165.28993369638508,158.15458935190162,159.33155822753906,361271,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2013-01-14 00:00:00+05:30,160.50849462196732,170.58624859649876,158.52236972871603,166.72433471679688,2188609,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2013-01-15 00:00:00+05:30,167.6438509188529,168.19555294411165,160.80275478516995,162.01649475097656,534932,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2013-01-16 00:00:00+05:30,162.56821055063503,163.04634785660926,155.65354907127596,156.53627014160156,364032,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2013-01-17 00:00:00+05:30,157.23508589586808,159.40511173703493,152.34333215775948,154.55014038085938,304275,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2013-01-18 00:00:00+05:30,154.84438692067525,154.84438692067525,150.062968797234,152.08587646484375,339547,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2013-01-21 00:00:00+05:30,151.6077215946169,157.3454136991182,150.79855413146595,155.6903076171875,384999,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2013-01-22 00:00:00+05:30,157.16150559539963,160.14069864695017,154.66046101289638,156.31556701660156,424505,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2013-01-23 00:00:00+05:30,156.7569405080199,159.84646961591517,156.0948913406382,158.595947265625,290248,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2013-01-24 00:00:00+05:30,158.1545736677174,160.72918300649417,155.94776566305157,158.0810089111328,301304,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2013-01-25 00:00:00+05:30,156.72015979901056,159.99358961756914,155.94777470769958,159.29476928710938,111581,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2013-01-28 00:00:00+05:30,159.4418856817584,163.30379986782177,157.786779602017,162.1268310546875,142423,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2013-01-29 00:00:00+05:30,161.28091009672698,167.34963305361637,161.20734532869858,163.30381774902344,1182372,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2013-01-30 00:00:00+05:30,164.5543114367468,169.70353001417817,163.81870878282805,167.7909698486328,489209,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2013-01-31 00:00:00+05:30,167.68063490863003,168.4162376160374,165.14280781295588,167.3863983154297,93457,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2013-02-01 00:00:00+05:30,166.98180629759537,170.144900027409,166.3197683835347,167.53350830078125,174777,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2013-02-04 00:00:00+05:30,167.34964082765632,168.82084646130605,163.30382533511957,164.8118133544922,143723,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2013-02-05 00:00:00+05:30,161.97973801995315,165.51063378559417,158.8902084341704,164.8118133544922,221027,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2013-02-06 00:00:00+05:30,164.11297088031858,166.98181699083904,160.32461014786475,161.759033203125,150623,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2013-02-07 00:00:00+05:30,159.69936541787243,161.83260895524677,157.2350916553818,158.00747680664062,237509,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2013-02-08 00:00:00+05:30,158.22812655291926,159.99356833443375,156.31555526927434,156.83047485351562,242991,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2013-02-11 00:00:00+05:30,157.23508825794522,161.0234379414147,155.98456582428395,157.4925537109375,101084,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2013-02-12 00:00:00+05:30,157.6764229245123,159.1843992857452,157.16149212131523,157.8970947265625,79649,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2013-02-13 00:00:00+05:30,158.66947552315906,160.2877989671501,158.37523897858057,158.92694091796875,107156,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2013-02-14 00:00:00+05:30,159.40511402064018,160.1407167722116,157.4925536011989,158.37527465820312,218612,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2013-02-15 00:00:00+05:30,156.0581240768872,161.0970075705699,155.98457053410226,160.47174072265625,66866,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2013-02-18 00:00:00+05:30,159.58900620620517,163.30380214861125,159.58900620620517,160.28782653808594,71445,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2013-02-19 00:00:00+05:30,160.61886672630715,161.72227086349434,160.0303822749259,160.83953857421875,40108,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2013-02-20 00:00:00+05:30,160.91307936043577,161.6486820089406,159.699339480165,159.9935760498047,16782,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2013-02-21 00:00:00+05:30,158.77982477097163,161.75900630402086,158.19134044953302,158.85337829589844,117065,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2013-02-22 00:00:00+05:30,155.39608423855145,160.36140290652884,155.39608423855145,158.7798614501953,76896,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2013-02-25 00:00:00+05:30,159.14762981920913,163.046314688754,155.21215134972653,156.83047485351562,64451,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2013-02-26 00:00:00+05:30,154.77079349291463,159.6257754859358,152.12263068032595,157.5660858154297,89483,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2013-02-27 00:00:00+05:30,158.04427887480847,161.06024386452285,150.9824869328856,155.98458862304688,81203,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2013-02-28 00:00:00+05:30,154.69724594041992,161.0602046364226,152.26975485010226,154.58689880371094,89352,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2013-03-01 00:00:00+05:30,155.39608550163112,157.41899312354585,154.36624611114664,155.4696502685547,43395,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2013-03-04 00:00:00+05:30,154.47657228102227,158.41205135032533,150.50432205498728,151.12957763671875,63795,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2013-03-05 00:00:00+05:30,152.08588149438265,152.82148430693104,147.08378012417185,148.40786743164062,118713,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2013-03-06 00:00:00+05:30,149.5480461191547,154.3662465311611,149.5480461191547,151.68128967285156,73338,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2013-03-07 00:00:00+05:30,151.82839519498583,155.91099248952972,151.7548416584647,154.62368774414062,72084,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2013-03-08 00:00:00+05:30,155.3960641083725,155.91098373272615,151.90195142427893,153.77774047851562,47930,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2013-03-11 00:00:00+05:30,154.95470019336005,154.99148257227478,151.90195355834226,152.8214569091797,28030,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2013-03-12 00:00:00+05:30,153.52029354042793,154.84438075135424,150.24686350814298,151.27670288085938,25036,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2013-03-13 00:00:00+05:30,150.65141814906318,151.5341390442457,148.81241160726407,150.09971618652344,18814,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2013-03-14 00:00:00+05:30,150.68824850445472,152.93182822028925,148.55499350208868,149.03314208984375,92074,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2013-03-15 00:00:00+05:30,149.91582984066466,152.08585552221894,148.6653075177695,149.62158203125,35118,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2013-03-18 00:00:00+05:30,148.5917470361682,152.2697605766674,148.5917470361682,151.49737548828125,80174,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2013-03-19 00:00:00+05:30,151.16634715554147,152.26975114937756,136.0864925731152,141.1989288330078,1896117,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2013-03-20 00:00:00+05:30,139.50704307646734,139.54382545516512,127.70062910087496,128.62013244628906,878133,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2013-03-21 00:00:00+05:30,126.5236502267264,135.35088163789337,126.48686785096552,131.4889678955078,396580,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2013-03-22 00:00:00+05:30,131.04761534086148,133.58545361264393,130.20167673320486,130.7901611328125,128229,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2013-03-25 00:00:00+05:30,132.22460299586734,134.21072830641742,127.2592841072882,128.28912353515625,271338,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2013-03-26 00:00:00+05:30,128.5097736957254,139.76449587129488,126.6707671711031,130.90048217773438,2629600,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2013-03-28 00:00:00+05:30,132.22459602855952,136.52787666167197,128.73048292071164,135.05667114257812,207151,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2013-04-01 00:00:00+05:30,134.3578273802258,136.82210089141984,130.97406172723234,132.55560302734375,154086,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2013-04-02 00:00:00+05:30,130.93729616966652,134.6520924912718,130.93729616966652,132.37171936035156,119458,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2013-04-03 00:00:00+05:30,130.90050537188313,138.29331515567145,128.39946054500084,130.64305114746094,280906,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2013-04-04 00:00:00+05:30,127.99487679301504,132.4084932341535,125.82485095433672,130.64305114746094,146626,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2013-04-05 00:00:00+05:30,128.73047001266858,133.8796888131753,128.73047001266858,131.0843963623047,189864,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2013-04-08 00:00:00+05:30,130.2016630458898,132.11423433745588,120.56526428549974,121.1169662475586,250873,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2013-04-09 00:00:00+05:30,121.33766763788556,123.94905956499684,117.03439841730577,118.24813842773438,824148,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2013-04-10 00:00:00+05:30,117.69643447355546,120.71241009670298,115.48962632717628,116.9240493774414,545401,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2013-04-11 00:00:00+05:30,118.21133175841116,119.02049908204742,113.13567847205157,114.23908233642578,146158,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2013-04-12 00:00:00+05:30,114.01841872144612,114.05520110139884,109.86226794813662,110.81854248046876,264928,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2013-04-15 00:00:00+05:30,106.18426851019622,123.58127021428992,89.22862175079449,97.2834701538086,4654407,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2013-04-16 00:00:00+05:30,91.39862387981778,92.68592844150535,83.85869716136199,86.9850082397461,4983660,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2013-04-17 00:00:00+05:30,88.27232118934695,95.18698185941668,87.8677374723479,88.60334014892578,4164335,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2013-04-18 00:00:00+05:30,88.56656867957706,90.62625292986286,84.9621142263227,87.61028289794922,4064888,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2013-04-22 00:00:00+05:30,90.77339189847012,94.89276669455246,88.6401425325083,93.8997039794922,1554093,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2013-04-23 00:00:00+05:30,96.29039630774425,97.72483066202284,94.15715280428508,95.33412170410156,1370175,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2013-04-25 00:00:00+05:30,95.62835212485996,98.49719819884312,95.15021485399828,95.4076690673828,909381,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2013-04-26 00:00:00+05:30,97.02597975479222,98.7914327531724,95.62833928576232,95.95935821533205,783672,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2013-04-29 00:00:00+05:30,96.65818194176296,97.02598325999556,95.37087732794888,95.59156036376952,236749,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2013-04-30 00:00:00+05:30,96.58463981789149,98.1293988022369,95.62835403268328,96.73175811767578,518347,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2013-05-02 00:00:00+05:30,95.628361292587,99.82129488899582,94.89275851341326,98.49720764160156,613284,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2013-05-03 00:00:00+05:30,97.90872122333332,99.49026249598394,97.90872122333332,98.93856048583984,360448,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2013-05-06 00:00:00+05:30,99.30636441521553,105.55898735987724,97.90872377617136,100.99825286865234,513256,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2013-05-07 00:00:00+05:30,100.99824417360972,103.13148732837276,100.22585916088327,101.03502655029295,256020,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2013-05-08 00:00:00+05:30,101.14536896853537,103.38895939780956,101.0350330557867,102.8372573852539,329010,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2013-05-09 00:00:00+05:30,103.68319656531678,106.14747005837238,102.69013967176778,105.33830261230467,678184,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2013-05-10 00:00:00+05:30,105.85321387023224,112.03228269121288,105.85321387023224,110.04615783691406,988246,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2013-05-13 00:00:00+05:30,115.96777060147824,119.90324985646885,114.93793122744329,116.1884536743164,1087657,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2013-05-14 00:00:00+05:30,116.96084318707764,119.53545294276805,107.83937311382336,110.26685333251952,1330228,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2013-05-15 00:00:00+05:30,109.60479969662047,118.43203188695232,109.60479969662047,117.47574615478516,636222,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2013-05-16 00:00:00+05:30,116.22522454180016,119.16763528969383,114.12875239416344,116.44590759277344,833011,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2013-05-17 00:00:00+05:30,114.38621518623552,116.96082453126331,114.01841385123154,116.1516571044922,533755,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2013-05-20 00:00:00+05:30,114.9746787173,116.88723857784822,113.20922589478938,114.31262969970705,523670,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2013-05-21 00:00:00+05:30,112.9150074914345,115.8574181101038,112.9150074914345,114.71723175048828,382420,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2013-05-22 00:00:00+05:30,113.31959985818358,115.12182425499384,107.3979957906013,109.64158630371094,411648,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2013-05-23 00:00:00+05:30,109.20019937958828,109.20019937958828,104.63946568595983,105.26473236083984,149771,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2013-05-24 00:00:00+05:30,106.69916747751635,108.35427345320358,104.89694321553812,106.62560272216795,183201,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2013-05-27 00:00:00+05:30,107.06696869799056,108.79562820288548,106.66238499279194,108.02325439453124,59417,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2013-05-28 00:00:00+05:30,107.50832121682186,107.76578663027414,105.19117739337338,106.07389831542967,122487,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2013-05-29 00:00:00+05:30,106.22102858946717,107.76579879575606,104.2349034845291,107.06697845458984,111375,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2013-05-30 00:00:00+05:30,105.92678700722608,106.91985512518131,104.45558163212571,105.33830261230467,114196,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2013-05-31 00:00:00+05:30,105.63256827678688,106.58884295271392,100.04198241667974,101.99132537841795,103783,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2013-06-03 00:00:00+05:30,102.98436318674396,102.98436318674396,96.0329209165197,96.91564178466795,172454,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2013-06-04 00:00:00+05:30,96.36396492168346,100.59368093923828,95.9961635288526,98.97535705566406,101490,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2013-06-05 00:00:00+05:30,98.57075396130574,100.0419592443103,97.28344933867676,99.4902572631836,65331,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2013-06-06 00:00:00+05:30,100.33620879162912,105.70611101418032,99.45348775251,104.60270690917967,458670,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2013-06-07 00:00:00+05:30,104.89695473849072,107.69223615830008,102.98438313339346,104.60270690917967,266061,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2013-06-10 00:00:00+05:30,104.63948310553694,106.11068849190652,98.0190588668738,98.7546615600586,203366,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2013-06-11 00:00:00+05:30,97.87195765118656,99.7109647050442,97.09957244368466,97.68805694580078,105507,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2013-06-12 00:00:00+05:30,96.80532395100504,98.49720125385684,94.8927523594244,96.69497680664062,264589,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2013-06-13 00:00:00+05:30,96.65819133209354,97.02599268605798,92.02389763946348,92.57559967041016,121066,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2013-06-14 00:00:00+05:30,93.42154335114247,94.8927487582471,90.14811356521604,90.5159149169922,158571,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2013-06-17 00:00:00+05:30,92.31813573119804,92.53881877862392,89.08148283810188,91.3250732421875,128025,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2013-06-18 00:00:00+05:30,91.65608841643314,91.72964755847,90.22166550400443,90.6262435913086,98196,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2013-06-19 00:00:00+05:30,90.1113380775178,91.10440068082931,88.41944948505846,88.71369171142578,151383,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2013-06-20 00:00:00+05:30,88.27232298628931,88.34588213300393,86.4333162574083,87.0953598022461,427913,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2013-06-21 00:00:00+05:30,83.93225964262852,88.05163328166375,82.31393608835842,83.01275634765625,2767608,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2013-06-24 00:00:00+05:30,82.7553064455415,83.15989018860107,77.23828601583874,77.90032958984375,231988,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2013-06-25 00:00:00+05:30,77.53252167537181,77.97388215000673,64.58591595026411,67.3812026977539,1737556,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2013-06-26 00:00:00+05:30,68.99953805808214,76.79692584416946,64.14455556866987,72.34652709960938,2164905,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2013-06-27 00:00:00+05:30,72.82467005308662,76.13488232822692,72.45686868918214,74.73723602294922,885948,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2013-06-28 00:00:00+05:30,75.10503106323428,77.23827991670775,69.88225325797369,75.76707458496094,1131726,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2013-07-01 00:00:00+05:30,76.09808704070937,81.21052849923292,75.17858378689606,78.45201873779297,1003886,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2013-07-02 00:00:00+05:30,78.70947808485765,80.91628588162935,75.76706768916203,76.50267028808594,513452,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2013-07-03 00:00:00+05:30,75.65673760283794,75.730296751399,70.83854321954664,71.647705078125,388246,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2013-07-04 00:00:00+05:30,71.35346115077837,74.18553039360059,70.6178584585023,71.39024353027344,251978,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2013-07-05 00:00:00+05:30,72.0890564918518,73.1924604177475,70.32360908797818,70.61785125732422,204883,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2013-07-08 00:00:00+05:30,70.61787883731158,70.61787883731158,67.74902638710483,68.15361022949219,175620,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2013-07-09 00:00:00+05:30,68.48459021328017,71.35344102647569,68.48459021328017,69.51443481445312,228585,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2013-07-10 00:00:00+05:30,69.88225775694491,70.32361826244285,68.48461147936534,68.92597198486328,105947,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2013-07-11 00:00:00+05:30,69.88225341092551,71.46380026845547,69.5144520771838,70.83853912353516,363167,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2013-07-12 00:00:00+05:30,69.8822648780197,71.97873170191951,69.51446348392486,70.13972473144531,122386,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2013-07-15 00:00:00+05:30,71.13277262325623,76.09809041394834,70.65463539984064,74.92112731933594,860795,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2013-07-16 00:00:00+05:30,74.25907707412722,77.16471058815566,73.0821140865091,76.09808349609375,879950,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2013-07-17 00:00:00+05:30,76.8336970607361,77.56929973479659,71.61091919734729,72.89822387695312,248345,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2013-07-18 00:00:00+05:30,74.2958679108746,74.2958679108746,71.75804100434469,73.41314697265625,249958,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2013-07-19 00:00:00+05:30,73.74416671492331,75.17858965801321,70.69141455141607,71.42701721191406,434621,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2013-07-22 00:00:00+05:30,71.35345940043871,73.33958437598208,71.35345940043871,72.0155029296875,200042,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2013-07-23 00:00:00+05:30,72.82466092671768,74.11196553905864,70.43395236094159,71.3166732788086,814410,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2013-07-24 00:00:00+05:30,70.61787366365132,72.27298007764314,69.40412783761644,69.88227081298828,698619,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2013-07-25 00:00:00+05:30,70.323610407187,76.50267363055715,65.21117436617989,67.1605224609375,5156819,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2013-07-26 00:00:00+05:30,68.04326185798514,68.37428088700716,63.33540261780262,63.739986419677734,1426345,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2013-07-29 00:00:00+05:30,63.997442209090565,64.58592668118213,58.84822272100281,59.91484451293945,636816,0.0,0.0
