,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
495,495.0,495.0,495.0,495.0,495.0,495.0,2009-07-10 00:00:00+05:30,57.5,59.0,55.0,56.400001525878906,71914,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2009-07-13 00:00:00+05:30,55.0,56.75,53.599998474121094,53.599998474121094,37079,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2009-07-14 00:00:00+05:30,51.650001525878906,56.29999923706055,51.150001525878906,56.099998474121094,279922,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2009-07-15 00:00:00+05:30,58.29999923706055,58.95000076293945,54.150001525878906,58.150001525878906,212545,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2009-07-16 00:00:00+05:30,60.400001525878906,61.099998474121094,59.5,61.099998474121094,162149,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2009-07-17 00:00:00+05:30,63.79999923706055,63.95000076293945,60.5,61.400001525878906,135779,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2009-07-20 00:00:00+05:30,63.900001525878906,63.900001525878906,60.150001525878906,61.45000076293945,75260,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2009-07-21 00:00:00+05:30,63.900001525878906,63.900001525878906,58.400001525878906,59.54999923706055,114262,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2009-07-22 00:00:00+05:30,59.79999923706055,61.900001525878906,58.0,59.400001525878906,144578,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2009-07-23 00:00:00+05:30,56.45000076293945,62.400001525878906,56.45000076293945,62.099998474121094,245184,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2009-07-24 00:00:00+05:30,62.5,65.25,59.70000076293945,65.25,339621,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2009-07-27 00:00:00+05:30,67.69999694824219,68.55000305175781,66.0,68.55000305175781,149829,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2009-07-28 00:00:00+05:30,72.0,72.0,66.0999984741211,67.44999694824219,323972,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2009-07-29 00:00:00+05:30,67.4000015258789,68.94999694824219,64.0999984741211,64.0999984741211,237327,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2009-07-30 00:00:00+05:30,64.5,64.75,61.900001525878906,62.849998474121094,100871,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2009-07-31 00:00:00+05:30,63.75,66.0,63.04999923706055,63.849998474121094,197786,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2009-08-03 00:00:00+05:30,63.849998474121094,66.30000305175781,61.79999923706055,63.599998474121094,173635,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2009-08-04 00:00:00+05:30,64.0,64.8499984741211,61.75,62.849998474121094,142904,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2009-08-05 00:00:00+05:30,63.900001525878906,63.900001525878906,60.400001525878906,61.75,142051,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2009-08-06 00:00:00+05:30,62.0,63.79999923706055,60.349998474121094,61.25,150495,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2009-08-07 00:00:00+05:30,61.0,61.0,58.20000076293945,58.20000076293945,130512,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2009-08-10 00:00:00+05:30,58.5,58.75,55.29999923706055,55.599998474121094,108427,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2009-08-11 00:00:00+05:30,56.0,56.0,53.5,54.650001525878906,89921,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2009-08-12 00:00:00+05:30,54.0,57.400001525878906,52.5,57.400001525878906,87275,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2009-08-13 00:00:00+05:30,59.95000076293945,60.29999923706055,58.349998474121094,60.29999923706055,61240,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2009-08-14 00:00:00+05:30,63.349998474121094,63.349998474121094,60.0,60.400001525878906,203528,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2009-08-17 00:00:00+05:30,59.0,59.5,57.400001525878906,57.400001525878906,71447,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2009-08-18 00:00:00+05:30,55.150001525878906,58.400001525878906,55.150001525878906,57.349998474121094,60749,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2009-08-19 00:00:00+05:30,57.95000076293945,58.400001525878906,55.650001525878906,56.04999923706055,75219,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2009-08-20 00:00:00+05:30,57.70000076293945,57.900001525878906,55.79999923706055,56.400001525878906,41375,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2009-08-21 00:00:00+05:30,57.099998474121094,59.25,55.5,59.25,89968,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2009-08-24 00:00:00+05:30,62.25,62.25,61.150001525878906,62.25,49938,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2009-08-25 00:00:00+05:30,65.4000015258789,65.4000015258789,60.54999923706055,63.25,310036,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2009-08-26 00:00:00+05:30,63.25,65.0,62.900001525878906,63.75,161674,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2009-08-27 00:00:00+05:30,62.900001525878906,66.94999694824219,62.20000076293945,66.94999694824219,243765,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2009-08-28 00:00:00+05:30,68.9000015258789,69.44999694824219,65.3499984741211,66.80000305175781,224984,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2009-08-31 00:00:00+05:30,65.9000015258789,66.75,64.19999694824219,65.75,108772,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2009-09-01 00:00:00+05:30,67.44999694824219,69.05000305175781,64.05000305175781,65.80000305175781,229212,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2009-09-02 00:00:00+05:30,65.5,66.0,64.0999984741211,64.3499984741211,68856,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2009-09-03 00:00:00+05:30,66.0,66.0,63.20000076293945,63.75,89364,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2009-09-04 00:00:00+05:30,63.20000076293945,65.0,62.099998474121094,64.0999984741211,88993,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2009-09-07 00:00:00+05:30,65.5,70.55000305175781,64.55000305175781,70.55000305175781,172870,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2009-09-08 00:00:00+05:30,74.5,76.5,71.0999984741211,71.6500015258789,329380,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2009-09-09 00:00:00+05:30,72.44999694824219,75.0,71.55000305175781,71.9000015258789,158351,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2009-09-10 00:00:00+05:30,73.0,73.30000305175781,67.0,69.1500015258789,132785,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2009-09-11 00:00:00+05:30,71.9000015258789,71.9000015258789,67.0,67.75,83126,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2009-09-14 00:00:00+05:30,67.0,73.0,66.0,70.8499984741211,222754,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2009-09-15 00:00:00+05:30,72.69999694824219,73.80000305175781,70.6500015258789,71.05000305175781,144885,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2009-09-16 00:00:00+05:30,73.0,73.30000305175781,70.0,70.75,97900,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2009-09-17 00:00:00+05:30,72.5,72.5,68.5999984741211,69.69999694824219,97163,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2009-09-18 00:00:00+05:30,69.0,70.0,68.19999694824219,68.6500015258789,65463,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2009-09-22 00:00:00+05:30,69.0999984741211,75.55000305175781,68.1500015258789,75.55000305175781,481491,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2009-09-23 00:00:00+05:30,75.9000015258789,78.0,70.5,71.0,319750,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2009-09-24 00:00:00+05:30,70.19999694824219,72.0,68.5999984741211,71.5999984741211,117703,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2009-09-25 00:00:00+05:30,71.5,73.30000305175781,70.5,71.25,127311,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2009-09-29 00:00:00+05:30,73.0,73.80000305175781,71.5,72.0,102576,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2009-09-30 00:00:00+05:30,72.75,72.80000305175781,70.4000015258789,70.80000305175781,57764,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2009-10-01 00:00:00+05:30,71.80000305175781,75.30000305175781,69.4000015258789,73.0,160726,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2009-10-05 00:00:00+05:30,69.4000015258789,75.44999694824219,69.4000015258789,72.0999984741211,241289,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2009-10-06 00:00:00+05:30,74.5,74.5,69.5,71.1500015258789,110439,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2009-10-07 00:00:00+05:30,72.5999984741211,73.0,70.25,70.6500015258789,69957,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2009-10-08 00:00:00+05:30,72.0,72.94999694824219,70.05000305175781,71.0,65311,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2009-10-09 00:00:00+05:30,70.19999694824219,77.25,69.3499984741211,76.0,452022,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2009-10-12 00:00:00+05:30,78.0,82.9000015258789,77.0,78.8499984741211,683435,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2009-10-13 00:00:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2009-10-14 00:00:00+05:30,80.69999694824219,83.9000015258789,79.25,80.1500015258789,443371,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2009-10-15 00:00:00+05:30,81.0,84.0,77.25,81.30000305175781,472653,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2009-10-16 00:00:00+05:30,80.9000015258789,82.9000015258789,79.19999694824219,80.3499984741211,115638,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2009-10-20 00:00:00+05:30,80.80000305175781,81.1500015258789,76.0,76.5999984741211,110532,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2009-10-21 00:00:00+05:30,77.8499984741211,78.0,70.05000305175781,75.0,106172,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2009-10-22 00:00:00+05:30,73.30000305175781,75.0,71.5999984741211,72.25,83455,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2009-10-23 00:00:00+05:30,74.4000015258789,75.94999694824219,72.0999984741211,72.69999694824219,103688,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2009-10-26 00:00:00+05:30,71.69999694824219,74.0,70.8499984741211,71.19999694824219,67708,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2009-10-27 00:00:00+05:30,70.44999694824219,72.3499984741211,67.19999694824219,67.69999694824219,80639,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2009-10-28 00:00:00+05:30,65.0,67.4000015258789,60.95000076293945,63.099998474121094,326305,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2009-10-29 00:00:00+05:30,61.0,61.25,58.04999923706055,59.849998474121094,113267,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2009-10-30 00:00:00+05:30,61.25,64.0,60.25,60.599998474121094,112676,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2009-11-03 00:00:00+05:30,60.599998474121094,61.45000076293945,57.70000076293945,58.45000076293945,61808,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2009-11-04 00:00:00+05:30,58.75,63.70000076293945,58.70000076293945,60.54999923706055,134847,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2009-11-05 00:00:00+05:30,60.099998474121094,62.45000076293945,59.150001525878906,59.95000076293945,89273,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2009-11-06 00:00:00+05:30,60.95000076293945,62.0,60.29999923706055,60.95000076293945,79170,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2009-11-09 00:00:00+05:30,61.0,62.0,60.400001525878906,60.900001525878906,72823,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2009-11-10 00:00:00+05:30,62.0,62.0,58.650001525878906,59.20000076293945,66439,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2009-11-11 00:00:00+05:30,61.900001525878906,61.900001525878906,57.650001525878906,58.95000076293945,111115,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2009-11-12 00:00:00+05:30,58.95000076293945,59.75,55.5,55.900001525878906,188995,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2009-11-13 00:00:00+05:30,56.900001525878906,59.150001525878906,55.099998474121094,55.75,279464,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2009-11-16 00:00:00+05:30,57.0,57.0,55.0,55.5,130857,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2009-11-17 00:00:00+05:30,56.400001525878906,56.45000076293945,54.79999923706055,55.70000076293945,86560,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2009-11-18 00:00:00+05:30,56.25,66.8499984741211,55.54999923706055,66.8499984741211,1650001,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2009-11-19 00:00:00+05:30,67.19999694824219,71.80000305175781,63.650001525878906,64.19999694824219,2060401,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2009-11-20 00:00:00+05:30,64.0,77.05000305175781,64.0,77.05000305175781,3897295,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2009-11-23 00:00:00+05:30,79.25,86.4000015258789,79.25,82.75,5914366,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2009-11-24 00:00:00+05:30,83.0,83.25,74.5,74.5,1196374,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2009-11-25 00:00:00+05:30,72.0,77.8499984741211,68.19999694824219,72.75,2915480,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2009-11-26 00:00:00+05:30,72.69999694824219,74.69999694824219,65.5,67.4000015258789,823982,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2009-11-27 00:00:00+05:30,65.0,65.5,64.05000305175781,65.05000305175781,79705,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2009-11-30 00:00:00+05:30,67.0,68.30000305175781,64.0,65.0,118400,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2009-12-01 00:00:00+05:30,65.69999694824219,67.0,64.55000305175781,65.4000015258789,95229,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2009-12-02 00:00:00+05:30,66.5,67.30000305175781,63.0,65.0999984741211,82052,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2009-12-03 00:00:00+05:30,65.0999984741211,68.4000015258789,63.400001525878906,67.80000305175781,143596,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2009-12-04 00:00:00+05:30,67.75,70.9000015258789,65.5,66.19999694824219,72656,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2009-12-07 00:00:00+05:30,66.0,66.0,64.05000305175781,64.69999694824219,29172,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2009-12-08 00:00:00+05:30,64.0999984741211,65.44999694824219,63.099998474121094,64.69999694824219,36011,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2009-12-09 00:00:00+05:30,64.4000015258789,67.94999694824219,64.4000015258789,67.8499984741211,105247,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2009-12-10 00:00:00+05:30,66.9000015258789,70.0,65.30000305175781,67.8499984741211,71654,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2009-12-11 00:00:00+05:30,70.5,70.5,64.55000305175781,66.69999694824219,62082,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2009-12-14 00:00:00+05:30,67.0,68.0,65.0,65.6500015258789,29024,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2009-12-15 00:00:00+05:30,65.0,66.0,63.599998474121094,64.19999694824219,30239,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2009-12-16 00:00:00+05:30,64.0,66.0,63.04999923706055,64.05000305175781,36339,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2009-12-17 00:00:00+05:30,65.0,65.0,63.150001525878906,64.25,31397,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2009-12-18 00:00:00+05:30,63.45000076293945,64.9000015258789,61.29999923706055,62.54999923706055,27464,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2009-12-21 00:00:00+05:30,62.0,64.0,61.0,62.0,26088,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2009-12-22 00:00:00+05:30,62.0,65.0999984741211,62.0,64.6500015258789,49690,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2009-12-23 00:00:00+05:30,65.05000305175781,66.0,63.5,63.95000076293945,25682,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2009-12-24 00:00:00+05:30,65.44999694824219,65.44999694824219,63.0,63.70000076293945,19703,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2009-12-29 00:00:00+05:30,63.0,65.0,62.099998474121094,63.5,20990,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2009-12-30 00:00:00+05:30,63.29999923706055,64.55000305175781,63.099998474121094,63.400001525878906,20426,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2009-12-31 00:00:00+05:30,63.599998474121094,64.5,62.400001525878906,63.04999923706055,54352,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2010-01-04 00:00:00+05:30,64.0,64.6500015258789,63.400001525878906,63.95000076293945,24817,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2010-01-05 00:00:00+05:30,64.9000015258789,65.0,63.0,64.30000305175781,47020,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2010-01-06 00:00:00+05:30,65.44999694824219,65.5,63.5,64.5999984741211,18701,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2010-01-07 00:00:00+05:30,64.0,65.94999694824219,63.5,65.3499984741211,54466,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2010-01-08 00:00:00+05:30,65.25,66.0,64.55000305175781,65.30000305175781,32271,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2010-01-11 00:00:00+05:30,65.0,67.0,64.5,66.44999694824219,45490,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2010-01-12 00:00:00+05:30,67.4000015258789,67.5,64.80000305175781,65.4000015258789,35179,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2010-01-13 00:00:00+05:30,65.0,67.0,64.0,65.55000305175781,19284,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2010-01-14 00:00:00+05:30,67.0,67.0,65.19999694824219,66.44999694824219,41706,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2010-01-15 00:00:00+05:30,67.3499984741211,67.4000015258789,65.5,66.05000305175781,44740,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2010-01-18 00:00:00+05:30,65.80000305175781,66.80000305175781,65.44999694824219,66.25,21080,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2010-01-19 00:00:00+05:30,67.0,67.0999984741211,64.1500015258789,64.8499984741211,31753,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2010-01-20 00:00:00+05:30,65.0,65.55000305175781,63.79999923706055,64.0,18246,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2010-01-21 00:00:00+05:30,63.79999923706055,64.80000305175781,62.150001525878906,62.54999923706055,37082,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2010-01-22 00:00:00+05:30,59.45000076293945,61.95000076293945,59.45000076293945,60.650001525878906,35997,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2010-01-25 00:00:00+05:30,60.0,61.79999923706055,58.29999923706055,61.0,20443,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2010-01-27 00:00:00+05:30,61.5,62.70000076293945,57.95000076293945,57.95000076293945,27451,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2010-01-28 00:00:00+05:30,59.95000076293945,59.95000076293945,56.900001525878906,57.45000076293945,30829,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2010-01-29 00:00:00+05:30,56.25,57.45000076293945,54.599998474121094,56.29999923706055,32308,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2010-02-01 00:00:00+05:30,56.04999923706055,59.150001525878906,56.0,59.150001525878906,10062,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2010-02-02 00:00:00+05:30,61.0,62.150001525878906,60.75,62.04999923706055,44497,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2010-02-03 00:00:00+05:30,64.9000015258789,65.1500015258789,62.150001525878906,65.1500015258789,46863,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2010-02-04 00:00:00+05:30,65.25,68.44999694824219,63.75,65.75,143776,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2010-02-05 00:00:00+05:30,64.75,64.75,62.5,62.54999923706055,30359,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2010-02-08 00:00:00+05:30,69.0,69.0,69.0,69.0,51285,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2010-02-09 00:00:00+05:30,72.19999694824219,72.44999694824219,69.05000305175781,72.44999694824219,143740,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2010-02-10 00:00:00+05:30,75.4000015258789,76.0999984741211,68.8499984741211,69.19999694824219,164908,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2010-02-11 00:00:00+05:30,66.0999984741211,72.69999694824219,66.0,71.44999694824219,81162,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2010-02-15 00:00:00+05:30,71.44999694824219,75.05000305175781,69.0,71.0999984741211,128503,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2010-02-16 00:00:00+05:30,70.0,70.05000305175781,67.55000305175781,67.94999694824219,32357,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2010-02-17 00:00:00+05:30,68.0,69.5,67.5,68.0,27638,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2010-02-18 00:00:00+05:30,65.19999694824219,68.5,65.19999694824219,66.6500015258789,21234,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2010-02-19 00:00:00+05:30,65.0,69.44999694824219,63.349998474121094,64.44999694824219,61037,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2010-02-22 00:00:00+05:30,65.0,67.69999694824219,63.0,66.3499984741211,50599,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2010-02-23 00:00:00+05:30,64.5,68.0,64.44999694824219,65.9000015258789,41658,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2010-02-24 00:00:00+05:30,66.0,66.9000015258789,64.69999694824219,65.94999694824219,42105,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2010-02-25 00:00:00+05:30,62.900001525878906,65.8499984741211,62.70000076293945,63.04999923706055,26045,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2010-02-26 00:00:00+05:30,61.099998474121094,64.30000305175781,61.099998474121094,62.900001525878906,27303,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2010-03-02 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,98837,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2010-03-03 00:00:00+05:30,68.4000015258789,68.9000015258789,63.5,64.0,89389,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2010-03-04 00:00:00+05:30,62.0,64.9000015258789,62.0,63.79999923706055,39976,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2010-03-05 00:00:00+05:30,63.5,65.6500015258789,63.0,63.54999923706055,41799,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2010-03-08 00:00:00+05:30,63.79999923706055,64.05000305175781,62.0,62.20000076293945,38789,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2010-03-09 00:00:00+05:30,63.0,63.400001525878906,61.0,61.04999923706055,46537,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2010-03-10 00:00:00+05:30,62.70000076293945,62.95000076293945,58.0,62.29999923706055,23752,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2010-03-11 00:00:00+05:30,61.900001525878906,61.95000076293945,60.400001525878906,61.0,39586,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2010-03-12 00:00:00+05:30,62.0,64.05000305175781,62.0,63.75,130554,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2010-03-15 00:00:00+05:30,64.0,66.94999694824219,61.599998474121094,64.1500015258789,275789,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2010-03-16 00:00:00+05:30,65.0999984741211,65.0999984741211,62.5,64.19999694824219,52453,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2010-03-17 00:00:00+05:30,65.0,65.05000305175781,62.25,62.599998474121094,32832,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2010-03-18 00:00:00+05:30,59.5,62.54999923706055,59.5,61.349998474121094,99370,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2010-03-19 00:00:00+05:30,62.0,64.0,59.54999923706055,60.95000076293945,95122,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2010-03-22 00:00:00+05:30,61.75,61.75,57.900001525878906,57.900001525878906,80978,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2010-03-23 00:00:00+05:30,56.0,59.0,55.04999923706055,57.650001525878906,102763,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2010-03-25 00:00:00+05:30,56.0,59.0,56.0,58.650001525878906,48691,0.0,0.0
