,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
429,429.0,429.0,429.0,429.0,429.0,2015-08-10 00:00:00+05:30,79.5,79.94999694824219,76.0,79.30000305175781,6561,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2015-08-11 00:00:00+05:30,80.0,80.5,76.5,78.30000305175781,3924,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2015-08-12 00:00:00+05:30,76.3499984741211,78.75,75.0999984741211,77.55000305175781,4950,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2015-08-13 00:00:00+05:30,75.0999984741211,79.0,73.69999694824219,75.0,4187,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2015-08-14 00:00:00+05:30,73.4000015258789,77.4000015258789,73.4000015258789,76.6500015258789,5603,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2015-08-17 00:00:00+05:30,74.0999984741211,77.0,74.05000305175781,76.30000305175781,6375,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2015-08-18 00:00:00+05:30,75.05000305175781,77.0,75.05000305175781,76.30000305175781,4006,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2015-08-19 00:00:00+05:30,81.94999694824219,81.94999694824219,75.0999984741211,77.9000015258789,10207,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2015-08-20 00:00:00+05:30,75.69999694824219,82.9000015258789,75.69999694824219,77.1500015258789,11865,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2015-08-21 00:00:00+05:30,74.0999984741211,77.5999984741211,74.0999984741211,77.25,3828,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2015-08-24 00:00:00+05:30,70.0999984741211,74.8499984741211,66.4000015258789,70.9000015258789,4021,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2015-08-25 00:00:00+05:30,68.0,73.44999694824219,65.0,66.80000305175781,7375,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2015-08-26 00:00:00+05:30,64.0,68.80000305175781,64.0,65.55000305175781,3293,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2015-08-27 00:00:00+05:30,65.19999694824219,69.4000015258789,65.1500015258789,67.8499984741211,5064,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2015-08-28 00:00:00+05:30,65.55000305175781,69.9000015258789,65.55000305175781,66.0999984741211,1740,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2015-08-31 00:00:00+05:30,65.19999694824219,71.94999694824219,65.0999984741211,70.75,14532,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2015-09-01 00:00:00+05:30,69.0999984741211,73.0,65.0999984741211,65.19999694824219,7117,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2015-09-02 00:00:00+05:30,65.30000305175781,69.3499984741211,65.25,66.0,581,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2015-09-03 00:00:00+05:30,66.0,69.5,65.1500015258789,68.05000305175781,2001,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2015-09-04 00:00:00+05:30,66.19999694824219,68.0,64.0,64.0999984741211,4242,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2015-09-07 00:00:00+05:30,64.0,68.4000015258789,63.29999923706055,64.3499984741211,4148,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2015-09-08 00:00:00+05:30,63.599998474121094,65.0,63.599998474121094,64.4000015258789,1987,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2015-09-09 00:00:00+05:30,65.0,69.75,65.0,68.6500015258789,14015,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2015-09-10 00:00:00+05:30,65.0999984741211,68.30000305175781,65.0999984741211,68.25,281,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2015-09-11 00:00:00+05:30,65.0999984741211,69.69999694824219,65.0999984741211,67.5999984741211,4382,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2015-09-14 00:00:00+05:30,68.0,68.4000015258789,65.30000305175781,65.5,1103,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2015-09-15 00:00:00+05:30,63.0,66.94999694824219,63.0,65.25,304,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2015-09-16 00:00:00+05:30,65.0999984741211,66.19999694824219,63.150001525878906,65.0,2279,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2015-09-18 00:00:00+05:30,63.29999923706055,66.8499984741211,63.29999923706055,65.8499984741211,3654,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2015-09-21 00:00:00+05:30,63.25,76.94999694824219,63.25,68.3499984741211,3163,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2015-09-22 00:00:00+05:30,66.6500015258789,67.80000305175781,65.25,66.94999694824219,4354,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2015-09-23 00:00:00+05:30,65.30000305175781,68.0,65.30000305175781,67.8499984741211,1229,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2015-09-24 00:00:00+05:30,65.80000305175781,72.4000015258789,65.25,69.0,9913,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2015-09-28 00:00:00+05:30,66.5999984741211,69.94999694824219,65.1500015258789,66.5999984741211,4118,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2015-09-29 00:00:00+05:30,65.5999984741211,72.0,65.55000305175781,71.0,9678,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2015-09-30 00:00:00+05:30,68.1500015258789,73.94999694824219,68.1500015258789,72.6500015258789,1801,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2015-10-01 00:00:00+05:30,69.4000015258789,74.69999694824219,69.3499984741211,72.9000015258789,1086,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2015-10-05 00:00:00+05:30,69.1500015258789,75.94999694824219,68.6500015258789,75.4000015258789,4559,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2015-10-06 00:00:00+05:30,74.05000305175781,76.94999694824219,70.30000305175781,75.44999694824219,3514,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2015-10-07 00:00:00+05:30,72.5999984741211,79.69999694824219,72.5999984741211,77.1500015258789,4348,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2015-10-08 00:00:00+05:30,74.0,79.19999694824219,72.30000305175781,76.8499984741211,1582,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2015-10-09 00:00:00+05:30,73.80000305175781,78.5,73.80000305175781,78.25,2274,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2015-10-12 00:00:00+05:30,74.0,79.5999984741211,74.0,76.69999694824219,1083,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2015-10-13 00:00:00+05:30,75.0999984741211,79.0,75.0999984741211,76.5999984741211,1157,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2015-10-14 00:00:00+05:30,75.3499984741211,77.55000305175781,75.3499984741211,76.0999984741211,239,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2015-10-15 00:00:00+05:30,75.30000305175781,77.9000015258789,75.0999984741211,75.4000015258789,4797,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2015-10-16 00:00:00+05:30,75.25,90.4000015258789,75.25,88.0,42071,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2015-10-19 00:00:00+05:30,93.0,93.0,83.75,87.05000305175781,9046,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2015-10-20 00:00:00+05:30,83.6500015258789,91.8499984741211,82.19999694824219,88.8499984741211,9556,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2015-10-21 00:00:00+05:30,89.8499984741211,89.9000015258789,84.0999984741211,86.69999694824219,16902,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2015-10-23 00:00:00+05:30,81.30000305175781,88.0,81.30000305175781,86.0,3649,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2015-10-26 00:00:00+05:30,83.5999984741211,87.80000305175781,83.30000305175781,85.80000305175781,3442,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2015-10-27 00:00:00+05:30,83.19999694824219,87.5999984741211,83.19999694824219,86.75,3882,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2015-10-28 00:00:00+05:30,83.3499984741211,88.19999694824219,83.3499984741211,86.94999694824219,1237,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2015-10-29 00:00:00+05:30,83.5999984741211,87.0,83.19999694824219,85.75,1033,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2015-10-30 00:00:00+05:30,83.5999984741211,88.0,83.1500015258789,85.05000305175781,1976,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2015-11-02 00:00:00+05:30,82.5999984741211,87.0,82.5999984741211,85.0999984741211,2646,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2015-11-03 00:00:00+05:30,83.19999694824219,88.94999694824219,83.19999694824219,86.80000305175781,1173,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2015-11-04 00:00:00+05:30,85.0,90.0,84.4000015258789,87.80000305175781,13060,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2015-11-05 00:00:00+05:30,89.80000305175781,91.0,87.1500015258789,89.0,3286,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2015-11-06 00:00:00+05:30,84.0999984741211,91.0,83.5999984741211,89.4000015258789,3660,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2015-11-09 00:00:00+05:30,86.4000015258789,88.19999694824219,82.4000015258789,86.30000305175781,1271,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2015-11-10 00:00:00+05:30,84.5,90.0,84.5,85.94999694824219,2207,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2015-11-13 00:00:00+05:30,85.25,88.44999694824219,85.1500015258789,85.3499984741211,432,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2015-11-16 00:00:00+05:30,84.4000015258789,86.19999694824219,84.0999984741211,84.5999984741211,844,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2015-11-17 00:00:00+05:30,84.1500015258789,87.9000015258789,84.0999984741211,84.44999694824219,2062,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2015-11-18 00:00:00+05:30,83.1500015258789,86.25,83.0999984741211,84.0,2253,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2015-11-19 00:00:00+05:30,83.1500015258789,88.9000015258789,83.1500015258789,87.19999694824219,6420,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2015-11-20 00:00:00+05:30,83.5999984741211,93.9000015258789,83.25,91.8000030517578,16948,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2015-11-23 00:00:00+05:30,92.0,92.9000015258789,85.80000305175781,91.0999984741211,2668,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2015-11-24 00:00:00+05:30,87.55000305175781,92.0,87.0,89.3499984741211,4479,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2015-11-26 00:00:00+05:30,88.19999694824219,90.0,88.0,89.1500015258789,2244,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2015-11-27 00:00:00+05:30,85.1500015258789,90.0,85.0999984741211,86.69999694824219,2431,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2015-11-30 00:00:00+05:30,82.30000305175781,90.0,82.19999694824219,90.0,5701,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2015-12-01 00:00:00+05:30,84.55000305175781,89.5999984741211,84.55000305175781,86.55000305175781,1215,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2015-12-02 00:00:00+05:30,84.55000305175781,89.5,83.19999694824219,85.94999694824219,2859,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2015-12-03 00:00:00+05:30,84.05000305175781,87.4000015258789,84.05000305175781,85.44999694824219,1192,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2015-12-04 00:00:00+05:30,82.0,86.5999984741211,81.19999694824219,83.94999694824219,2591,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2015-12-07 00:00:00+05:30,83.69999694824219,88.75,83.69999694824219,84.44999694824219,1588,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2015-12-08 00:00:00+05:30,78.55000305175781,86.75,78.55000305175781,84.0999984741211,5614,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2015-12-09 00:00:00+05:30,79.19999694824219,85.75,79.19999694824219,81.9000015258789,1843,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2015-12-10 00:00:00+05:30,81.0,83.8499984741211,77.69999694824219,82.80000305175781,1761,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2015-12-11 00:00:00+05:30,81.19999694824219,83.0,78.30000305175781,82.0,2050,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2015-12-14 00:00:00+05:30,77.80000305175781,83.69999694824219,77.80000305175781,82.9000015258789,3078,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2015-12-15 00:00:00+05:30,80.1500015258789,84.94999694824219,80.1500015258789,82.75,2076,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2015-12-16 00:00:00+05:30,81.69999694824219,89.80000305175781,79.5999984741211,82.0999984741211,5961,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2015-12-17 00:00:00+05:30,78.0,84.05000305175781,77.80000305175781,84.0,6992,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2015-12-18 00:00:00+05:30,83.0999984741211,83.69999694824219,81.75,82.5999984741211,479,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2015-12-21 00:00:00+05:30,81.5,83.25,81.3499984741211,82.55000305175781,552,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2015-12-22 00:00:00+05:30,80.44999694824219,84.5,80.44999694824219,83.05000305175781,1570,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2015-12-23 00:00:00+05:30,80.0,85.69999694824219,79.0,84.8499984741211,5464,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2015-12-24 00:00:00+05:30,82.25,85.0,82.25,84.25,523,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2015-12-28 00:00:00+05:30,80.5999984741211,86.0,80.5999984741211,85.69999694824219,8545,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2015-12-29 00:00:00+05:30,85.05000305175781,102.8000030517578,82.05000305175781,102.8000030517578,53086,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2015-12-30 00:00:00+05:30,106.9499969482422,123.0,106.0,114.3499984741211,353776,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2015-12-31 00:00:00+05:30,108.8000030517578,114.0999984741211,105.8499984741211,108.1999969482422,73651,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2016-01-01 00:00:00+05:30,111.5,118.25,106.1500015258789,113.3000030517578,36126,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2016-01-04 00:00:00+05:30,114.4499969482422,116.5500030517578,110.0,111.1999969482422,15477,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2016-01-05 00:00:00+05:30,115.0,115.0,107.4000015258789,108.5500030517578,11122,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2016-01-06 00:00:00+05:30,106.8499984741211,113.3499984741211,104.0500030517578,108.75,47993,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2016-01-07 00:00:00+05:30,110.0,110.0,99.0999984741211,100.3000030517578,11715,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2016-01-08 00:00:00+05:30,109.75,109.75,96.25,101.9499969482422,5046,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2016-01-11 00:00:00+05:30,100.0,102.75,97.3499984741211,99.9499969482422,3966,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2016-01-12 00:00:00+05:30,101.1999969482422,101.3000030517578,97.5,99.25,15315,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2016-01-13 00:00:00+05:30,97.25,102.0,90.0,94.3499984741211,9100,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2016-01-14 00:00:00+05:30,89.05000305175781,94.9000015258789,85.75,90.75,10069,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2016-01-15 00:00:00+05:30,90.0,90.1999969482422,83.05000305175781,84.0999984741211,6010,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2016-01-18 00:00:00+05:30,81.19999694824219,82.5,77.05000305175781,78.75,14252,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2016-01-19 00:00:00+05:30,75.30000305175781,80.4000015258789,75.30000305175781,79.25,4748,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2016-01-20 00:00:00+05:30,80.0,80.0,67.0,73.0999984741211,41838,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2016-01-21 00:00:00+05:30,74.55000305175781,79.69999694824219,74.55000305175781,75.05000305175781,3524,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2016-01-22 00:00:00+05:30,76.0,90.0,76.0,84.1500015258789,16685,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2016-01-25 00:00:00+05:30,84.55000305175781,90.0,83.8499984741211,84.75,5540,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2016-01-27 00:00:00+05:30,82.19999694824219,84.9000015258789,81.69999694824219,83.4000015258789,3782,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2016-01-28 00:00:00+05:30,82.05000305175781,82.69999694824219,79.05000305175781,79.8499984741211,3933,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2016-01-29 00:00:00+05:30,77.05000305175781,83.55000305175781,77.05000305175781,83.19999694824219,1685,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2016-02-01 00:00:00+05:30,84.9000015258789,85.0,79.94999694824219,81.75,3858,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2016-02-02 00:00:00+05:30,82.94999694824219,82.94999694824219,80.80000305175781,81.0999984741211,610,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2016-02-03 00:00:00+05:30,78.05000305175781,82.6500015258789,76.25,77.05000305175781,4663,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2016-02-04 00:00:00+05:30,84.9000015258789,87.80000305175781,75.0,77.44999694824219,877,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2016-02-05 00:00:00+05:30,78.0,80.0,77.44999694824219,79.94999694824219,2169,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2016-02-08 00:00:00+05:30,80.0,80.05000305175781,76.5999984741211,77.0999984741211,4460,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2016-02-09 00:00:00+05:30,76.5,76.5,72.55000305175781,75.05000305175781,4197,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2016-02-10 00:00:00+05:30,75.05000305175781,75.05000305175781,71.5999984741211,73.25,796,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2016-02-11 00:00:00+05:30,70.0,77.80000305175781,70.0,72.30000305175781,5305,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2016-02-12 00:00:00+05:30,70.5999984741211,70.80000305175781,65.0,69.9000015258789,9325,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2016-02-15 00:00:00+05:30,67.0,73.0,67.0,71.0,875,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2016-02-16 00:00:00+05:30,70.4000015258789,70.44999694824219,69.3499984741211,69.5999984741211,229,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2016-02-17 00:00:00+05:30,69.0,72.0,69.0,70.30000305175781,474,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2016-02-18 00:00:00+05:30,70.5,72.0,70.5,71.8499984741211,628,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2016-02-19 00:00:00+05:30,72.05000305175781,72.05000305175781,67.5,69.4000015258789,4684,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2016-02-22 00:00:00+05:30,70.0,75.0,70.0,72.19999694824219,2780,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2016-02-23 00:00:00+05:30,72.05000305175781,72.05000305175781,69.0,70.9000015258789,706,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2016-02-24 00:00:00+05:30,69.5999984741211,77.0,67.5,76.0999984741211,3740,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2016-02-25 00:00:00+05:30,77.8499984741211,77.8499984741211,71.5999984741211,71.69999694824219,337,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2016-02-26 00:00:00+05:30,75.94999694824219,75.94999694824219,70.1500015258789,70.9000015258789,330,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2016-02-29 00:00:00+05:30,70.05000305175781,72.25,70.0,70.0,303,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2016-03-01 00:00:00+05:30,74.0,74.0,74.0,74.0,25,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2016-03-02 00:00:00+05:30,71.05000305175781,77.5,71.0,76.0,1322,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2016-03-03 00:00:00+05:30,74.1500015258789,77.80000305175781,74.0,77.1500015258789,2004,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2016-03-04 00:00:00+05:30,75.19999694824219,78.44999694824219,75.1500015258789,77.3499984741211,1475,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2016-03-08 00:00:00+05:30,78.0,81.0,76.25,80.30000305175781,4479,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2016-03-09 00:00:00+05:30,76.0,79.9000015258789,76.0,79.9000015258789,491,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2016-03-10 00:00:00+05:30,78.3499984741211,81.0,77.19999694824219,79.1500015258789,1209,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2016-03-11 00:00:00+05:30,77.05000305175781,82.80000305175781,77.05000305175781,82.0999984741211,5296,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2016-03-14 00:00:00+05:30,81.8499984741211,81.8499984741211,79.5999984741211,79.9000015258789,1702,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2016-03-15 00:00:00+05:30,88.69999694824219,88.69999694824219,77.0,77.55000305175781,863,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2016-03-16 00:00:00+05:30,77.05000305175781,77.5999984741211,77.0,77.0,765,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2016-03-17 00:00:00+05:30,81.0,81.0,77.5,80.25,925,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2016-03-18 00:00:00+05:30,77.5999984741211,77.9000015258789,76.0,76.44999694824219,992,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2016-03-21 00:00:00+05:30,76.30000305175781,80.94999694824219,76.25,79.3499984741211,662,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2016-03-22 00:00:00+05:30,80.1500015258789,81.8499984741211,80.1500015258789,80.1500015258789,1344,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2016-03-23 00:00:00+05:30,81.0,81.8499984741211,80.1500015258789,80.3499984741211,549,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2016-03-28 00:00:00+05:30,78.5,80.0,78.19999694824219,78.3499984741211,1697,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2016-03-29 00:00:00+05:30,76.4000015258789,82.75,76.30000305175781,82.6500015258789,3829,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2016-03-30 00:00:00+05:30,81.19999694824219,82.3499984741211,80.94999694824219,81.1500015258789,630,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2016-03-31 00:00:00+05:30,79.05000305175781,79.05000305175781,78.25,79.0,127,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2016-04-01 00:00:00+05:30,78.94999694824219,82.94999694824219,78.80000305175781,78.8499984741211,36,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2016-04-04 00:00:00+05:30,78.25,82.0,78.25,80.6500015258789,1549,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2016-04-05 00:00:00+05:30,82.0,82.05000305175781,81.0,81.0,657,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2016-04-06 00:00:00+05:30,80.0999984741211,83.05000305175781,80.0999984741211,80.30000305175781,841,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2016-04-07 00:00:00+05:30,82.44999694824219,84.9000015258789,80.5,84.5,3782,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2016-04-08 00:00:00+05:30,82.30000305175781,83.9000015258789,82.1500015258789,82.30000305175781,823,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2016-04-11 00:00:00+05:30,82.5,85.0,82.1500015258789,82.19999694824219,743,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2016-04-12 00:00:00+05:30,82.25,82.94999694824219,82.19999694824219,82.19999694824219,399,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2016-04-13 00:00:00+05:30,82.25,83.0,82.1500015258789,82.1500015258789,728,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2016-04-18 00:00:00+05:30,82.1500015258789,85.9000015258789,78.25,80.9000015258789,1740,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2016-04-20 00:00:00+05:30,81.25,85.9000015258789,79.30000305175781,83.05000305175781,1626,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2016-04-21 00:00:00+05:30,81.55000305175781,83.0,81.5,81.75,2755,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2016-04-22 00:00:00+05:30,81.0,85.44999694824219,81.0,84.4000015258789,1747,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2016-04-25 00:00:00+05:30,84.3499984741211,88.0,84.3499984741211,87.9000015258789,4697,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2016-04-26 00:00:00+05:30,87.0,87.25,83.1500015258789,86.0,1991,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2016-04-27 00:00:00+05:30,85.94999694824219,87.0,83.05000305175781,86.8499984741211,1423,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2016-04-28 00:00:00+05:30,83.75,87.9000015258789,83.75,86.5,1964,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2016-04-29 00:00:00+05:30,82.0,85.19999694824219,81.0999984741211,82.19999694824219,5144,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2016-05-02 00:00:00+05:30,81.55000305175781,84.9000015258789,81.55000305175781,83.0999984741211,485,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2016-05-03 00:00:00+05:30,80.05000305175781,86.0,80.05000305175781,81.0,1682,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2016-05-04 00:00:00+05:30,82.0,85.05000305175781,81.0999984741211,81.25,1218,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2016-05-05 00:00:00+05:30,81.30000305175781,84.05000305175781,81.30000305175781,83.30000305175781,484,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2016-05-06 00:00:00+05:30,81.19999694824219,81.3499984741211,78.19999694824219,78.94999694824219,2766,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2016-05-09 00:00:00+05:30,85.8499984741211,85.8499984741211,78.55000305175781,80.5999984741211,1211,0.0,0.0
