,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
169,169.0,169.0,169.0,169.0,169.0,2022-10-21 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-10-24 00:00:00+05:30,34.5,34.95000076293945,34.5,34.75,6000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-10-25 00:00:00+05:30,34.75,34.75,34.75,34.75,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-10-27 00:00:00+05:30,35.5,36.5,35.04999923706055,35.25,32000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-10-28 00:00:00+05:30,35.95000076293945,36.0,35.150001525878906,35.150001525878906,8000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-10-31 00:00:00+05:30,34.0,34.849998474121094,34.0,34.849998474121094,6000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-11-01 00:00:00+05:30,34.849998474121094,34.849998474121094,34.0,34.0,12000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-11-02 00:00:00+05:30,33.04999923706055,33.04999923706055,32.5,32.5,6000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-11-03 00:00:00+05:30,32.70000076293945,32.75,32.599998474121094,32.75,8000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-11-04 00:00:00+05:30,32.099998474121094,33.45000076293945,32.099998474121094,32.29999923706055,16000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-11-07 00:00:00+05:30,32.54999923706055,32.79999923706055,32.0,32.650001525878906,14000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-11-09 00:00:00+05:30,34.0,36.0,33.5,36.0,24000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-11-10 00:00:00+05:30,34.5,34.5,34.5,34.5,2000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-11-11 00:00:00+05:30,35.0,35.0,33.54999923706055,33.900001525878906,14000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-11-14 00:00:00+05:30,34.0,34.0,32.5,32.5,8000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-11-15 00:00:00+05:30,32.0,32.04999923706055,32.0,32.0,10000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-11-16 00:00:00+05:30,32.0,32.0,31.5,31.5,6000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-11-17 00:00:00+05:30,31.299999237060547,31.299999237060547,30.100000381469727,30.600000381469727,14000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-11-18 00:00:00+05:30,31.950000762939453,32.75,31.950000762939453,32.0,14000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-11-21 00:00:00+05:30,31.25,31.450000762939453,31.0,31.100000381469727,14000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-11-22 00:00:00+05:30,31.5,31.899999618530273,31.5,31.899999618530273,10000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-11-23 00:00:00+05:30,32.45000076293945,37.95000076293945,32.45000076293945,36.099998474121094,80000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-11-24 00:00:00+05:30,35.400001525878906,42.900001525878906,35.04999923706055,39.849998474121094,334000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-11-25 00:00:00+05:30,40.099998474121094,44.5,38.099998474121094,39.5,56000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-11-28 00:00:00+05:30,39.95000076293945,45.349998474121094,39.95000076293945,43.95000076293945,322000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-11-29 00:00:00+05:30,44.95000076293945,46.75,41.650001525878906,42.599998474121094,386000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-11-30 00:00:00+05:30,42.099998474121094,42.849998474121094,41.0,41.599998474121094,72000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-12-01 00:00:00+05:30,41.599998474121094,45.400001525878906,41.099998474121094,44.04999923706055,284000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-12-02 00:00:00+05:30,43.650001525878906,45.25,43.0,43.20000076293945,90000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-12-05 00:00:00+05:30,43.95000076293945,46.70000076293945,43.20000076293945,44.400001525878906,350000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-12-06 00:00:00+05:30,43.0,45.20000076293945,42.70000076293945,43.29999923706055,86000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-12-07 00:00:00+05:30,43.5,43.5,41.54999923706055,41.54999923706055,20000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-12-08 00:00:00+05:30,41.54999923706055,41.54999923706055,41.0,41.099998474121094,12000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-12-09 00:00:00+05:30,41.0,43.75,38.04999923706055,42.900001525878906,166000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-12-12 00:00:00+05:30,42.95000076293945,44.650001525878906,42.04999923706055,42.5,256000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-12-13 00:00:00+05:30,42.0,43.0,41.04999923706055,41.25,64000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-12-14 00:00:00+05:30,41.20000076293945,42.5,41.20000076293945,41.79999923706055,14000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-12-15 00:00:00+05:30,42.70000076293945,42.70000076293945,41.04999923706055,41.04999923706055,26000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-12-16 00:00:00+05:30,41.95000076293945,41.95000076293945,40.099998474121094,41.25,10000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-12-19 00:00:00+05:30,41.25,43.79999923706055,41.25,43.20000076293945,186000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-12-20 00:00:00+05:30,43.75,44.900001525878906,43.25,44.20000076293945,216000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-12-21 00:00:00+05:30,44.150001525878906,45.349998474121094,42.29999923706055,42.95000076293945,194000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-12-22 00:00:00+05:30,42.0,43.45000076293945,40.0,40.29999923706055,54000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-12-23 00:00:00+05:30,40.0,40.95000076293945,38.099998474121094,39.0,70000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-12-26 00:00:00+05:30,40.0,41.349998474121094,39.25,40.150001525878906,18000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-12-27 00:00:00+05:30,40.150001525878906,41.849998474121094,39.75,41.5,54000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-12-28 00:00:00+05:30,41.45000076293945,43.650001525878906,41.0,41.79999923706055,140000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-12-29 00:00:00+05:30,41.900001525878906,41.900001525878906,41.150001525878906,41.79999923706055,60000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-12-30 00:00:00+05:30,40.54999923706055,43.5,40.54999923706055,42.75,164000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-01-02 00:00:00+05:30,42.54999923706055,43.849998474121094,41.04999923706055,41.75,80000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-01-03 00:00:00+05:30,41.95000076293945,42.5,41.70000076293945,41.70000076293945,20000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-01-04 00:00:00+05:30,41.20000076293945,41.54999923706055,40.349998474121094,40.349998474121094,22000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-01-05 00:00:00+05:30,40.79999923706055,40.79999923706055,38.20000076293945,38.45000076293945,50000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-01-06 00:00:00+05:30,39.0,39.95000076293945,38.0,38.20000076293945,54000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-01-09 00:00:00+05:30,38.95000076293945,39.95000076293945,38.150001525878906,38.29999923706055,14000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-01-10 00:00:00+05:30,37.0,38.0,37.0,38.0,8000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-01-11 00:00:00+05:30,38.45000076293945,38.5,38.45000076293945,38.5,6000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-01-12 00:00:00+05:30,39.0,39.0,38.099998474121094,38.099998474121094,10000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-01-13 00:00:00+05:30,39.0,39.0,38.099998474121094,38.849998474121094,16000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-01-16 00:00:00+05:30,39.0,39.0,38.04999923706055,38.04999923706055,4000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-01-17 00:00:00+05:30,38.099998474121094,38.099998474121094,37.5,37.5,8000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-01-18 00:00:00+05:30,37.25,37.95000076293945,37.0,37.5,10000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-01-19 00:00:00+05:30,37.20000076293945,37.75,36.599998474121094,37.75,12000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-01-20 00:00:00+05:30,37.75,38.0,37.099998474121094,37.099998474121094,10000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-01-23 00:00:00+05:30,36.04999923706055,37.849998474121094,36.04999923706055,37.150001525878906,8000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-01-24 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-01-25 00:00:00+05:30,36.70000076293945,37.599998474121094,36.5,36.75,22000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-01-27 00:00:00+05:30,36.5,37.75,34.20000076293945,35.150001525878906,106000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-01-30 00:00:00+05:30,34.04999923706055,37.650001525878906,34.0,36.400001525878906,82000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-01-31 00:00:00+05:30,37.349998474121094,38.45000076293945,36.95000076293945,37.45000076293945,66000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-02-01 00:00:00+05:30,37.45000076293945,39.79999923706055,37.25,37.650001525878906,40000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-02-02 00:00:00+05:30,37.0,39.70000076293945,37.0,39.70000076293945,36000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-02-03 00:00:00+05:30,38.5,39.650001525878906,37.75,37.849998474121094,24000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-02-06 00:00:00+05:30,37.79999923706055,40.650001525878906,37.75,39.70000076293945,124000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-02-07 00:00:00+05:30,40.5,43.0,40.04999923706055,41.349998474121094,242000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-02-08 00:00:00+05:30,41.95000076293945,42.45000076293945,40.0,41.0,158000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-02-09 00:00:00+05:30,41.400001525878906,41.400001525878906,37.25,37.25,48000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-02-10 00:00:00+05:30,37.95000076293945,40.95000076293945,37.5,38.25,86000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-02-13 00:00:00+05:30,38.20000076293945,38.95000076293945,35.5,35.849998474121094,104000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-02-14 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-02-15 00:00:00+05:30,35.5,35.849998474121094,35.099998474121094,35.45000076293945,12000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-02-16 00:00:00+05:30,35.5,35.95000076293945,35.0,35.0,28000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-02-17 00:00:00+05:30,34.349998474121094,37.400001525878906,34.349998474121094,36.29999923706055,60000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-02-20 00:00:00+05:30,36.599998474121094,39.45000076293945,35.5,38.95000076293945,70000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-02-21 00:00:00+05:30,38.75,39.400001525878906,37.0,37.599998474121094,78000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-02-22 00:00:00+05:30,38.0,38.0,34.099998474121094,34.5,50000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-02-23 00:00:00+05:30,34.95000076293945,35.0,34.54999923706055,35.0,10000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-02-24 00:00:00+05:30,34.5,34.5,34.25,34.25,4000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-02-27 00:00:00+05:30,34.900001525878906,37.0,33.5,33.95000076293945,40000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-02-28 00:00:00+05:30,33.95000076293945,34.45000076293945,33.099998474121094,33.099998474121094,32000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-03-01 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-03-02 00:00:00+05:30,33.5,34.79999923706055,33.5,34.79999923706055,6000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-03-03 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-03-06 00:00:00+05:30,33.95000076293945,33.95000076293945,32.0,32.349998474121094,62000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-03-08 00:00:00+05:30,32.5,32.650001525878906,32.5,32.650001525878906,4000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-03-09 00:00:00+05:30,32.95000076293945,33.0,32.349998474121094,32.349998474121094,14000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-03-10 00:00:00+05:30,32.349998474121094,32.5,31.5,32.0,6000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-03-13 00:00:00+05:30,31.5,32.849998474121094,31.5,32.5,10000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-03-14 00:00:00+05:30,32.5,32.5,28.799999237060547,29.399999618530273,52000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-03-15 00:00:00+05:30,30.450000762939453,31.950000762939453,29.299999237060547,30.0,36000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-03-16 00:00:00+05:30,29.5,30.0,29.0,29.850000381469727,14000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-03-17 00:00:00+05:30,31.0,31.0,29.75,29.799999237060547,34000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-03-20 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-03-21 00:00:00+05:30,29.149999618530273,30.350000381469727,29.149999618530273,30.350000381469727,4000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-03-22 00:00:00+05:30,30.5,30.950000762939453,30.149999618530273,30.200000762939453,12000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-03-23 00:00:00+05:30,30.0,30.0,30.0,30.0,2000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-03-24 00:00:00+05:30,29.100000381469727,29.100000381469727,28.600000381469727,28.899999618530273,8000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-03-27 00:00:00+05:30,29.0,29.5,28.049999237060547,29.200000762939453,20000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-03-28 00:00:00+05:30,28.200000762939453,29.899999618530273,26.0,26.799999237060547,40000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-03-29 00:00:00+05:30,27.0,28.899999618530273,27.0,27.25,32000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-03-31 00:00:00+05:30,27.5,28.0,27.049999237060547,27.200000762939453,20000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-04-03 00:00:00+05:30,28.5,28.700000762939453,28.25,28.700000762939453,14000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-04-05 00:00:00+05:30,29.0,30.799999237060547,29.0,30.149999618530273,12000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-04-06 00:00:00+05:30,29.5,30.0,29.5,29.700000762939453,14000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-04-10 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-04-11 00:00:00+05:30,30.450000762939453,31.100000381469727,30.450000762939453,31.0,16000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-04-12 00:00:00+05:30,31.100000381469727,31.100000381469727,30.200000762939453,30.200000762939453,6000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-04-13 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-04-17 00:00:00+05:30,31.0,31.0,29.649999618530273,29.950000762939453,8000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-04-18 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-04-19 00:00:00+05:30,29.5,33.5,29.5,33.0,34000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-04-20 00:00:00+05:30,34.5,37.70000076293945,33.0,33.75,22000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-04-21 00:00:00+05:30,33.0,33.0,32.0,33.0,10000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-04-24 00:00:00+05:30,33.0,33.95000076293945,32.0,32.5,18000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-04-25 00:00:00+05:30,32.29999923706055,32.75,32.0,32.5,12000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-04-26 00:00:00+05:30,32.150001525878906,32.150001525878906,32.0,32.0,6000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-04-27 00:00:00+05:30,31.950000762939453,32.0,31.950000762939453,32.0,4000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-04-28 00:00:00+05:30,32.0,34.0,32.0,33.5,20000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-05-02 00:00:00+05:30,34.0,34.5,33.04999923706055,33.04999923706055,46000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-05-03 00:00:00+05:30,33.0,33.0,32.599998474121094,32.75,8000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-05-04 00:00:00+05:30,33.0,33.45000076293945,32.400001525878906,33.45000076293945,10000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-05-05 00:00:00+05:30,33.0,33.0,32.0,32.0,6000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-05-08 00:00:00+05:30,32.0,32.0,32.0,32.0,2000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-05-09 00:00:00+05:30,31.799999237060547,33.5,31.799999237060547,33.5,4000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-05-10 00:00:00+05:30,32.04999923706055,32.04999923706055,32.0,32.0,4000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-05-11 00:00:00+05:30,32.0,32.400001525878906,32.0,32.400001525878906,6000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-05-12 00:00:00+05:30,32.29999923706055,32.849998474121094,32.29999923706055,32.849998474121094,4000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-05-15 00:00:00+05:30,32.0,32.0,31.600000381469727,31.600000381469727,4000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-05-16 00:00:00+05:30,31.149999618530273,35.900001525878906,31.149999618530273,33.5,30000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-05-17 00:00:00+05:30,34.20000076293945,34.20000076293945,32.25,32.25,8000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-05-18 00:00:00+05:30,32.25,32.95000076293945,32.0,32.900001525878906,12000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-05-19 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-05-22 00:00:00+05:30,31.149999618530273,32.25,31.149999618530273,32.25,6000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-05-23 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-05-24 00:00:00+05:30,32.45000076293945,33.0,32.0,32.45000076293945,20000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-05-25 00:00:00+05:30,32.95000076293945,33.25,32.95000076293945,33.099998474121094,20000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-05-26 00:00:00+05:30,33.95000076293945,33.95000076293945,32.5,32.5,4000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-05-29 00:00:00+05:30,33.45000076293945,33.45000076293945,32.0,32.0,14000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-05-30 00:00:00+05:30,37.70000076293945,38.400001525878906,37.0,38.400001525878906,392000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-05-31 00:00:00+05:30,41.70000076293945,42.5,38.0,38.900001525878906,124000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-06-01 00:00:00+05:30,38.650001525878906,40.0,37.599998474121094,39.25,62000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-06-02 00:00:00+05:30,38.099998474121094,39.25,38.099998474121094,38.79999923706055,28000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-06-05 00:00:00+05:30,38.5,39.75,38.25,39.70000076293945,14000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-06-06 00:00:00+05:30,39.349998474121094,39.650001525878906,38.0,38.5,28000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-06-07 00:00:00+05:30,38.5,38.75,38.5,38.75,10000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-06-08 00:00:00+05:30,39.95000076293945,39.95000076293945,39.0,39.20000076293945,36000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-06-09 00:00:00+05:30,39.0,39.0,38.0,38.54999923706055,24000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-06-12 00:00:00+05:30,39.0,39.0,38.04999923706055,38.20000076293945,12000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-06-13 00:00:00+05:30,39.04999923706055,39.29999923706055,37.20000076293945,37.45000076293945,20000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-06-14 00:00:00+05:30,37.04999923706055,38.0,37.04999923706055,38.0,12000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-06-15 00:00:00+05:30,38.0,38.0,36.349998474121094,37.45000076293945,18000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-06-16 00:00:00+05:30,37.25,37.25,36.349998474121094,36.349998474121094,6000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-06-19 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-06-20 00:00:00+05:30,36.0,36.29999923706055,35.29999923706055,36.29999923706055,12000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-06-21 00:00:00+05:30,35.25,36.29999923706055,35.25,36.29999923706055,14000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-06-22 00:00:00+05:30,36.0,36.5,36.0,36.5,6000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-06-23 00:00:00+05:30,35.150001525878906,40.0,35.150001525878906,38.0,30000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-06-26 00:00:00+05:30,39.900001525878906,43.5,39.900001525878906,40.900001525878906,104000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-06-27 00:00:00+05:30,39.5,40.900001525878906,39.099998474121094,40.650001525878906,38000.0,0.0,0.0,0.0,
