,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-20 00:00:00+05:30,399.4106471075667,405.85728364968577,389.3027634077274,393.1391906738281,156294,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-21 00:00:00+05:30,392.7538492242842,395.87206407425134,387.4984453542001,391.19476318359375,67828,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-22 00:00:00+05:30,402.5639206473441,402.5639206473441,388.9348985921635,393.8749694824219,55132,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-26 00:00:00+05:30,398.3595580011112,402.5638805129962,392.8063572370456,400.84710693359375,43460,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-27 00:00:00+05:30,402.91423576592473,411.30534556857447,401.3376148433624,409.8163146972656,65636,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-28 00:00:00+05:30,405.752150829018,416.5782898765831,403.9653223109338,405.8923034667969,201028,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-29 00:00:00+05:30,409.5360237164873,415.1067591425511,403.2821030455851,407.4513549804687,76356,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2007-01-02 00:00:00+05:30,409.92148170333934,410.81491742474174,404.6836132112303,406.5404968261719,43398,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-03 00:00:00+05:30,406.4178091760999,415.1417862198885,401.1624064712365,412.0411071777344,92866,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-04 00:00:00+05:30,413.42502209456126,420.08186567066014,405.7170979538152,412.93450927734375,206422,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-05 00:00:00+05:30,413.77538691112863,416.5782684482066,402.9142209549517,406.4528503417969,140746,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-08 00:00:00+05:30,405.3667557168419,408.87035775415256,399.06027204968274,402.966796875,106500,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-09 00:00:00+05:30,403.29961862631103,409.9214349757896,399.41062895076936,405.2616271972656,115868,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-10 00:00:00+05:30,402.9142137548438,402.9142137548438,397.65881096673706,399.2879943847656,114630,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-11 00:00:00+05:30,409.57104810280464,413.4250100610004,388.8997975997546,405.8572387695313,55184,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-12 00:00:00+05:30,406.7681664430272,409.9214080433608,403.61492484269365,408.6776123046875,97678,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-15 00:00:00+05:30,413.2323005590027,416.3505147401133,403.79011073853457,409.7286987304687,65430,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-16 00:00:00+05:30,395.18880351152904,411.3229091774117,395.18880351152904,401.8281555175781,33966,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-17 00:00:00+05:30,408.16960608323654,408.16960608323654,399.76096183774496,404.7185668945313,65154,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-18 00:00:00+05:30,407.1185466244539,409.53604052387425,400.4617029188906,405.2265930175781,67714,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-19 00:00:00+05:30,409.220658030831,409.220658030831,399.7784690304427,401.6703796386719,33664,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-22 00:00:00+05:30,406.4178068552038,406.4178068552038,399.49819333331567,402.68646240234375,74686,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-23 00:00:00+05:30,405.61198496694146,405.61198496694146,398.8150313263647,400.4967346191406,21880,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-24 00:00:00+05:30,406.0674809779346,406.0674809779346,396.9581155720449,398.9726867675781,48304,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-25 00:00:00+05:30,399.4106742821798,399.4106742821798,392.4034694702117,395.7844543457031,155614,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-29 00:00:00+05:30,395.9070024212302,408.02945606554545,395.9070024212302,406.9959106445313,195888,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-31 00:00:00+05:30,402.91419416136466,415.87752040829554,400.181367737014,409.1330871582031,209546,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-02-01 00:00:00+05:30,403.9653446347669,411.3229094546542,402.9142639462115,407.2061767578125,180146,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-02 00:00:00+05:30,410.97251114497016,418.66290036288575,408.1696295685339,416.3855590820313,150360,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-05 00:00:00+05:30,418.3300495477504,429.1912149882699,410.6221256867366,425.5299682617187,130546,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-06 00:00:00+05:30,432.6948703487867,434.79703166222214,418.715489060725,420.046875,185822,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-07 00:00:00+05:30,420.7826362396066,423.8833157214608,414.2309170458901,416.8936462402344,81660,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-08 00:00:00+05:30,418.6803830788571,418.6803830788571,407.118498023123,410.90240478515625,66350,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-09 00:00:00+05:30,411.67322533115674,417.9797087830383,405.7521295365079,408.20465087890625,184302,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-12 00:00:00+05:30,407.8193215241678,408.0295291155665,388.89986846376826,394.4355773925781,47544,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-13 00:00:00+05:30,388.9348793594294,397.6763926824408,383.2940882595997,387.3757934570313,78196,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-14 00:00:00+05:30,387.1480533082187,390.59909301249854,375.2182703952247,383.5918884277344,54598,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-15 00:00:00+05:30,394.1552639347533,402.91426979997,388.88232529645944,396.8179931640625,114960,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-19 00:00:00+05:30,402.9142234798294,404.98135718009377,397.3084603705448,402.3361206054687,118732,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-20 00:00:00+05:30,404.66604046190525,406.20763393166663,399.7609975472155,402.1959838867187,84048,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-21 00:00:00+05:30,404.6660210863659,408.1345955351075,400.46169878936473,403.5623779296875,235452,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-22 00:00:00+05:30,405.71716844280775,414.79150744787944,401.1624852046761,406.0325012207031,218560,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-23 00:00:00+05:30,403.6149969437391,409.5711210305825,395.9420991252064,403.6500244140625,149496,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-26 00:00:00+05:30,408.1696477464487,416.8585981277968,404.3156854072118,413.5476684570313,88216,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-27 00:00:00+05:30,393.64725908961344,419.7315614744798,393.64725908961344,413.3024597167969,162800,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-28 00:00:00+05:30,407.8192757974337,418.3300818746871,372.240180118499,406.80322265625,190256,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2007-03-01 00:00:00+05:30,403.96528230659686,409.2206849385127,394.5055575691484,403.9127197265625,116448,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-02 00:00:00+05:30,405.45443426236426,405.45443426236426,394.1553152258888,399.14794921875,140422,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-05 00:00:00+05:30,395.90711093118,412.72440413887614,392.40350817957665,395.2063903808594,70146,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-06 00:00:00+05:30,395.90708206733336,406.4178895558466,394.5056410688649,397.8165283203125,78756,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-07 00:00:00+05:30,396.2574955713227,418.33019426362455,394.1553337911035,411.83099365234375,167518,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-08 00:00:00+05:30,404.07042669642755,410.6221451819159,402.2135005706822,406.4528503417969,32850,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-09 00:00:00+05:30,404.3506725464662,409.9214079258403,404.3506725464662,407.6090393066406,28320,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-12 00:00:00+05:30,408.1696551003139,412.3739777279566,406.41785400546274,408.2747802734375,37572,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-13 00:00:00+05:30,407.1711531344567,415.87759636650907,406.15509990553966,413.5126647949219,43130,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-14 00:00:00+05:30,413.0627650217653,424.5767096913615,413.0627650217653,420.9246215820313,138134,15.5,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-15 00:00:00+05:30,422.417948597205,425.98008488685616,417.3805965696403,422.5259094238281,96296,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-16 00:00:00+05:30,418.28014865423313,424.5768390640818,416.37313341835977,421.84228515625,91910,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-19 00:00:00+05:30,422.50787169397506,426.37583815828015,416.66094564328137,417.4705200195313,71144,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-20 00:00:00+05:30,423.371492294967,423.76727548932706,414.53811738091525,418.94580078125,51866,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-21 00:00:00+05:30,420.97870465692546,420.97870465692546,413.8004955951265,417.0027770996094,77698,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-22 00:00:00+05:30,414.5021426134265,417.3806297149086,409.4647901858327,411.1558837890625,64318,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-23 00:00:00+05:30,411.9834641147052,411.9834641147052,405.6327931978366,405.9746398925781,137200,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-26 00:00:00+05:30,406.58621902116585,408.3852730876312,399.7498135685976,404.103515625,144174,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-28 00:00:00+05:30,403.042086289129,405.83062005751833,390.0349167656822,394.4245910644531,119308,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-29 00:00:00+05:30,394.7124513583765,399.7498026063412,386.7966136830034,389.1713562011719,163214,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-30 00:00:00+05:30,396.5116160271264,410.1844303728894,389.67520885424494,402.9522399902344,115390,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-04-02 00:00:00+05:30,392.2297842060645,404.78719118826,392.2297842060645,397.4290771484375,117196,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-03 00:00:00+05:30,392.5536577899597,406.5682735583005,388.9915214050375,402.6823425292969,45174,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-04 00:00:00+05:30,402.9881996696039,406.47834775856546,397.2312253886095,401.2071533203125,23644,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-05 00:00:00+05:30,402.95222261846465,403.70781669949946,396.87140982134395,399.498046875,31278,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-09 00:00:00+05:30,398.1307566716496,402.26858197822344,396.8714185348662,399.7679138183594,60046,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-10 00:00:00+05:30,401.5489492499236,410.9040322969648,399.8398475394065,409.7526550292969,119702,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-11 00:00:00+05:30,409.4647289432452,412.7030264480688,407.4138247590787,409.896484375,107276,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-12 00:00:00+05:30,407.6657038233063,413.4226775754448,404.24750065797406,412.0374145507813,59124,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-13 00:00:00+05:30,397.95083828435435,422.7777893165609,397.95083828435435,414.484130859375,52460,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-16 00:00:00+05:30,413.78253779576346,419.1797013322299,413.78253779576346,418.8738708496094,33984,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-17 00:00:00+05:30,418.2981490058752,429.9559861820237,416.66099196080035,425.3504333496094,91532,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-18 00:00:00+05:30,428.1749274524104,429.6141709060319,421.338521047708,427.7791442871094,51784,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-19 00:00:00+05:30,422.7777503638071,429.57818423921,420.9967042183978,423.9111633300781,43232,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-20 00:00:00+05:30,423.1734594792538,431.2332299243608,419.9531704917586,422.166015625,64606,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-23 00:00:00+05:30,429.61418438271767,434.61556432538714,420.2591016407154,429.1284484863281,105596,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-24 00:00:00+05:30,424.57687536854974,429.97403903848897,422.8137931185902,424.41497802734375,36632,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-25 00:00:00+05:30,424.4688572551004,438.9332802922737,418.67591114875415,437.6379699707031,146002,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-26 00:00:00+05:30,446.1654809863736,451.7605576111817,428.1749373982134,432.4566955566406,241922,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-27 00:00:00+05:30,437.889791214092,440.372494788493,413.8364454030868,417.7583923339844,76452,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-30 00:00:00+05:30,422.7778151432252,422.7778151432252,406.67627707713217,421.212646484375,71666,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-03 00:00:00+05:30,421.8782380428206,431.7730368028869,421.3385217468171,430.2978210449219,128660,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-04 00:00:00+05:30,428.8944837966873,434.9393229492862,427.095429753916,431.8988952636719,85914,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-07 00:00:00+05:30,431.7730504236543,438.2496461800091,429.97399604688906,432.27679443359375,48590,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-08 00:00:00+05:30,430.7655765890006,433.572119078065,418.83788081604575,421.24859619140625,29600,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-09 00:00:00+05:30,420.47492347145817,429.9739380847194,419.5574322163249,426.0340270996094,47148,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-10 00:00:00+05:30,426.7357525662584,438.6095129665,417.4706213448578,432.61865234375,110848,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-11 00:00:00+05:30,426.37584249994273,432.8524375758912,422.09408474862136,429.4342346191406,126794,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-14 00:00:00+05:30,446.1654910837687,449.04397812301886,432.49267764733065,447.136962890625,184678,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-15 00:00:00+05:30,449.7636117194677,453.0918624461917,438.9692850382005,440.93023681640625,59788,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-16 00:00:00+05:30,439.329141237209,445.94967106896473,431.82709220445986,443.37701416015625,43376,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-17 00:00:00+05:30,447.9645585466822,447.9645585466822,433.5721229307246,435.335205078125,43700,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-18 00:00:00+05:30,435.3351330109305,442.5673219262569,432.63655177967286,435.6229553222656,42398,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-21 00:00:00+05:30,444.36641662054706,447.2449035298299,436.1807194722738,441.4159851074219,72408,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-22 00:00:00+05:30,444.3663605631109,444.3663605631109,436.1266840402904,439.0951232910156,39012,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-23 00:00:00+05:30,433.9859569484707,446.885169854262,433.9859569484707,443.14312744140625,67180,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-24 00:00:00+05:30,436.2707730808062,443.59291706517934,434.29181287301697,438.9153747558594,26842,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-25 00:00:00+05:30,433.5720805289839,446.1654604613611,433.5720805289839,441.3080139160156,75446,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-28 00:00:00+05:30,442.56735399330046,463.0765728368924,437.5300019966288,459.9822082519531,225378,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-29 00:00:00+05:30,442.6753510391893,465.7392200694607,442.6753510391893,452.6960754394531,214788,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-30 00:00:00+05:30,452.62397154855614,455.16065521965487,448.32425012149406,453.52349853515625,191846,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-31 00:00:00+05:30,455.32274552427543,463.79631089896503,451.202927748101,461.979248046875,237054,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-01 00:00:00+05:30,467.7541226140204,477.1092050663008,464.1919862804379,467.7361145019531,133646,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,469.19336730811415,482.1465584301173,464.8756369341131,472.143798828125,296090,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,474.91439578489616,474.91439578489616,462.53689255934495,467.754150390625,74662,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,474.5905385675604,474.5905385675604,455.1607515450826,461.151611328125,37436,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,456.9598612523014,465.9551341115986,455.1608066804419,461.0976867675781,47982,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,452.6420229101825,473.15124016445947,452.6420229101825,462.2129821777344,48040,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,461.6373379336832,473.8709072943576,458.93875645706385,467.7361145019531,135838,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,483.8376402098976,483.8376402098976,462.5368551161082,469.6071472167969,318798,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,472.4316466618165,474.9503226150782,465.955051353429,469.08538818359375,117556,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,465.99107384634624,470.75856812853135,457.6794510897746,460.6298828125,37112,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,460.93571676141914,475.31014295564705,460.9177086496471,471.2442626953125,50422,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,471.3522140133419,477.4689984700036,457.6794016984511,458.6868896484375,52810,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,457.31957505208027,467.75408935303255,457.31957505208027,465.46929931640625,45858,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,468.8154845475556,468.83349265722046,455.1606816664497,456.7078857421875,38606,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,456.9597791189879,462.3569418644878,453.4336152230389,458.4530029296875,31850,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,455.5205204718925,460.1980613614143,450.1593302063809,452.06634521484375,26480,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,464.0840682544585,464.0840682544585,450.1233892135575,458.1291809082031,29294,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,456.9597554291627,460.539855629188,452.39017544375935,455.3406066894531,68110,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,453.7215045088019,467.0345066236518,451.5626393009885,460.9357299804687,56032,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,464.15594391591645,471.3521601006593,460.61181622937414,463.9220581054687,305090,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,464.1559991765182,464.1559991765182,453.3616736142736,456.7798767089844,191404,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,455.5924421668322,458.3630118308295,451.5625785565696,453.7574157714844,178918,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,458.7589262919952,460.55798090490504,451.7426133016471,453.1638488769531,48482,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,453.3617352057432,459.11870962105417,451.54467258701897,453.4696960449219,56780,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,452.64200257439734,454.7648951546987,447.96446200725336,452.4620971679687,43286,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,450.1234669666886,455.1608199143574,448.5043178049379,449.6917114257813,35544,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,447.0650780503564,457.3196894985939,447.0650780503564,453.68560791015625,41570,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,455.1607135216261,458.3990110881831,449.76355091069775,450.6271057128906,63374,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,447.2269080080391,456.2401879653618,447.2269080080391,448.3603210449219,38598,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,447.9644228643028,459.4783678696503,447.9644228643028,457.24755859375,88686,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,456.9957271554855,458.7588090098498,448.5042003378649,449.5116882324219,36798,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,483.9456597270837,483.9456597270837,432.6726065589726,451.7425842285156,84160,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,465.487268995789,465.487268995789,446.2014166378768,450.3752136230469,49254,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,454.80093261197334,456.9238254964267,450.4832022390749,453.3077087402344,80520,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,454.8008585668639,455.1606693726921,448.1623667682203,452.1922302246094,83368,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,448.64821534774813,452.5701629015739,444.4384015080122,449.6376953125,88948,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,447.6047970890045,455.16082662185744,446.345458833529,453.0379333496094,59222,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,446.16538843314953,451.5625503900021,445.121928337048,449.1697998046875,88940,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-25 00:00:00+05:30,454.44108795892595,455.1247373349157,449.7635470694041,452.06634521484375,33154,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-26 00:00:00+05:30,453.00193294187017,456.9238806215238,437.53006390573006,440.894287109375,95504,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-27 00:00:00+05:30,404.8412080135523,464.15602097991234,404.8412080135523,416.9488525390625,52676,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-30 00:00:00+05:30,424.9366626941185,444.36645082746514,410.5442270397877,415.8694458007813,59792,0.0,0.0
