,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,2008-02-18 00:00:00+05:30,37.40782959599744,39.94395316173856,37.40782959599744,38.842742919921875,10600,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2008-02-19 00:00:00+05:30,40.71146206903084,43.24758797237247,38.77599809983493,39.24317932128906,5481,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2008-02-20 00:00:00+05:30,38.70926590296097,40.61135812292281,38.14197595551504,38.54241561889648,7384,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2008-02-21 00:00:00+05:30,39.37666570293116,39.64362716674805,38.54241431091991,39.64362716674805,3073,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2008-02-22 00:00:00+05:30,39.64362325799861,39.84384306315357,38.375560248795665,38.80937194824219,1010,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2008-02-25 00:00:00+05:30,38.575780053950616,39.54351208245466,38.07522926809676,38.80937194824219,854,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2008-02-26 00:00:00+05:30,40.04405958536945,40.04405958536945,38.10859568703683,38.1419677734375,3039,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2008-02-27 00:00:00+05:30,38.909486498217525,40.01069941302683,38.175346252300216,38.709266662597656,1795,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-02-28 00:00:00+05:30,37.40782959599744,39.243182544958294,37.40782959599744,38.842742919921875,2294,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-02-29 00:00:00+05:30,38.67589388927837,39.51014525640718,33.570274504076785,34.704856872558594,13746,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-03-03 00:00:00+05:30,37.24098236825227,37.674794119068856,35.372259722298615,35.63922119140625,4970,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-03-04 00:00:00+05:30,35.438995390573275,35.60584565615212,32.26884034457524,33.536903381347656,8343,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-03-05 00:00:00+05:30,33.37005615234375,34.7048583984375,32.902874857024294,34.204307556152344,1821,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-03-07 00:00:00+05:30,33.37005229478472,34.037453340680415,28.59813379825733,29.6993465423584,8587,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-03-10 00:00:00+05:30,29.332276378302517,29.866196704048644,26.729411289632367,28.865095138549805,2959,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2008-03-11 00:00:00+05:30,33.57027371820978,33.57027371820978,28.63150726798169,30.96741104125977,14916,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2008-03-12 00:00:00+05:30,36.67368470286331,36.67368470286331,31.36784635309933,33.00297927856445,3120,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2008-03-13 00:00:00+05:30,30.733818013180016,30.733818013180016,29.098684922456,29.365646362304688,3208,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2008-03-14 00:00:00+05:30,28.364548198873695,29.699350467055982,28.331178651355795,29.165430068969727,8433,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2008-03-17 00:00:00+05:30,28.69824604278323,28.69824604278323,26.729412374847534,26.92963218688965,4035,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2008-03-18 00:00:00+05:30,26.195491477208687,28.16432510379059,25.394609699929084,27.897363662719727,2198,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2008-03-19 00:00:00+05:30,25.42798011739764,27.363444266840045,23.1588179740488,26.595932006835938,3475,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2008-03-24 00:00:00+05:30,25.861789951286735,25.861789951286735,23.359036085033186,24.1599178314209,7461,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2008-03-25 00:00:00+05:30,24.15991670956333,27.02974050042153,24.15991670956333,25.92852783203125,3985,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2008-03-26 00:00:00+05:30,26.095378237768667,26.96300157970631,25.99526961472933,26.228858947753903,2428,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2008-03-27 00:00:00+05:30,27.363441000426732,28.030842000437143,25.52808825039811,25.92852783203125,11692,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2008-03-28 00:00:00+05:30,27.363443368483313,30.3667481284388,26.696042310715427,29.132057189941406,83949,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2008-03-31 00:00:00+05:30,30.70044649950256,30.70044649950256,28.030842456067553,28.29780387878418,14022,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2008-04-01 00:00:00+05:30,28.69824771192954,29.732718922591523,28.030846602349783,28.93183708190918,1181,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2008-04-02 00:00:00+05:30,24.293404949471988,31.334487173062467,24.293404949471988,31.16763687133789,12560,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2008-04-03 00:00:00+05:30,29.93293956556949,29.93293956556949,27.12985686535825,28.130958557128903,3074,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2008-04-04 00:00:00+05:30,30.033045693596396,30.033045693596396,25.861789347263564,27.129852294921875,1819,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2008-04-07 00:00:00+05:30,29.36564526115496,32.56916968954893,28.531393975326697,32.36894989013672,77858,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-04-08 00:00:00+05:30,32.702648962537836,36.03965395871517,31.56806675465099,31.935136795043945,93496,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-04-09 00:00:00+05:30,32.30221095978618,38.34218978881836,32.30221095978618,38.34218978881836,255009,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-04-10 00:00:00+05:30,39.91057553956553,42.68029044760946,36.139761771548976,38.00848388671875,326994,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-04-11 00:00:00+05:30,34.137569728495905,43.04737403329239,34.137569728495905,38.408935546875,661489,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-04-15 00:00:00+05:30,38.10859249974975,40.711457173476155,37.14086317745412,38.00848388671875,198180,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-04-16 00:00:00+05:30,38.97621625335237,39.24317510411461,37.5413032014998,38.10859298706055,28853,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-04-17 00:00:00+05:30,38.175339095877234,38.70925940608494,36.77379541740755,37.44119644165039,8081,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-04-21 00:00:00+05:30,36.70705555770329,38.37555808305344,36.03965454756323,37.27434539794922,11094,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-04-22 00:00:00+05:30,37.37445848780058,37.80827018505001,36.07302594198522,37.140869140625,8421,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-04-23 00:00:00+05:30,36.840534853938784,37.875005870737134,36.80716531390001,37.24097442626953,18115,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-04-24 00:00:00+05:30,37.24098126885433,37.30772290712757,35.60584804719098,36.2398796081543,4468,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-04-25 00:00:00+05:30,35.93954776100009,37.37446112618212,35.739327942725026,36.60694885253906,2859,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-04-28 00:00:00+05:30,36.03965898050914,36.37335952662496,34.73822634147079,35.23877716064453,2192,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-04-29 00:00:00+05:30,35.67258599586341,35.73932508130068,34.704853981425536,35.172035217285156,3406,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-04-30 00:00:00+05:30,34.304413958361536,35.605843930038915,34.20430278549426,34.27104187011719,2518,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-05-02 00:00:00+05:30,34.638121423659946,34.704860521674426,34.037459357796074,34.10419845581055,3276,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-05-05 00:00:00+05:30,33.90397803946218,35.372261084220256,33.90397803946218,34.53800964355469,1683,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-05-06 00:00:00+05:30,34.03745562570403,36.60694880652608,32.26884171697557,33.570274353027344,9928,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-05-07 00:00:00+05:30,33.06971440959685,34.03744623325832,32.70264442018937,33.23656463623047,2559,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-05-08 00:00:00+05:30,31.701556968839245,32.03525756851124,31.40122591994775,31.801668167114254,3928,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-05-09 00:00:00+05:30,33.3033212425992,34.30442305294667,30.133165509832217,31.16763687133789,10749,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-05-12 00:00:00+05:30,31.36785079108344,31.36785079108344,29.465758729571828,30.033048629760746,3714,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-05-13 00:00:00+05:30,32.03524962855475,32.368950145518866,30.366747043734193,30.667078018188477,4660,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-05-14 00:00:00+05:30,29.699344919082964,31.634808864767113,29.699344919082964,31.367847442626953,1563,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-05-15 00:00:00+05:30,28.030846730157624,32.70265451851723,28.030846730157624,30.900671005249023,3421,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-05-16 00:00:00+05:30,32.03525380304243,32.06862334990062,31.134263308205156,31.401222229003903,2522,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-05-20 00:00:00+05:30,31.401229131598356,31.70156021120707,31.034158943602716,31.234378814697266,1292,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-05-21 00:00:00+05:30,31.901769470538632,32.70265123444636,30.733817640736977,32.00188064575195,1921,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-05-22 00:00:00+05:30,31.067521191663012,32.03525331129502,31.067521191663012,31.43459129333496,1841,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-05-23 00:00:00+05:30,31.46796220246193,31.46796220246193,30.199899121527324,30.767189025878903,1492,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-05-26 00:00:00+05:30,31.367849978654743,31.634811422378203,29.365646788527847,29.86619758605957,1282,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-05-27 00:00:00+05:30,31.034152014219107,31.034152014219107,29.69934977704839,30.266639709472656,1705,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-05-28 00:00:00+05:30,29.098684922456,30.03304741599343,29.031945835460316,29.365646362304688,1715,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-05-29 00:00:00+05:30,29.53250122070313,30.03305208885064,29.39902048001045,29.532501220703125,1449,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-05-30 00:00:00+05:30,31.334474808000273,31.334474808000273,28.164320326224654,28.364540100097656,3133,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-06-02 00:00:00+05:30,27.83062789884163,29.365650003472876,26.762784552973557,27.930736541748047,4789,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-06-03 00:00:00+05:30,26.696045860168315,28.23106798794133,25.3612435671599,27.463558197021484,1410,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-06-04 00:00:00+05:30,28.36454513772225,28.36454513772225,26.696042482562117,27.26333236694336,2999,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-06-05 00:00:00+05:30,25.895163506168107,28.698248779903473,25.861793958633942,28.331178665161133,4960,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-06-06 00:00:00+05:30,29.2655355889173,29.2655355889173,27.36344357808234,28.49802589416504,1555,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-06-09 00:00:00+05:30,27.029744412387235,28.030846057290468,25.52809194503239,26.3289737701416,3040,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-06-10 00:00:00+05:30,25.39461326599121,26.562565279304252,24.82732330646964,25.39461326599121,4511,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-06-11 00:00:00+05:30,25.528093134058548,26.328974996470563,25.528093134058548,25.761682510375977,2535,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-06-12 00:00:00+05:30,25.52809285551012,26.32897470918336,24.693841455003255,25.56146240234375,2259,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-06-13 00:00:00+05:30,26.36234112973029,26.429080215483015,25.094278132965027,25.728309631347656,1694,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-06-16 00:00:00+05:30,25.76168233123608,27.163226217194463,25.76168233123608,26.696044921875,983,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-06-17 00:00:00+05:30,27.363445171228168,27.56366499256272,26.295604426821797,27.06311416625977,754,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-06-18 00:00:00+05:30,26.36234195153009,27.86399434117421,26.36234195153009,27.26333236694336,5579,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-06-19 00:00:00+05:30,26.39570649898455,26.495817657717247,26.39570649898455,26.462448120117188,143,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-06-20 00:00:00+05:30,27.36344049062015,27.36344049062015,25.361237527891845,25.427976608276367,5519,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-06-23 00:00:00+05:30,25.361238848878596,26.996371862795495,23.726105834961693,24.093175888061523,3042,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-06-24 00:00:00+05:30,23.82621590341647,26.66267011701527,23.69273519594292,23.726104736328125,2429,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-06-25 00:00:00+05:30,23.12544993194751,24.66047200576868,23.12544993194751,24.19329071044922,1762,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-06-26 00:00:00+05:30,24.026438238991467,25.22775964175444,23.792848885596698,23.99306869506836,2643,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-06-27 00:00:00+05:30,27.363440064822925,27.363440064822925,21.6905317587011,22.691633224487305,2454,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-06-30 00:00:00+05:30,24.22665754591022,24.22665754591022,21.35683354719278,22.257823944091797,12153,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-07-01 00:00:00+05:30,24.226654542635227,24.226654542635227,20.22224874894568,21.023130416870117,8290,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-07-02 00:00:00+05:30,21.35683390299479,21.35683390299479,19.35463072458903,20.022031784057617,2772,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-07-03 00:00:00+05:30,19.38800058367952,20.088772471297965,19.38800058367952,19.955291748046875,7357,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-07-04 00:00:00+05:30,23.35903892188799,23.35903892188799,19.388001795980394,20.088773727416992,3624,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-07-07 00:00:00+05:30,22.691633515565364,22.691633515565364,20.355730065433637,20.889650344848633,2028,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-07-08 00:00:00+05:30,22.691639806897307,22.691639806897307,19.554853794992468,20.62269592285156,1278,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-07-09 00:00:00+05:30,22.55815366334875,22.55815366334875,20.022030330652647,21.056501388549805,628,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-07-10 00:00:00+05:30,21.890760378494495,22.29120265400011,20.889658508631022,21.15662002563477,2620,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-07-11 00:00:00+05:30,20.789540329617783,22.69163338244545,20.789540329617783,22.591522216796875,2215,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-07-14 00:00:00+05:30,22.79174681951798,22.858485905979773,22.024234595542556,22.257823944091797,1041,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-07-15 00:00:00+05:30,21.957496430626406,22.02423551988921,20.689433367168657,21.089874267578125,4581,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-07-16 00:00:00+05:30,20.923022618084875,21.456944207727368,20.12214087010436,20.389101028442383,8095,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-07-17 00:00:00+05:30,21.023133235880852,21.55705357078012,20.85628297210402,21.490314483642575,1070,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-07-18 00:00:00+05:30,21.490311974730396,22.825113929112,21.490311974730396,22.691633224487305,934,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-07-21 00:00:00+05:30,20.822912160465243,23.292296423168832,20.822912160465243,22.825115203857425,2130,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-07-22 00:00:00+05:30,22.024233816290163,23.359035865762294,22.024233816290163,22.090972900390625,1894,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-07-23 00:00:00+05:30,22.357938983779864,24.627103958715953,22.357938983779864,23.392410278320312,2639,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-07-24 00:00:00+05:30,23.025334984915595,24.226656301028974,22.92522381443414,23.35903549194336,997,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-07-25 00:00:00+05:30,22.958597651392147,23.62599871630549,22.958597651392147,23.058706283569336,1388,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-07-28 00:00:00+05:30,21.824015331852863,23.92632715877008,21.723904153742655,23.058706283569336,853,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-07-29 00:00:00+05:30,24.02643828121712,24.02643828121712,22.090974179079204,23.592626571655273,3749,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-07-30 00:00:00+05:30,28.297807821758685,28.297807821758685,24.093178830735543,26.529193878173828,11374,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-07-31 00:00:00+05:30,27.897366628163603,27.897366628163603,24.693841724448788,25.761682510375977,2507,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-08-01 00:00:00+05:30,26.69604463027052,30.6670817782099,25.327872852155796,25.66157341003418,11473,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-08-04 00:00:00+05:30,24.193286250377295,26.328969959597156,24.193286250377295,25.92852783203125,9361,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-08-05 00:00:00+05:30,25.36123970227364,26.495821987614576,25.36123970227364,26.028640747070312,3004,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-08-06 00:00:00+05:30,26.5959298355913,26.729410549816592,23.42577496592176,25.327869415283203,6684,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-08-07 00:00:00+05:30,25.79505126303331,26.529191390045035,25.361239567841793,25.728309631347656,1483,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-08-08 00:00:00+05:30,26.095379833176807,26.095379833176807,24.49361885322455,26.028640747070312,963,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-08-11 00:00:00+05:30,27.36344726364334,27.36344726364334,25.361243805327973,25.694944381713867,2300,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-08-12 00:00:00+05:30,25.361243805327973,26.062014506551684,24.36014207617029,25.694944381713867,1123,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-08-13 00:00:00+05:30,25.36124305475771,26.262233565961317,24.69384192173777,25.528093338012695,600,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-08-14 00:00:00+05:30,24.69383937684255,26.362342037440023,24.26002766671401,24.827320098876953,3134,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-08-18 00:00:00+05:30,24.79394929241853,25.561458949654284,24.693838119506836,24.693838119506836,582,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-08-19 00:00:00+05:30,24.693839031313807,25.161020278930664,23.826218169129916,25.161020278930664,1226,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-08-20 00:00:00+05:30,24.760578759662263,26.362342351277672,24.760578759662263,25.02754020690918,340,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-08-21 00:00:00+05:30,25.96190109536818,27.096480810058672,24.026437089249896,24.693838119506836,1215,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-08-22 00:00:00+05:30,25.594828491980554,25.594828491980554,23.759475658773965,24.693838119506836,630,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-08-25 00:00:00+05:30,24.059810965062017,25.895164128839657,24.026441416725454,25.39461326599121,1277,0.0,0.0
