,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,87.40679670140628,89.02104203244083,86.40975813282257,87.21688079833984,4193,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,85.46019953559271,87.83409396713695,85.46019953559271,87.45426940917969,3512,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,85.50767770253597,87.64418262547446,85.46019691753929,86.0299301147461,332,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,81.94683356935676,87.35930963825453,81.94683356935676,84.6055908203125,18829,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,89.06852101954544,89.06852101954544,76.91417876183087,78.5759048461914,30067,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,76.43940155457952,77.15156989204455,71.21683374650266,74.16046142578125,3883,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,71.83404931591316,82.13675003960019,71.83404931591316,79.76285552978516,9010,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,76.05957727798467,81.66196966932533,73.21090391742682,73.25838470458984,4383,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,80.3800643883151,80.3800643883151,72.26134278840492,76.01210021972656,5068,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,68.46310815195251,77.81624997028929,68.46310815195251,75.39488220214844,10968,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,75.53732001515398,77.19904603596271,75.53732001515398,76.81922149658203,4250,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,75.91714226677884,77.76878430045087,75.91714226677884,76.62931060791016,250,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,76.91417817064452,76.91417817064452,74.35037512944334,75.20497131347656,1226,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,76.91417388015459,77.86373158237873,75.91713539499912,76.96165466308594,695,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,76.77174284025824,78.81329345703125,76.77174284025824,78.81329345703125,405,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,78.52841886965139,80.71240447684497,78.338510227526,79.66789245605469,4286,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,76.10704953588007,80.66492205524425,76.10704953588007,80.14266967773438,997,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,82.37413045136825,82.42161123417475,78.8607698601963,79.66789245605469,4685,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,79.95276473495397,81.66197169143233,78.14861069090047,80.42754364013672,12466,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,80.38006842371368,82.51657345257732,77.10408969939213,80.9023208618164,22193,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,81.56701509803244,81.56701509803244,75.96462272328033,80.23763275146484,54163,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,80.19014684990643,80.19014684990643,76.01209866224313,77.72129821777344,5278,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,78.71833748801355,80.2376284113901,77.48390953771039,79.28807067871094,20135,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,78.81329048691819,81.66196363704776,78.6233818413964,80.0951919555664,23901,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,79.2405893736302,80.71240674743301,79.2405893736302,79.85780334472656,1233,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,80.00024164985209,81.09223452781067,79.95276086381226,80.71240997314453,12696,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,79.57294355369693,80.71240997314453,79.57294355369693,80.71240997314453,3305,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,79.33555411259945,81.4720590824768,79.33555411259945,80.71240997314453,3617,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,79.00320171847308,80.28511047363281,79.00320171847308,80.28511047363281,1540,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,79.81033299479442,80.71240997314453,79.81033299479442,80.71240997314453,1649,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,83.32368712589658,83.32368712589658,81.04474722567997,82.61151885986328,3684,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,84.60558938679736,88.21391153462521,83.70351247211555,84.17829132080078,18099,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,83.89342513589789,85.36524253520601,83.84595159548351,84.7955093383789,3740,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,84.51064202169997,87.35931534827412,84.51064202169997,86.55219268798828,26983,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,83.94090756319952,85.3652442054103,83.27621278343733,84.32073211669922,10403,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,85.46019090787203,85.46019090787203,83.56107555436377,83.75098419189453,8050,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,94.90828781239632,94.90828781239632,83.22873262200127,83.51359558105469,1102,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,81.99431387294175,82.13674899062181,81.28214552909243,81.80440521240234,8900,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,79.85780350663488,81.13970499101829,79.76284918270842,80.7598876953125,17440,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,80.71240427858204,82.37413024902344,80.09519032636518,82.37413024902344,15567,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,82.7539635600274,82.84891789093489,81.66197064321375,82.4690933227539,7598,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,81.2346671564157,81.47205659025146,81.2346671564157,81.42457580566406,7290,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,80.66492187867264,81.66196033876837,80.23762382123171,81.04474639892578,2002,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,78.86076967085377,80.47501485869478,77.91121197340604,78.76580810546875,13737,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,77.19904327392578,78.86076923528107,77.15156249149553,77.19904327392578,3453,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,73.11595195766755,78.81329886345983,73.11595195766755,78.6233901977539,2882,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,77.00913156018409,77.67382632746153,76.43939836291104,77.24652099609375,928,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,76.91417589820345,79.76284907961839,76.91417589820345,78.05364227294922,758,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,77.86373138427734,77.91121216708788,77.86373138427734,77.86373138427734,1355,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,77.05660898439828,77.86373158237873,76.91417388015459,76.96165466308594,8025,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,76.24948619242343,79.76284678389386,76.24948619242343,77.86373138427734,327,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,77.24652171650543,80.38006519755707,77.24652171650543,78.81329345703125,5819,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,78.81329345703125,78.81329345703125,78.71833913069196,78.81329345703125,500,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,78.90824890136719,78.95572968748492,78.81329457368255,78.90824890136719,2850,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,78.90824613672915,79.28807067871094,78.19607783721978,79.28807067871094,4232,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,79.33555411259945,80.71240997314453,79.28807332655963,80.71240997314453,1530,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,80.71240997314453,80.71240997314453,79.05068388546215,80.71240997314453,3605,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,82.42161402791872,84.51063814030836,82.42161402791872,84.13081359863281,868,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,80.71240207181027,85.3652361107423,80.71240207181027,82.18421936035156,8368,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,85.03290228579989,85.03290228579989,81.94683949394134,82.04179382324219,1494,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,82.6115172467913,83.98837296975111,81.89934899466378,83.08629608154297,2846,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,84.32072578669445,84.32072578669445,81.13970172891766,81.70944213867188,2737,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,84.03586087781981,84.2257695300059,81.80440161415508,82.42161560058594,400,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,81.70944661477314,83.56108131425746,81.70944661477314,82.08926391601562,274,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,84.27324563953366,87.35930815591095,84.27324563953366,85.98245239257812,2300,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,87.35930963825453,87.35930963825453,83.70351389034634,84.6055908203125,1118,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,82.75395931176415,86.74209896155129,82.75395931176415,85.46019744873047,7455,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,78.81329037940584,86.40975210272207,78.81329037940584,85.50767517089844,7746,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,85.46019603155631,87.26435717446594,84.65307340683505,85.03289794921875,413,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,84.60559412753047,85.93497642724887,83.60856283615469,83.65603637695312,17741,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,82.65900498573126,86.31480087212792,82.65900498573126,85.46019744873047,5354,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,85.46020051355708,90.11303510153871,84.60559705951133,85.4127197265625,5710,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,85.46019965153224,88.97356051716376,85.46019965153224,88.35635375976562,24743,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,88.30886900451299,89.73320560135997,88.30886900451299,88.97355651855469,6577,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,89.25843074715588,89.25843074715588,88.30887297324998,88.35635375976562,10549,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,90.20798599119578,90.20798599119578,88.83113015546623,89.06851959228516,5194,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,88.45130837070685,89.21095024552689,88.45130837070685,88.6886978149414,1352,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,89.25843131510416,89.68572941826035,89.02104187011719,89.02104187011719,4019,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,93.91126500812986,93.91126500812986,88.78365159542003,89.25843048095703,17788,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,88.30886819085651,89.92311342125628,88.30886819085651,89.21094512939453,6799,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,89.73320395218848,90.20798280907836,89.40086020127565,89.44833374023438,2001,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-15 00:00:00+05:30,90.11303504946152,90.11303504946152,88.87860703382536,89.35338592529297,14416,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-16 00:00:00+05:30,88.97355749243297,89.73320658355314,88.97355749243297,89.63825225830078,8650,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-20 00:00:00+05:30,89.73320605629368,90.30293924901082,89.44833583765981,90.2079849243164,39896,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-21 00:00:00+05:30,90.20798280907836,90.96763187792236,89.21094431178943,89.44833374023438,8488,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-22 00:00:00+05:30,89.25842479054934,90.1130281789434,88.78364593528046,89.1159896850586,24234,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-23 00:00:00+05:30,89.25842673574431,89.25842673574431,87.83409013889732,88.97355651855469,2425,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-26 00:00:00+05:30,87.5967063026958,88.30887464662014,85.46020127092272,87.88157653808594,1819,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-27 00:00:00+05:30,89.2584250313895,90.2079827444894,85.9349730355399,86.40975189208984,1055,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-28 00:00:00+05:30,85.46019844386888,87.35931396484375,83.7035180358773,87.35931396484375,122,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-29 00:00:00+05:30,87.35930960518972,87.35930960518972,85.46019417898995,86.40975189208984,183,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-05-30 00:00:00+05:30,84.55812048459192,90.20798619588216,84.55812048459192,85.46019744873047,568,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-02 00:00:00+05:30,85.50767823402226,85.50767823402226,85.46019744873047,85.46019744873047,666,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-03 00:00:00+05:30,84.98541532244,87.26435528278982,84.98541532244,86.40975189208984,485,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-04 00:00:00+05:30,82.61152507135809,87.3118330827702,78.33851515387404,79.47798156738281,234,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-05 00:00:00+05:30,80.94979292072871,88.30886500443131,80.94979292072871,84.41567993164062,1352,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-06 00:00:00+05:30,83.56108194986979,85.46019744873047,83.56108194986979,85.46019744873047,4,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-09 00:00:00+05:30,71.50170610888905,85.46020304111782,71.50170610888905,84.70055389404297,1017,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-10 00:00:00+05:30,84.74802938015048,85.41271690884118,83.08630331387303,84.55812072753906,343,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-11 00:00:00+05:30,79.85780528956765,84.46315892605129,77.86373546438976,79.71537017822266,7124,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-12 00:00:00+05:30,72.16638302891272,84.84297649363407,72.16638302891272,82.18421936035156,814,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-13 00:00:00+05:30,76.05957953177429,84.41569120150518,76.05957953177429,83.79847717285156,398,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-16 00:00:00+05:30,77.95869257512355,85.4127197265625,77.95869257512355,85.4127197265625,1254,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-17 00:00:00+05:30,84.51063653125715,85.4601942450915,81.89935281821269,82.80142974853516,5655,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-18 00:00:00+05:30,80.90231291613219,89.25842355060466,80.90231291613219,85.98245239257812,568,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-19 00:00:00+05:30,87.35931575520833,89.02104187011719,84.51064241536459,89.02104187011719,106,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-20 00:00:00+05:30,84.51064318074457,84.51064318074457,82.65900839089696,82.70648193359375,554,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-23 00:00:00+05:30,84.51063421965502,84.51063421965502,80.2376246242792,80.80735778808594,74,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-24 00:00:00+05:30,70.26727620671305,92.10710529798872,70.26727620671305,84.5106430053711,253,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-25 00:00:00+05:30,80.71240997314453,81.66196773753447,79.7628522087546,80.71240997314453,402,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-26 00:00:00+05:30,82.13674661972944,82.6115255019244,80.71240997314453,80.71240997314453,49,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-06-27 00:00:00+05:30,76.91418211800712,85.46020235334123,76.91418211800712,79.76285552978516,932,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-06-30 00:00:00+05:30,80.80736328835924,81.56701238817502,73.40081716563373,78.81329345703125,163,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-01 00:00:00+05:30,72.64116946781907,86.40975714472596,72.64116946781907,76.20201110839844,670,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-02 00:00:00+05:30,66.94381701948825,84.41567993164062,66.94381701948825,84.41567993164062,559,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-03 00:00:00+05:30,77.86374042647327,79.57294738243583,77.0566177368164,77.0566177368164,312,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-04 00:00:00+05:30,68.84293791827034,84.51064103070428,68.84293791827034,80.71240997314453,186,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-07 00:00:00+05:30,77.48390764300228,84.51063614191422,76.96165524952968,79.43050384521484,288,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-08 00:00:00+05:30,82.61152577936805,82.61152577936805,76.20201084821018,77.10408782958984,995,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-09 00:00:00+05:30,72.16638787997516,84.4631576538086,72.16638787997516,84.4631576538086,236,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-10 00:00:00+05:30,79.0981679648574,84.51064454941522,78.67086260636002,79.76285552978516,1187,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-11 00:00:00+05:30,75.964619029652,83.56108093261719,73.63820546968914,83.56108093261719,644,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-14 00:00:00+05:30,79.5729371405964,82.61151884393243,79.5729371405964,80.80735778808594,77,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-15 00:00:00+05:30,76.9141809464355,79.762854314822,66.51652604964517,77.5313949584961,109,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-16 00:00:00+05:30,82.42161349494275,82.42161349494275,80.52249804339615,81.6619644165039,206,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-17 00:00:00+05:30,80.14267630902789,80.66492872975081,70.31475495222456,78.24356079101562,1290,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-18 00:00:00+05:30,79.76285110378645,81.18718773063978,77.43643751107963,80.6174545288086,100,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-21 00:00:00+05:30,76.9141721153409,80.14266967773438,76.9141721153409,80.14266967773438,132,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-22 00:00:00+05:30,80.61745185878176,80.61745185878176,70.31475204800861,77.38895416259766,572,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-23 00:00:00+05:30,74.58776251858748,80.52249832545948,74.58776251858748,78.95572662353516,709,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-24 00:00:00+05:30,78.57590401890766,83.561082219503,78.33851458078406,78.81329345703125,652,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-25 00:00:00+05:30,75.01505909699497,78.2435567602061,75.01505909699497,75.82218170166016,696,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-28 00:00:00+05:30,75.96461928500707,77.67382611673999,75.0150615439445,75.11001586914062,265,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-07-29 00:00:00+05:30,75.91713521569004,75.91713521569004,74.25540924072266,74.25540924072266,300,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-07-30 00:00:00+05:30,75.96462181037015,75.96462181037015,74.3978500366211,74.3978500366211,428,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-07-31 00:00:00+05:30,73.63820483874593,74.11298370361328,73.63820483874593,74.11298370361328,190,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-01 00:00:00+05:30,74.25541559354315,75.9646224975586,73.59072804450989,75.9646224975586,526,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-04 00:00:00+05:30,77.86373075271472,77.86373075271472,74.25540862489075,75.39488220214844,530,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-05 00:00:00+05:30,72.68864483139366,75.96461599850925,72.68864483139366,74.25540924072266,1000,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-06 00:00:00+05:30,74.25541586375279,75.86966844443062,74.25541586375279,75.06254577636719,128,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-07 00:00:00+05:30,74.06550598144531,74.06550598144531,74.06550598144531,74.06550598144531,1,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-08 00:00:00+05:30,75.01506020589729,75.9171371459961,75.01506020589729,75.9171371459961,29,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-11 00:00:00+05:30,72.35630003110418,75.9646224975586,72.35630003110418,75.9646224975586,213,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-12 00:00:00+05:30,73.63820816524792,75.96462181037015,73.59072737879609,74.3978500366211,300,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-13 00:00:00+05:30,71.21683306058009,75.4898430442149,71.21683306058009,75.29993438720703,8,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-14 00:00:00+05:30,72.1663872441159,75.96461815170095,70.7420506537715,75.01506042480469,22,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-18 00:00:00+05:30,69.36519949008981,73.59072875976562,69.36519949008981,73.59072875976562,102,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-19 00:00:00+05:30,75.96461920090664,78.67085731102881,75.96461920090664,76.91417694091797,163,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-20 00:00:00+05:30,72.10703969791236,75.80853293538371,71.19368679578176,72.58775329589844,2666,1.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-21 00:00:00+05:30,71.09754216275738,76.57768188568498,68.50169152328648,69.94383239746094,2887,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-22 00:00:00+05:30,68.50168529874567,72.82810752814012,68.45361100659842,72.20317840576172,504,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-25 00:00:00+05:30,69.22276049508062,73.98182234507435,69.22276049508062,69.99190521240234,441,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-26 00:00:00+05:30,70.18418599446615,72.10704040527344,69.79961364528319,72.10704040527344,80,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-08-27 00:00:00+05:30,69.60733031515645,71.57825166186379,67.29990358245094,68.45361328125,162,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-08-28 00:00:00+05:30,68.50168549808404,71.86668057518291,67.2999015419773,69.895751953125,281,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-08-29 00:00:00+05:30,69.17468623149256,71.04947373016374,65.66548271175095,70.90525817871094,329,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-01 00:00:00+05:30,59.656556965253,71.04947147409064,59.656556965253,68.2132568359375,1130,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-02 00:00:00+05:30,70.37647173895398,74.02989822159532,70.28033048101243,70.85718536376953,824,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-04 00:00:00+05:30,71.14561188341452,76.91417500909678,69.2227575081871,73.98181915283203,587,0.0,0.0
