,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
304,304.0,304.0,304.0,304.0,304.0,304.0,2020-01-22 00:00:00+05:30,190.22368292250897,192.77760662362957,183.26643322781177,184.49935913085935,184750,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2020-01-23 00:00:00+05:30,183.70676880258944,185.77632399035943,178.33470562826318,179.87586975097656,193133,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2020-01-24 00:00:00+05:30,180.27218048425289,185.51213622301864,178.77505219287494,182.2536773681641,174085,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2020-01-27 00:00:00+05:30,181.8133156076366,186.43680759625303,180.5363538412145,181.06475830078125,112327,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2020-01-28 00:00:00+05:30,182.29772023241517,189.16691237802544,180.4923536488164,185.29197692871097,277575,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2020-01-29 00:00:00+05:30,187.5816904240452,193.21794241374525,186.65698926254692,188.33026123046875,277643,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2020-01-30 00:00:00+05:30,188.2421838111859,190.75208497048877,185.3800219520685,187.9779815673828,147637,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2020-01-31 00:00:00+05:30,190.8401632507687,191.10436552201685,186.04054016832285,187.0973358154297,134026,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2020-02-03 00:00:00+05:30,158.7839441574534,162.92306806393307,143.98876555920572,154.6007843017578,889744,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2020-02-04 00:00:00+05:30,154.6007755339927,158.2114947208794,149.7130810816901,152.66331481933594,402316,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2020-02-05 00:00:00+05:30,152.83944822548114,161.16173168214618,152.83944822548114,159.0921630859375,284333,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2020-02-06 00:00:00+05:30,160.06091216382563,162.9671102304433,157.8592489978858,159.92881774902344,126261,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2020-02-07 00:00:00+05:30,160.80947896769715,161.46997790085385,156.8464853687572,158.4757080078125,96277,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2020-02-10 00:00:00+05:30,159.22427115795108,159.35636556305477,148.43612243692186,151.73861694335938,281403,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2020-02-11 00:00:00+05:30,149.88923781685543,154.60080274958185,149.88923781685543,152.48719787597656,129966,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2020-02-12 00:00:00+05:30,153.67611604450894,154.82098377998256,151.7826907635283,153.5440216064453,135908,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2020-02-13 00:00:00+05:30,154.07236452697668,154.90899372767558,150.32953765837505,152.26699829101562,175154,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2020-02-14 00:00:00+05:30,152.2670099679518,154.24850669740226,147.99579174720049,149.492919921875,96010,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2020-02-17 00:00:00+05:30,149.49291107505667,150.373576236029,140.55416506634086,145.1336212158203,181017,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2020-02-18 00:00:00+05:30,146.0143051702499,157.63908410372997,145.353806214508,151.51846313476562,301732,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2020-02-19 00:00:00+05:30,152.35508480042824,163.71566089305185,152.35508480042824,161.86627197265625,326635,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2020-02-20 00:00:00+05:30,162.04241179648258,168.91160367978017,159.4004159519747,160.14898681640625,343340,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2020-02-24 00:00:00+05:30,158.51972575172968,164.55228735687953,152.4431416397335,153.411865234375,192272,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2020-02-25 00:00:00+05:30,151.56247967086193,156.58226840388676,149.71307745653934,152.39910888671875,130264,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2020-02-26 00:00:00+05:30,153.14767839936408,153.14767839936408,149.88921973003644,150.99005126953125,283995,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2020-02-27 00:00:00+05:30,152.17895921587132,152.3550895798316,142.49164138131553,147.59950256347656,221809,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2020-02-28 00:00:00+05:30,140.90642513639577,144.29699136639385,133.11253312088533,134.2574005126953,257204,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2020-03-02 00:00:00+05:30,137.6920266486027,146.63077417351542,133.5969248927368,138.52865600585938,287970,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2020-03-03 00:00:00+05:30,140.77434705251835,146.19043302122273,137.3837804295828,145.26573181152344,111003,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2020-03-04 00:00:00+05:30,146.10236864983565,146.10236864983565,133.6409599655952,138.484619140625,183815,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2020-03-05 00:00:00+05:30,139.49738204406998,142.7558544954595,134.82986657391265,136.282958984375,156583,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2020-03-06 00:00:00+05:30,130.33844086201591,133.4207688553744,125.9791511018428,130.38247680664062,128014,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2020-03-09 00:00:00+05:30,120.60709066356806,130.33844334406305,119.59433110733193,126.37545013427734,277001,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2020-03-11 00:00:00+05:30,126.37548330724744,135.6224698907046,125.93515061279712,129.677978515625,192601,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2020-03-12 00:00:00+05:30,121.53179578850184,122.7647216749706,105.50369207498645,111.5802764892578,226694,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2020-03-13 00:00:00+05:30,96.87319323713405,121.39972980914524,89.82787009261519,119.902587890625,196544,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2020-03-16 00:00:00+05:30,114.39840723217466,118.88980525011056,109.29055296390575,113.69388580322266,137494,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2020-03-17 00:00:00+05:30,114.57454450569556,118.8897984828836,109.42264786295029,115.63134002685548,103656,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2020-03-18 00:00:00+05:30,117.12847535926508,122.28037231977018,110.30331984021016,112.54901885986328,121138,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2020-03-19 00:00:00+05:30,108.32182983398437,132.05575652873142,105.76789916890674,121.09147644042967,393423,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2020-03-20 00:00:00+05:30,118.18527772619548,125.0104336368269,114.66261661103088,122.23634338378906,210478,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2020-03-23 00:00:00+05:30,110.96382631418594,114.48648746701724,102.20120938409524,107.04486846923828,119476,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2020-03-24 00:00:00+05:30,110.21524882847235,126.7717502123053,96.91720592920262,108.4979476928711,71572,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2020-03-25 00:00:00+05:30,106.12015589125294,113.38564374272876,104.79915810007552,111.6243133544922,61573,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2020-03-26 00:00:00+05:30,115.53545288854762,122.86883810114428,114.56688939058996,117.3342056274414,129580,5.74,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2020-03-27 00:00:00+05:30,121.48520065612117,126.83534910620672,112.72203108151052,123.79129791259766,233122,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2020-03-30 00:00:00+05:30,117.24198081567798,124.0680299686977,115.3048605657042,116.31954193115234,64814,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2020-03-31 00:00:00+05:30,118.0721702710993,128.21899740377188,117.33421639184502,126.0051498413086,204370,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2020-04-01 00:00:00+05:30,126.37412445990974,129.00308085434176,119.82480289062651,127.158203125,137201,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2020-04-03 00:00:00+05:30,127.29658613822146,136.24424191403594,123.0994857367196,131.26307678222656,192069,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2020-04-07 00:00:00+05:30,137.39725605433813,145.8836901751525,133.79975037468498,143.30087280273438,159051,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2020-04-08 00:00:00+05:30,142.0555841866156,153.67831943200412,137.76624912538645,140.76417541503906,174262,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2020-04-09 00:00:00+05:30,145.74532844789567,145.74532844789567,139.51886663129252,142.97801208496094,99638,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2020-04-13 00:00:00+05:30,150.54201429382024,151.7411875883014,142.24006482090405,144.91514587402344,138430,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2020-04-15 00:00:00+05:30,149.71182420219228,149.71182420219228,141.17926506583382,143.99270629882812,163310,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2020-04-16 00:00:00+05:30,143.90044452712314,147.95916938366628,140.2106895392482,141.64047241210938,105655,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-04-17 00:00:00+05:30,145.19186634789563,155.24645804949446,143.62372315048648,151.27996826171875,411584,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-04-20 00:00:00+05:30,151.55670862308298,152.29466253154789,143.90046321394755,145.65309143066406,71478,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-04-21 00:00:00+05:30,142.70127783937517,145.19185975454792,138.64255279800466,140.25682067871094,85272,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-04-22 00:00:00+05:30,142.9780082569855,142.9780082569855,133.93810556503254,137.16664123535156,77317,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-04-23 00:00:00+05:30,135.6907481277711,141.59435060088057,134.86054479307538,137.7662353515625,65812,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-04-24 00:00:00+05:30,136.98216977094393,139.19601738964732,130.8940677065598,131.6781463623047,59065,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-04-27 00:00:00+05:30,133.06178225918617,134.67604998156796,128.2651038420254,129.74099731445312,65827,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-04-28 00:00:00+05:30,130.94017602480403,133.061787936952,125.86676296654936,127.43490600585938,90585,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-04-29 00:00:00+05:30,128.21898401699505,131.6781292692521,125.68227749867322,128.3112335205078,175059,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-04-30 00:00:00+05:30,130.063860191795,132.64669143619517,125.6822762491636,126.92757415771484,112732,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-05-04 00:00:00+05:30,124.52922160522932,124.52922160522932,118.9945895338858,120.33212280273438,66605,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-05-05 00:00:00+05:30,122.6843586501377,143.7159658052211,121.0700907731622,135.4140167236328,1293651,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-05-06 00:00:00+05:30,138.3658371103905,140.57968487403642,130.47898158003807,133.0618133544922,458969,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-05-07 00:00:00+05:30,132.13935717691004,134.49157891553787,126.37411471718448,127.5732879638672,123792,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-05-08 00:00:00+05:30,128.35736347737225,130.98631989409924,125.54393617650672,126.8814697265625,105494,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-05-11 00:00:00+05:30,127.75778346564942,130.98631950990773,127.52717374820242,128.0806427001953,62774,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-05-12 00:00:00+05:30,128.6340979541804,128.6340979541804,123.79129387358869,126.8814697265625,58328,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-05-13 00:00:00+05:30,131.908764237986,131.908764237986,125.45169186269996,128.81858825683594,179596,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-05-14 00:00:00+05:30,128.12673981473046,128.8646936474711,126.83533116390832,127.0659408569336,45672,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-05-15 00:00:00+05:30,127.34268520329977,137.81235763538555,126.5586065559397,133.154052734375,466973,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-05-18 00:00:00+05:30,136.47480845199095,136.5209332039438,124.6214791156112,127.43490600585938,398997,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-05-19 00:00:00+05:30,129.2336709696261,131.908737641324,126.4663547953326,126.92757415771484,82104,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-05-20 00:00:00+05:30,126.05126340530144,128.72634451936332,125.59004397963211,128.03451538085938,56774,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-05-21 00:00:00+05:30,130.34059226528544,131.53976540083536,128.0344954951116,128.54183959960938,111847,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-05-22 00:00:00+05:30,128.54183973309318,129.60263861835568,123.2378171561854,124.62147521972656,96664,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-05-26 00:00:00+05:30,125.4978206545703,126.8353543030697,122.77662859549196,123.74517822265624,55216,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-05-27 00:00:00+05:30,124.5753732972231,127.75778461147414,121.80805666303954,124.48312377929688,119575,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-05-28 00:00:00+05:30,124.9904472055902,128.91081178583934,124.62147734580358,126.92757415771484,101644,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-05-29 00:00:00+05:30,126.42025329363123,132.646715830883,125.9129090866469,130.89407348632812,184543,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-06-01 00:00:00+05:30,131.90875708844118,137.67399996818074,129.32592546325785,136.2442169189453,404623,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-06-02 00:00:00+05:30,137.76624728599415,141.82497257844437,135.4601501708975,138.3197021484375,414755,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-06-03 00:00:00+05:30,139.28826209329628,141.6866086601218,135.13728739515167,137.02828979492188,276792,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-06-04 00:00:00+05:30,137.4895058982254,140.16457278699994,134.3532055343424,137.5817413330078,169684,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-06-05 00:00:00+05:30,139.19601553665106,144.592288388942,137.4433873681171,142.2400665283203,288781,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-06-08 00:00:00+05:30,150.35752315114593,151.27996194348424,140.62579107691687,142.37843322753906,505961,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-06-09 00:00:00+05:30,143.90046714668844,144.6384210753213,138.36583379489272,139.0576629638672,187070,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-06-10 00:00:00+05:30,140.85643222735138,159.90480598769832,140.2107277435926,154.55465698242188,1505351,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-06-11 00:00:00+05:30,156.44562354267026,174.7099002226936,155.38481049489997,167.74549865722656,1861816,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-06-12 00:00:00+05:30,160.22763629429855,169.68263514790203,157.7370540454827,168.2067413330078,680478,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-06-15 00:00:00+05:30,168.20672471666873,176.3702998410858,162.62596703199756,172.72666931152344,672248,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-06-16 00:00:00+05:30,176.64703118751345,179.78331749492665,167.192033434657,170.55892944335938,830986,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-06-17 00:00:00+05:30,173.14176494732217,186.14815803322023,170.97404214987213,183.334716796875,1100773,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-06-18 00:00:00+05:30,184.71839327359768,190.3452763018151,180.89027739517653,183.7037048339844,570591,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-06-19 00:00:00+05:30,184.39553239919317,187.9008030707385,178.030709553064,181.53598022460935,437267,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-06-22 00:00:00+05:30,186.05590251369307,200.35370386518375,182.50452159092157,194.4039764404297,733015,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-06-23 00:00:00+05:30,203.39774055011495,204.78139864909537,190.9448176592916,193.52764892578125,854433,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-06-24 00:00:00+05:30,193.71214552043148,195.55702309681652,184.62611782661548,189.23831176757812,468703,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-06-25 00:00:00+05:30,184.7183700768998,189.09995438583996,182.6890075278189,186.5632476806641,223589,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-06-26 00:00:00+05:30,187.9007927789729,197.40191584252844,187.25508839267883,194.95745849609375,352031,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-06-29 00:00:00+05:30,195.92598544926943,201.87572666460255,192.28235519105425,195.4186553955078,425440,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-06-30 00:00:00+05:30,197.26354905385915,199.66188156215955,195.74151654204783,197.86312866210935,428392,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-07-01 00:00:00+05:30,199.24679309286648,201.7834999493729,194.86520852253724,199.20066833496097,257475,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-07-02 00:00:00+05:30,199.93861314939872,207.3642484251398,198.73943987484995,200.53819274902344,380238,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-07-03 00:00:00+05:30,203.2594114105779,206.6263076688112,199.70801611740015,202.2908477783203,385429,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-07-06 00:00:00+05:30,202.9365495952056,208.28669780868464,198.8778242334215,205.5655059814453,473146,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-07-07 00:00:00+05:30,207.2720105443776,208.19444941113076,201.09167295219137,201.96798706054688,346034,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-07-08 00:00:00+05:30,202.79819985127736,209.53199262931037,197.4480513619725,199.1084442138672,935270,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-07-09 00:00:00+05:30,200.07696388544483,206.99525467090692,195.6031442893585,204.27406311035156,1398665,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-07-10 00:00:00+05:30,202.75203920074895,207.9638124859124,200.21533264906267,202.33694458007812,849089,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-07-13 00:00:00+05:30,203.35164214065895,204.5969402211768,195.7876463681168,197.95538330078125,402162,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-07-14 00:00:00+05:30,199.2467782380396,200.44595147768015,186.97833954073013,193.75827026367188,401058,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-07-15 00:00:00+05:30,195.55703011611936,196.43334418129675,181.30535314205636,183.6114501953125,301245,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-07-16 00:00:00+05:30,186.3326600829558,190.7142449116392,177.2927559371384,187.3012237548828,361773,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-07-17 00:00:00+05:30,188.17751252835663,196.01824221703816,185.45632092205045,190.43748474121097,623912,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-07-20 00:00:00+05:30,190.94484721833143,191.91341085261487,186.33265284107705,187.7624359130859,150088,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-07-21 00:00:00+05:30,187.85465245485253,188.96159025426155,181.35147029746793,183.4730682373047,354643,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-07-22 00:00:00+05:30,182.78123827802764,186.05589875583743,179.9216865106646,181.0286102294922,176926,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-07-23 00:00:00+05:30,181.72045458085208,187.53182218707636,181.72045458085208,182.55064392089844,287468,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-07-24 00:00:00+05:30,181.7204411524804,189.00770194421156,178.21517094463164,186.19427490234375,527764,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-07-27 00:00:00+05:30,187.80855811015687,192.6052373820133,184.4877725737101,187.71630859375,425144,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-07-28 00:00:00+05:30,187.67015276338572,189.0076860780325,180.2445183316809,181.67430114746097,167674,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-07-29 00:00:00+05:30,181.67431195090876,188.68485219499803,181.30534207502976,188.2236328125,186003,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-07-30 00:00:00+05:30,190.66808218230057,190.66808218230057,179.18372283859316,179.9216766357422,166125,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-07-31 00:00:00+05:30,179.92168676393266,182.9657375514676,178.49190384058912,179.82943725585938,107860,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-08-03 00:00:00+05:30,178.7686660149549,184.07268981990532,178.7686660149549,181.5821075439453,88555,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-08-04 00:00:00+05:30,184.0265479346402,200.1231028211315,182.82737463178563,196.98681640625,957303,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-08-05 00:00:00+05:30,198.32434345492356,199.15453275089428,189.1460801426509,192.3284912109375,442935,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-08-06 00:00:00+05:30,193.29705265124127,195.55702488795265,190.43748675153367,192.8819580078125,215999,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-08-07 00:00:00+05:30,192.88196847494913,194.588471896163,185.13347371749492,186.74774169921875,242638,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-08-10 00:00:00+05:30,195.5570259621616,204.59692903396285,192.09788045575544,200.16921997070312,785497,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-08-11 00:00:00+05:30,202.89041474091084,220.4628769987588,200.63044245702943,214.74375915527344,2023815,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-08-12 00:00:00+05:30,218.61802336959957,224.1526568726274,207.5487563635439,210.36219787597656,1103629,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-08-13 00:00:00+05:30,211.33074797542457,218.0645403778678,204.3202070252508,215.85069274902344,564737,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-08-14 00:00:00+05:30,208.47116175820804,212.06866732657093,199.24677406979177,202.15245056152344,808993,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-08-17 00:00:00+05:30,198.32434839709353,207.54873669463277,195.64928142092697,196.66395568847656,338501,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-08-18 00:00:00+05:30,196.66395078768295,199.2006575062925,191.6366621058622,192.3284912109375,232087,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-08-19 00:00:00+05:30,193.75827335306528,198.73943725831924,193.75827335306528,197.44802856445312,394048,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-08-20 00:00:00+05:30,196.43333743303975,206.9491480798079,196.2027277356365,198.60107421875,889296,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-08-21 00:00:00+05:30,200.16922129134687,201.55287950303816,192.32849142509593,197.1712951660156,458750,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-08-24 00:00:00+05:30,198.2782086087383,198.73942798864948,189.7917748334331,192.7435760498047,395382,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-08-25 00:00:00+05:30,194.81908494691604,198.04762096569877,192.051768359388,192.55911254882812,314047,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-08-26 00:00:00+05:30,192.9741915258309,202.84428373681092,192.92806677139708,198.00148010253903,428881,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-08-27 00:00:00+05:30,200.1692178927131,202.70592457107705,195.37253898868488,196.2027282714844,220333,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-08-28 00:00:00+05:30,198.0937617873874,199.24681045902528,193.61992731131195,196.80235290527344,534688,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-08-31 00:00:00+05:30,197.40192141125547,198.09375057508,178.49192426671934,183.5653381347656,606825,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-09-01 00:00:00+05:30,182.73513384480717,186.93221916900407,176.64703207023044,180.84413146972656,237044,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-09-02 00:00:00+05:30,182.08943115034785,189.97628647033704,181.3514912990159,188.13140869140625,103489,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-09-03 00:00:00+05:30,191.2429239090091,193.1934402731087,188.0849598812717,188.9673309326172,107175,1.4,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-09-04 00:00:00+05:30,183.9052957593509,189.66394360012643,181.11885188420925,186.1344451904297,199458,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-09-07 00:00:00+05:30,186.97038631695932,186.97038631695932,179.40053864111786,180.05072021484375,194003,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-09-08 00:00:00+05:30,179.26120429888164,181.02594623693508,168.57983720335244,169.50865173339844,343944,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-09-09 00:00:00+05:30,164.72526802913572,170.15882470633773,162.63543526730754,168.85848999023438,244326,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-09-10 00:00:00+05:30,171.0876560609089,174.52426743873178,170.5303757732707,172.62020874023438,154606,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-09-11 00:00:00+05:30,169.9730810863444,171.27341592835273,165.32900783261914,167.09375,197307,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-09-14 00:00:00+05:30,168.48698150187894,177.96090281317575,168.48698150187894,175.59242248535156,273245,0.0,0.0
