,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
303,303.0,303.0,303.0,303.0,303.0,303.0,2019-08-21 00:00:00+05:30,32.53219794936428,32.64365333871685,29.981139221088835,30.711782455444336,203256,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2019-08-22 00:00:00+05:30,30.959458135519263,30.971841441842493,28.012116692048632,28.321712493896484,255977,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2019-08-23 00:00:00+05:30,28.30932683338404,29.83253169361389,28.197873322988947,29.522937774658203,127457,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2019-08-26 00:00:00+05:30,29.77061414970538,30.959458513266327,29.485788712390768,30.315502166748047,153055,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2019-08-27 00:00:00+05:30,31.20713505105357,34.154474749128134,30.52602688517165,33.46098327636719,474989,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2019-08-28 00:00:00+05:30,33.34952764061515,34.6002923237556,32.755106382540596,33.88203048706055,194948,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2019-08-29 00:00:00+05:30,33.56005250755741,34.055403545076324,32.45789504081704,32.73033905029297,88736,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2019-08-30 00:00:00+05:30,32.742724234491725,33.44859711585487,32.4702802250158,32.73033905029297,53007,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2019-09-03 00:00:00+05:30,32.73033805151433,33.38667768677818,32.197835233010764,32.50743103027344,64287,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2019-09-04 00:00:00+05:30,32.495047906654825,33.374298374266466,32.222603888219545,32.44551467895508,45606,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2019-09-05 00:00:00+05:30,32.54458411078026,34.12970744502871,32.54458411078026,33.41144561767578,172233,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2019-09-06 00:00:00+05:30,33.3371459771423,39.85101315658987,33.32476079275866,38.24112319946289,1567791,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2019-09-09 00:00:00+05:30,38.26588755381496,43.095564650796895,37.77053653814527,42.575443267822266,1573379,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2019-09-11 00:00:00+05:30,42.53829731794276,46.3896540011335,42.35253833083712,43.826210021972656,1396364,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2019-09-12 00:00:00+05:30,43.8633613104963,45.05220379273109,42.10486420001681,42.55067825317383,514521,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2019-09-13 00:00:00+05:30,42.6621337304125,42.97172578035255,40.87887000345432,41.53520965576172,252586,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-09-16 00:00:00+05:30,40.86648333433256,43.8385894379311,40.66834292742599,42.36492156982422,359685,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-09-17 00:00:00+05:30,42.71166779562965,45.69615925002041,41.93149130801416,42.476375579833984,962955,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-09-18 00:00:00+05:30,42.60021581405547,44.7797603944821,42.60021581405547,43.615684509277344,532650,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-09-19 00:00:00+05:30,43.8757418749536,43.90051224270044,42.191548391630846,42.41445541381836,260480,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-09-20 00:00:00+05:30,42.76120505890328,43.98719937275971,41.15131133554629,42.86027526855469,347109,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-09-23 00:00:00+05:30,43.330858079965566,44.45778214195341,42.36492263320998,43.39277648925781,404815,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-09-24 00:00:00+05:30,42.89742582057918,45.795232185233665,42.612596629003285,44.87882995605469,791437,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-09-25 00:00:00+05:30,45.58470532440067,46.018137936445534,43.3432386723145,43.76428985595703,526982,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-09-26 00:00:00+05:30,44.148186265934704,45.81999833546397,44.08626785674652,44.40824508666992,492835,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-09-27 00:00:00+05:30,44.680690407202064,45.01505283095465,43.13271886582456,43.70237350463867,196960,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-09-30 00:00:00+05:30,44.556853902672465,45.324648964339694,43.3432410210377,43.8757438659668,516691,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-10-01 00:00:00+05:30,43.87574083729033,44.33394381006425,40.866482965161005,42.19154739379883,316790,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-10-03 00:00:00+05:30,41.85718718942645,43.91289493933475,40.903636909134555,42.21631622314453,226715,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-10-04 00:00:00+05:30,42.587828802014144,43.330857209315504,40.494969335322686,40.92840194702149,176430,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-10-07 00:00:00+05:30,41.25037947423462,41.85718588614576,40.12345542660648,40.29682922363281,119691,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-10-09 00:00:00+05:30,40.58165760386484,41.10177522926042,38.352576165172195,39.145137786865234,294078,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-10-10 00:00:00+05:30,39.13275602588432,39.42996666001377,37.69623608324419,38.16682052612305,124584,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-10-11 00:00:00+05:30,38.36495788061566,39.54141889372463,38.20396926942432,38.51356506347656,143889,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-10-14 00:00:00+05:30,38.674556333147954,39.6281066375124,38.377345702357914,39.00891876220703,134397,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-10-15 00:00:00+05:30,38.94700065735566,39.38043330009621,38.4516496021325,38.88508224487305,124596,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-10-16 00:00:00+05:30,38.71170517166764,39.25658940877518,38.38972419640754,38.63740158081055,102997,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-10-17 00:00:00+05:30,38.922233065770754,44.01196549976312,38.637403869070496,40.77980041503906,973293,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-10-18 00:00:00+05:30,41.361836494462274,43.541381083351816,41.10177766634458,42.89742660522461,464030,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-10-22 00:00:00+05:30,43.343239810374605,44.3215604479448,42.922192371038626,43.26893997192383,291316,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-10-23 00:00:00+05:30,43.33085678210724,44.08626661035329,42.92219078658442,43.293704986572266,154402,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-10-24 00:00:00+05:30,43.55376541911453,43.776672445249275,42.62498176229733,42.76120376586914,203685,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-10-25 00:00:00+05:30,42.63736764083485,43.25655550367715,42.11724623089968,42.30300521850586,110251,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-10-27 00:00:00+05:30,42.66213432271289,42.8355081263036,42.09247968540747,42.600215911865234,30323,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-10-29 00:00:00+05:30,43.00887788524295,43.00887788524295,42.10486458651326,42.21631622314453,115796,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-10-30 00:00:00+05:30,42.53829836102561,44.210106753798094,42.10486572096706,42.228702545166016,166100,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-10-31 00:00:00+05:30,42.538296800345776,43.83859091745295,42.11724560493768,43.5661506652832,326806,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-11-01 00:00:00+05:30,43.5909182440284,45.00266778332429,43.5909182440284,44.29679489135742,337371,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-11-04 00:00:00+05:30,43.850976346835466,44.33394595477273,42.84788908914616,43.44231033325195,553688,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-11-05 00:00:00+05:30,43.41754192006221,43.41754192006221,41.36183426392359,41.55997467041016,302278,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-11-06 00:00:00+05:30,41.75811458108471,42.97172361756475,41.57235936046983,42.61259460449219,172996,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-11-07 00:00:00+05:30,42.84788718794429,43.095564573013064,41.981021973246456,42.78596878051758,201189,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-11-08 00:00:00+05:30,42.81073585411532,44.07388189425626,42.05532601785589,43.256553649902344,307453,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-11-11 00:00:00+05:30,43.36801084974762,48.22245104973674,43.36801084974762,46.748783111572266,2005664,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-11-13 00:00:00+05:30,47.03360941660126,49.28745763259321,44.96552019143195,46.37726974487305,1341282,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-11-14 00:00:00+05:30,46.439185499109854,48.915944362351055,46.439185499109854,47.70233154296875,651662,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-11-15 00:00:00+05:30,47.826170491925055,48.420591744319246,46.41442095632938,47.937625885009766,388840,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-11-18 00:00:00+05:30,47.93762358397713,48.68065199148516,46.823084728077035,47.10791015625,163492,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-11-19 00:00:00+05:30,47.10791218597111,47.541344816465624,45.59708869370501,45.73331069946289,209802,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-11-20 00:00:00+05:30,46.01814049800923,46.06767372509972,43.689988696064134,44.17295455932617,308006,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-11-21 00:00:00+05:30,44.33394671508071,46.563024541024106,43.49184806047483,45.90668487548828,382377,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-11-22 00:00:00+05:30,45.906684219847904,45.906684219847904,44.0986538693487,44.54446792602539,145916,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-11-25 00:00:00+05:30,44.39586541194167,45.5227895165556,44.11103621198916,44.47016525268555,366582,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-11-26 00:00:00+05:30,44.631151730360465,45.00266593768466,43.850975274805464,44.23487091064453,140073,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-11-27 00:00:00+05:30,44.234869821495984,44.69307279395244,43.380389794442706,43.714752197265625,130168,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-11-28 00:00:00+05:30,44.02435004778587,44.45778267337465,43.16986998075962,44.16057205200195,192301,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-11-29 00:00:00+05:30,44.086268485852315,44.58161952178847,42.946959225518114,43.14509963989258,162725,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-12-02 00:00:00+05:30,44.073883992899006,44.073883992899006,42.60021604613836,43.194637298583984,85202,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-12-03 00:00:00+05:30,43.1698713638407,43.75190744108212,41.86957344541527,43.5413818359375,287413,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-12-04 00:00:00+05:30,43.30608825715157,43.92527986859333,42.41445639246649,43.14509963989258,129783,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-12-05 00:00:00+05:30,43.343240779235686,43.54138119692429,41.70858421098579,42.17916488647461,228603,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-12-06 00:00:00+05:30,42.253467790983514,43.18225145313084,41.62189475050885,41.832420349121094,133205,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-12-09 00:00:00+05:30,42.166781933476656,43.578531419643895,41.931489726555114,43.00887680053711,395597,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-12-10 00:00:00+05:30,43.0955669748979,43.73952145231536,41.820035693659094,42.09247970581055,322828,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-12-11 00:00:00+05:30,42.51352688876658,42.847889309717566,40.135841900103614,40.39590072631836,206586,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-12-12 00:00:00+05:30,40.86648337840697,41.80765218990919,40.37113236060631,40.84171676635742,201133,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-12-13 00:00:00+05:30,41.03985833199092,41.93149018920196,40.866484532026035,41.151309967041016,184189,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-12-16 00:00:00+05:30,41.32468398516137,41.9314904105608,40.86648474776265,41.237998962402344,104960,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-12-17 00:00:00+05:30,41.57236007058371,42.1543961094085,40.891250072637725,41.1389274597168,233905,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-12-18 00:00:00+05:30,41.86440658569336,42.141151428222656,40.27939224243164,40.48066329956055,145586,0.65,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-12-19 00:00:00+05:30,40.50582504272461,40.8454704284668,39.75105667114258,39.97748565673828,165388,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-12-20 00:00:00+05:30,40.141021728515625,40.70709609985352,39.86427307128906,40.141021728515625,137064,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-12-23 00:00:00+05:30,40.24165725708008,40.41776657104492,39.37367248535156,39.43656921386719,110760,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-12-24 00:00:00+05:30,39.43656921386719,39.99006652832031,38.74470138549805,39.13466262817383,83250,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-12-26 00:00:00+05:30,39.260459899902344,40.49324417114258,39.14724349975586,39.788795471191406,143925,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-12-27 00:00:00+05:30,40.20391845703125,41.80150604248047,40.19133758544922,41.37380599975586,255468,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-12-30 00:00:00+05:30,41.37380599975586,41.37380599975586,39.66300201416016,39.88943099975586,211293,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-12-31 00:00:00+05:30,40.15359878540039,40.54356384277344,38.71954345703125,38.98371124267578,167225,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-01-01 00:00:00+05:30,39.24787902832031,39.650421142578125,39.00886917114258,39.15982437133789,91271,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-01-02 00:00:00+05:30,39.474308013916016,40.883209228515625,39.172401428222656,40.27939224243164,323591,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-01-03 00:00:00+05:30,40.27939224243164,41.260589599609375,39.87685012817383,40.11585998535156,256227,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-01-06 00:00:00+05:30,39.62526321411133,39.86427307128906,38.39247512817383,38.79501724243164,151028,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-01-07 00:00:00+05:30,39.49946975708008,39.8139533996582,39.0717658996582,39.22272109985352,111137,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-01-08 00:00:00+05:30,38.74470138549805,39.72589874267578,37.93961715698242,38.606327056884766,153218,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-01-09 00:00:00+05:30,39.260459899902344,41.76376724243164,38.99628829956055,40.85804748535156,758348,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-01-10 00:00:00+05:30,41.10963821411133,43.2733039855957,41.009002685546875,41.53733825683594,1106872,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-01-13 00:00:00+05:30,42.002777099609375,44.35513687133789,41.67571258544922,43.487152099609375,842632,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-01-14 00:00:00+05:30,43.550052642822266,43.95259475708008,42.25436782836914,42.45563888549805,416822,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-01-15 00:00:00+05:30,42.50595474243164,42.51853561401367,41.21027374267578,41.41154479980469,269618,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-01-16 00:00:00+05:30,41.52476119995117,42.46821975708008,41.38638687133789,41.54991912841797,219850,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-01-17 00:00:00+05:30,41.7889289855957,43.2733039855957,41.134796142578125,41.8140869140625,379897,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-01-20 00:00:00+05:30,42.12857437133789,42.46821975708008,41.021583557128906,41.93988037109375,250948,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-01-21 00:00:00+05:30,41.575077056884766,42.141151428222656,41.23543167114258,41.44928359985352,299277,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-01-22 00:00:00+05:30,41.68829345703125,42.002777099609375,41.33606719970703,41.52476119995117,132259,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-01-23 00:00:00+05:30,41.700870513916016,42.64432907104492,41.36122512817383,41.97761917114258,228241,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-01-24 00:00:00+05:30,41.67571258544922,44.719940185546875,41.66313171386719,43.96517181396485,925378,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-01-27 00:00:00+05:30,43.47457504272461,46.2923698425293,43.3236198425293,44.93378829956055,974160,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-01-28 00:00:00+05:30,45.26085662841797,45.5250244140625,43.5248908996582,43.57521057128906,341183,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-01-29 00:00:00+05:30,43.91485595703125,45.23569869995117,43.65068435668945,44.88347244262695,324700,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-01-30 00:00:00+05:30,44.88347244262695,45.18537902832031,43.58778762817383,43.86453628540039,147629,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-01-31 00:00:00+05:30,44.153865814208984,44.279659271240234,42.54369354248047,43.77648162841797,233325,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-02-03 00:00:00+05:30,42.77012634277344,45.034427642822266,42.25436782836914,44.74509811401367,681218,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-02-04 00:00:00+05:30,44.40545272827149,53.6890869140625,43.625526428222656,52.48146057128906,8036294,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-02-05 00:00:00+05:30,52.38082504272461,53.03495407104492,49.05984878540039,49.349178314208984,1956667,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-02-06 00:00:00+05:30,49.651084899902344,52.87142181396485,48.05349349975586,50.50648498535156,2066342,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-02-07 00:00:00+05:30,50.657440185546875,51.575740814208984,49.563026428222656,50.63227844238281,685586,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-02-10 00:00:00+05:30,50.88386917114258,51.05998229980469,48.695045471191406,49.09758758544922,527185,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-02-11 00:00:00+05:30,49.437232971191406,51.17319869995117,48.682464599609375,50.33037567138672,633473,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-02-12 00:00:00+05:30,50.519065856933594,51.44994354248047,50.31779479980469,50.55680465698242,517212,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-02-13 00:00:00+05:30,49.90267181396485,50.909027099609375,48.35540008544922,48.65730667114258,314198,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-02-14 00:00:00+05:30,48.89631652832031,49.70140075683594,48.12897109985352,48.430877685546875,261541,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-02-17 00:00:00+05:30,48.30508041381836,52.31792449951172,48.05349349975586,50.73291778564453,1218396,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-02-18 00:00:00+05:30,51.08514022827149,56.20497512817383,51.08514022827149,53.31170272827149,5418949,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-02-19 00:00:00+05:30,53.78972244262695,56.35593032836914,53.56329345703125,55.38731384277344,2060134,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-02-20 00:00:00+05:30,55.09798431396485,55.1986198425293,51.965702056884766,52.393402099609375,480339,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-02-24 00:00:00+05:30,51.336727142333984,52.58209609985352,49.83977508544922,50.28005599975586,460544,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-02-25 00:00:00+05:30,50.468746185302734,51.29899215698242,49.89009475708008,50.34295272827149,249450,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-02-26 00:00:00+05:30,49.563026428222656,51.55057907104492,49.563026428222656,50.56938171386719,216647,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-02-27 00:00:00+05:30,50.33037567138672,50.79581451416016,49.047271728515625,49.70140075683594,273589,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-02-28 00:00:00+05:30,48.09123229980469,48.97179412841797,45.286014556884766,45.776611328125,698230,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-03-02 00:00:00+05:30,46.79554748535156,48.254764556884766,45.26085662841797,45.587921142578125,358338,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-03-03 00:00:00+05:30,46.330108642578125,48.02833557128906,46.330108642578125,47.5251579284668,298717,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-03-04 00:00:00+05:30,48.30508041381836,48.30508041381836,46.380428314208984,47.122615814208984,179860,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-03-05 00:00:00+05:30,47.512577056884766,49.298858642578125,46.54396057128906,47.499996185302734,302437,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-03-06 00:00:00+05:30,47.5,49.849998474121094,45.150001525878906,49.849998474121094,19309,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-03-09 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,9850,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-03-11 00:00:00+05:30,54.900001525878906,54.900001525878906,53.0,54.70000076293945,160412,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-03-12 00:00:00+05:30,52.0,52.0,52.0,52.0,28779,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-03-13 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,24000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-03-16 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,34741,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-03-17 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,18239,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-03-18 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,11894,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-03-19 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,43505,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-03-20 00:00:00+05:30,38.5,40.349998474121094,38.349998474121094,38.349998474121094,38481,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-03-23 00:00:00+05:30,37.25,45.95000076293945,31.100000381469727,32.650001525878906,130554,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-03-24 00:00:00+05:30,38.0,38.0,28.299999237060547,29.549999237060547,226471,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-03-25 00:00:00+05:30,29.25,31.100000381469727,27.5,28.049999237060547,153597,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-03-26 00:00:00+05:30,30.0,33.650001525878906,28.0,33.599998474121094,231874,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-03-27 00:00:00+05:30,39.0,40.29999923706055,35.0,39.20000076293945,358920,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-03-30 00:00:00+05:30,45.0,45.45000076293945,37.599998474121094,38.79999923706055,522862,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-03-31 00:00:00+05:30,40.0,42.0,36.0,37.25,263697,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-04-01 00:00:00+05:30,38.0,40.0,32.79999923706055,33.79999923706055,261877,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-04-03 00:00:00+05:30,33.79999923706055,35.0,33.29999923706055,33.599998474121094,160099,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-04-07 00:00:00+05:30,35.0,36.0,33.5,34.650001525878906,238208,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-04-08 00:00:00+05:30,35.29999923706055,36.0,34.0,34.75,151777,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-04-09 00:00:00+05:30,36.0,37.95000076293945,34.900001525878906,35.70000076293945,239880,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-04-13 00:00:00+05:30,38.400001525878906,38.400001525878906,35.29999923706055,36.349998474121094,195582,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-04-15 00:00:00+05:30,37.900001525878906,38.099998474121094,36.54999923706055,37.150001525878906,218283,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-04-16 00:00:00+05:30,37.70000076293945,38.45000076293945,36.599998474121094,37.099998474121094,206647,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-04-17 00:00:00+05:30,37.95000076293945,38.5,37.20000076293945,37.45000076293945,202860,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-04-20 00:00:00+05:30,39.5,40.0,38.04999923706055,38.900001525878906,400696,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-04-21 00:00:00+05:30,39.5,39.5,36.04999923706055,36.849998474121094,134143,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-04-22 00:00:00+05:30,36.849998474121094,37.5,35.5,37.099998474121094,70561,0.0,0.0
