,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-01 00:00:00+05:30,97.93529836630776,115.35545989784188,97.93529836630776,103.54373931884766,626461,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-04 00:00:00+05:30,101.9716875250726,105.3282529794988,97.72286721152793,98.27521514892578,69208,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-05 00:00:00+05:30,97.80782750206076,99.16744849975854,94.49374686298324,95.38600158691406,24037,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-06 00:00:00+05:30,96.74562146841488,99.84726108821764,93.89891361913232,95.301025390625,26754,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-07 00:00:00+05:30,94.40877067698852,97.80782637360868,94.32379558120984,95.301025390625,11346,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-08 00:00:00+05:30,93.898921788972,95.93835668102554,90.92474779565612,92.92169189453124,10834,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-11 00:00:00+05:30,95.17356063155565,96.02332456576596,90.11746781627797,90.96723175048828,29752,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-12 00:00:00+05:30,92.19940450662928,92.19940450662928,88.37546607087046,90.6273422241211,14782,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-13 00:00:00+05:30,93.47404401457553,96.87310016056009,90.15996297560352,91.73202514648438,24575,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-14 00:00:00+05:30,92.8367105413366,93.38905839954668,91.05220756212172,91.77450561523438,6615,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-15 00:00:00+05:30,94.3238035541982,94.3238035541982,89.43766057729154,91.39212036132812,5121,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-18 00:00:00+05:30,92.8792026341941,92.8792026341941,90.07497899668394,90.11746978759766,2967,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-19 00:00:00+05:30,89.39515734459792,91.77449879553345,89.22520716232418,90.83975982666016,5070,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-20 00:00:00+05:30,90.9672140416123,92.92166681990592,88.37543195354753,89.14022064208984,11141,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-21 00:00:00+05:30,90.0749892293045,91.26466019500783,88.46043623893465,89.0552749633789,5182,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-22 00:00:00+05:30,88.84282036381107,97.72285072799428,88.8003295745687,93.34656524658205,21236,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-25 00:00:00+05:30,95.17356988986704,95.17356988986704,91.64704792320371,92.07192993164062,7672,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-26 00:00:00+05:30,89.22521664191632,95.55595561037843,89.22521664191632,92.66676330566406,7183,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-27 00:00:00+05:30,92.66675343094184,96.7031318489054,92.66675343094184,94.2388153076172,12046,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-28 00:00:00+05:30,95.47099688902088,96.87310897343136,93.68649354667376,95.4285125732422,7993,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-29 00:00:00+05:30,93.81394149220488,97.46792259179551,89.22521485991521,91.85948181152344,33077,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-02 00:00:00+05:30,94.11136486877476,94.53624687721168,91.34963181393488,92.07192993164062,9699,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-03 00:00:00+05:30,92.5817845702902,95.0461014499867,92.15690257321096,93.64398956298828,10002,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-04 00:00:00+05:30,93.6864874886072,101.50431423678604,93.6864874886072,99.5073699951172,43684,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-05 00:00:00+05:30,100.18718520465984,101.12192438553616,94.83366896744558,96.40573120117188,22769,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-06 00:00:00+05:30,101.121905690385,101.121905690385,94.5787261507514,96.95806121826172,12510,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-09 00:00:00+05:30,98.10525248247518,98.14774327630164,94.53624622933816,94.96112823486328,7150,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-10 00:00:00+05:30,93.7289749952297,96.44821729485017,93.04916117873208,93.60150909423828,4204,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-11 00:00:00+05:30,93.47403272558284,95.1735605933207,92.70924388846392,93.21910095214844,2171,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-12 00:00:00+05:30,93.47405242258728,96.36325170319527,92.62428830965466,92.96419525146484,8682,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-13 00:00:00+05:30,95.59844126699126,95.59844126699126,89.3951620403928,90.45736694335938,14287,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-16 00:00:00+05:30,97.722870215941,97.722870215941,90.66982568534236,94.5362548828125,15642,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-17 00:00:00+05:30,95.89586617202411,96.49070486236091,92.66676685962298,94.36629486083984,12312,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-18 00:00:00+05:30,94.40876358894928,96.36322306104228,93.09163349530724,95.0885772705078,18001,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-19 00:00:00+05:30,93.68647458347728,96.83059857486444,93.68647458347728,94.45126342773438,6707,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-20 00:00:00+05:30,94.83366037214972,95.68342436559765,92.62427528582212,93.1341323852539,12115,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-23 00:00:00+05:30,93.47404401457553,95.1735720875678,91.00972701209967,91.73202514648438,7863,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-24 00:00:00+05:30,92.15688748608908,92.19937827211469,88.37544092442329,88.5029067993164,9383,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-25 00:00:00+05:30,93.47402959924918,93.47402959924918,86.9733344259373,87.90807342529297,9253,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-26 00:00:00+05:30,89.22522638280456,93.64399690563124,87.73813927642449,90.6698226928711,23372,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-27 00:00:00+05:30,87.52569447470486,90.07498654678363,84.97640240262608,85.9961166381836,11746,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-30 00:00:00+05:30,85.35879362016391,88.84283130521958,85.14635261415734,85.9961166381836,4189,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-07-31 00:00:00+05:30,86.76089675027583,88.37544952868679,85.82615771535929,85.9111328125,4821,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-01 00:00:00+05:30,86.67592439317062,88.92780019610068,81.57734060533704,83.10691833496094,18505,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-02 00:00:00+05:30,83.3618510791017,84.76396304260895,80.8550497528199,81.66232299804688,5943,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-03 00:00:00+05:30,81.74729002214706,84.76395466100031,81.74729002214706,84.551513671875,4743,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-06 00:00:00+05:30,81.83227145010922,83.23437678914604,79.0280478056666,81.36489868164062,4133,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-07 00:00:00+05:30,87.86559596448205,94.32380085232892,83.5318010057417,83.91419219970703,289870,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-08 00:00:00+05:30,85.14634635132533,87.52568803686339,83.27686822924866,84.33907318115234,4753,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-09 00:00:00+05:30,85.82615839970576,86.5484564559377,81.57733867694806,81.78977966308594,4117,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-10 00:00:00+05:30,78.39071437403088,80.72756493802638,77.32850957221474,79.96277618408203,8353,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-13 00:00:00+05:30,80.72757473239652,82.85198459377537,80.72757473239652,81.78977966308594,3085,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-14 00:00:00+05:30,83.23438050363288,83.23438050363288,79.96279042790545,80.3876724243164,1876,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-16 00:00:00+05:30,78.60316818118406,80.68508733973616,78.60316818118406,79.79283905029297,2917,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-17 00:00:00+05:30,80.51513434875979,80.51513434875979,74.77922768011463,77.1585693359375,6364,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-20 00:00:00+05:30,82.2146577854521,82.2146577854521,73.97195050256154,77.92334747314453,5257,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-21 00:00:00+05:30,76.94614685074315,77.62595428502785,73.12220815213895,73.92948150634766,4268,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-22 00:00:00+05:30,71.38015838440307,73.0796859649841,61.267967983309326,70.95527648925781,14820,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-23 00:00:00+05:30,71.38017415327337,72.99472700813911,69.76562129840764,70.23299407958984,3854,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-24 00:00:00+05:30,72.18744760335582,73.33463416442328,70.9552924239974,71.76256561279297,1761,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-27 00:00:00+05:30,72.27243754691382,75.20412102759683,72.22994674966927,72.99473571777344,4088,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-28 00:00:00+05:30,73.12219011827403,75.92640724907811,69.68064354503223,75.20410919189453,6477,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-29 00:00:00+05:30,75.5865017827945,75.5865017827945,72.90975049059433,74.05693054199219,1751,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-30 00:00:00+05:30,75.7139784490885,77.92336376680478,75.7139784490885,76.9886245727539,3647,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-08-31 00:00:00+05:30,74.09941238579938,76.8611451688497,74.09941238579938,75.11913299560547,1794,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-03 00:00:00+05:30,78.17830275207162,78.17830275207162,76.47877443137442,77.71092987060547,3893,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-04 00:00:00+05:30,76.64869737312155,80.64259139431844,75.84142430156051,76.4362564086914,27337,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-05 00:00:00+05:30,78.17828022021253,91.7320120781605,77.75339826249399,89.65009307861328,279044,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-06 00:00:00+05:30,90.07496874030709,90.07496874030709,84.12662174802264,85.61370849609375,55902,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-07 00:00:00+05:30,87.39823031795017,88.3754602617119,85.82616813877789,86.29354095458984,38501,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-10 00:00:00+05:30,86.20854500752597,88.41793633268414,83.57427821581898,87.61065673828125,11403,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-11 00:00:00+05:30,87.52567637748402,89.2252040741342,84.25408685806916,86.54844665527344,10824,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-12 00:00:00+05:30,88.37544627621718,88.37544627621718,80.72757111769837,82.25714874267578,42207,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-13 00:00:00+05:30,82.76699647988323,83.27685346979632,78.26324568875354,79.49540710449219,57634,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-14 00:00:00+05:30,82.00222358558199,84.7639565042674,79.45293166064161,80.00527954101562,19552,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-17 00:00:00+05:30,81.36490585082164,84.12663894758582,81.36490585082164,82.08720397949219,12392,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-18 00:00:00+05:30,83.19189107045385,85.8261579893311,82.29963633966726,84.6789779663086,27764,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-19 00:00:00+05:30,84.67897387839805,87.95056359470436,83.78671919068542,87.61065673828125,52151,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-20 00:00:00+05:30,87.52569157542531,87.52569157542531,84.97639958779156,85.01889038085938,23724,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-21 00:00:00+05:30,87.01584270293165,87.01584270293165,83.87171173095703,83.87171173095703,8081,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-24 00:00:00+05:30,82.4270932875335,87.10079445332147,82.4270932875335,86.54844665527344,6911,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-25 00:00:00+05:30,85.0188973546948,85.10387246461588,80.72758623023452,84.29659271240234,6961,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-26 00:00:00+05:30,79.87782216465311,85.40128859093231,79.87782216465311,84.29659271240234,11155,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-27 00:00:00+05:30,87.44072874634966,87.44072874634966,83.0644422566511,83.31937408447266,4070,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-28 00:00:00+05:30,83.44683230374379,84.29659640656475,79.96280077881498,80.77008056640625,13312,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-01 00:00:00+05:30,80.85504150390625,83.44681767318812,80.00527755007262,80.85504150390625,4975,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-03 00:00:00+05:30,80.04777485661639,82.42711690699987,80.04777485661639,81.70481872558594,6295,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-04 00:00:00+05:30,82.3846126262341,82.3846126262341,80.00527744843336,80.34518432617188,6684,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-05 00:00:00+05:30,82.00222246161817,82.00222246161817,79.66537156245289,79.92030334472656,4951,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-08 00:00:00+05:30,81.57732331911946,81.57732331911946,77.75338628853574,78.90056610107422,6219,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-09 00:00:00+05:30,83.99916308471171,83.99916308471171,77.5834493106953,80.26020050048828,13697,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-10 00:00:00+05:30,84.08413549505806,84.08413549505806,76.43626037838312,76.90363311767578,32718,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-11 00:00:00+05:30,78.94308072445003,80.6426088068572,76.6912047186235,77.45599365234375,7859,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-12 00:00:00+05:30,78.17828716053344,78.17828716053344,76.05387718334504,76.18134307861328,18521,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-15 00:00:00+05:30,79.79284534981167,81.95973978083342,76.64871448442935,77.75341033935547,27262,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-16 00:00:00+05:30,79.0280601905249,79.87782427859506,75.79895406258409,76.26632690429688,23557,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-17 00:00:00+05:30,72.82477142474475,77.20105727438983,72.2299392244059,76.18134307861328,6267,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-18 00:00:00+05:30,78.17827919590553,80.6850801203267,72.86725479400978,75.67147827148438,30973,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-19 00:00:00+05:30,76.43626064659479,76.43626064659479,73.07969581577193,74.01443481445312,3827,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-22 00:00:00+05:30,74.69426496582729,74.77924007837015,71.72009064452847,72.56985473632812,3236,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-23 00:00:00+05:30,76.13884944622838,76.13884944622838,73.1646755890852,75.79894256591797,6635,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-24 00:00:00+05:30,75.62900433035087,77.15858229210409,73.88698534519779,75.03417205810547,11278,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-25 00:00:00+05:30,76.9036442524678,79.02805431469066,76.3088120283194,78.6031723022461,37111,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-26 00:00:00+05:30,79.45294223455997,79.45294223455997,75.20412179420917,76.26632690429688,9802,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-29 00:00:00+05:30,77.32851430517816,78.17827819864165,75.62898651825117,76.09635925292969,8250,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-30 00:00:00+05:30,78.09332149842638,78.13580581319502,73.97196694110616,75.03417205810547,6494,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-31 00:00:00+05:30,67.17383883109028,77.20104895264394,64.58205634502298,74.22687530517578,4940,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-01 00:00:00+05:30,74.77924229808568,75.20412435659753,70.6153968280324,71.7200927734375,10905,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-02 00:00:00+05:30,74.6092732122243,74.6092732122243,68.9583419655189,71.33767700195312,39174,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-05 00:00:00+05:30,75.54402597909066,75.54402597909066,69.17079555031223,70.14802551269531,13195,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-06 00:00:00+05:30,69.38323974609375,72.90976204169283,68.0236184889142,69.38323974609375,18993,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-07 00:00:00+05:30,74.77922962578934,74.77922962578934,67.13135386860634,68.27853393554688,5305,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-08 00:00:00+05:30,66.3240723520799,68.95833904073847,63.98722171996308,68.70340728759766,9002,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-12 00:00:00+05:30,68.91584681099538,69.08580347059146,66.32407096319561,67.59871673583984,2248,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-13 00:00:00+05:30,69.89308252259463,70.95528742415381,67.98111369978808,68.95834350585938,13535,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-14 00:00:00+05:30,72.05998324120947,72.05998324120947,69.25575970290997,69.46820068359375,11260,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-15 00:00:00+05:30,71.38016360738085,79.87780213206905,70.19049291728777,76.64869689941406,26602,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-16 00:00:00+05:30,78.17829610245474,78.85810996618505,75.62900383824424,76.26632690429688,19761,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-19 00:00:00+05:30,75.62898726489662,79.70785658706355,75.62898726489662,76.90363311767578,23190,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-20 00:00:00+05:30,79.02803109239727,79.02803109239727,76.47873976683607,78.09329223632812,10227,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-21 00:00:00+05:30,79.87781987313694,86.63344140743139,73.92947158471185,77.45599365234375,86434,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-22 00:00:00+05:30,76.90364374947356,82.34213476983022,76.47876173980795,78.81561279296875,33644,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-23 00:00:00+05:30,84.89143678712097,84.89143678712097,76.47877071214758,78.17829895019531,41645,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-26 00:00:00+05:30,81.57734176713198,86.67592562757773,78.34823606224249,83.70175170898438,159199,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-27 00:00:00+05:30,84.97640918247409,84.97640918247409,79.11303565224627,81.70481872558594,13157,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-28 00:00:00+05:30,84.12664213634672,85.82617026031332,79.24049877994274,80.30270385742188,178677,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-29 00:00:00+05:30,84.12665179333527,84.12665179333527,79.45294891592776,82.63956451416016,19668,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-30 00:00:00+05:30,82.68203632462804,82.68203632462804,79.02804868464484,80.43016052246094,11239,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-03 00:00:00+05:30,83.06441814297479,83.70174104432753,78.94306467753044,82.80948638916016,87075,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-04 00:00:00+05:30,82.4271088597516,88.37545692179553,82.4271088597516,86.63343811035156,39782,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-05 00:00:00+05:30,88.37545123178812,92.11441392669298,76.52124666464417,88.4604263305664,55567,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-06 00:00:00+05:30,91.2646458145806,94.9186267610496,88.03554034264597,89.65009307861328,66675,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-07 00:00:00+05:30,93.4740273406095,94.4087663173788,89.4801396747843,91.64703369140624,36123,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-10 00:00:00+05:30,91.77450871791903,97.21299942006227,90.07498077869832,91.0097198486328,56926,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-11 00:00:00+05:30,95.13107706981978,99.42238785691794,92.28436897055354,93.43154907226562,125297,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-12 00:00:00+05:30,93.4315420635751,99.33740530196316,92.62426891856772,98.06275939941406,54186,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-13 00:00:00+05:30,98.82754659124926,101.12190658434302,95.1735591382052,96.02332305908205,58673,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-14 00:00:00+05:30,96.8730912063542,96.8730912063542,93.81394225436938,95.34351348876952,46015,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-17 00:00:00+05:30,99.33741369074872,99.33741369074872,91.39212152387036,91.98695373535156,33904,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-18 00:00:00+05:30,91.7744926792118,92.11439950429002,88.37543739479655,90.71228790283205,21716,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-19 00:00:00+05:30,96.02332116748414,96.02332116748414,90.11746462700542,91.30712890625,11244,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-20 00:00:00+05:30,89.22520472831367,93.04914207381285,86.25103123736989,86.84586334228516,24882,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-24 00:00:00+05:30,89.22523393543489,93.30410436575768,88.37546980271645,92.6242904663086,23879,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-26 00:00:00+05:30,95.17356511588687,100.18717386059284,92.62427319313991,96.15079498291016,73450,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-27 00:00:00+05:30,98.57261926047994,109.10968716729398,98.57261926047994,103.37378692626952,142780,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-28 00:00:00+05:30,107.07027244549526,114.80313064199596,102.82145211035656,109.87449645996094,224330,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-31 00:00:00+05:30,114.54818182414036,122.36600748697916,113.01860413727935,114.71813201904295,206012,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-01 00:00:00+05:30,115.56792394003244,118.96698052650396,111.36159400754828,113.8259048461914,107360,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-02 00:00:00+05:30,114.0383364177167,115.90781479183585,107.92003766315828,111.48904418945312,75896,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-03 00:00:00+05:30,112.16883998325892,117.22493282862452,110.46931210472472,111.5315170288086,81976,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-04 00:00:00+05:30,114.71815137370842,133.75286167435317,114.71815137370842,127.37963104248048,580986,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-07 00:00:00+05:30,121.60125601145856,133.24302236508328,121.60125601145856,131.03363037109375,263777,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-08 00:00:00+05:30,134.94252165836798,134.94252165836798,120.66648430254008,123.5981674194336,148092,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-09 00:00:00+05:30,119.81672584708213,124.83032833782345,118.96696183398224,121.17635345458984,69730,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-10 00:00:00+05:30,122.36601600967424,124.91530800987576,110.46932000873367,113.4859848022461,82664,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-11 00:00:00+05:30,113.86839397611134,115.5679222444115,101.97169609801014,106.9853057861328,110131,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-14 00:00:00+05:30,112.12636176491038,116.84255474990796,107.92003238718772,111.65898895263672,62938,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-15 00:00:00+05:30,111.99889662069336,116.12024419772284,108.42988396814852,109.70453643798828,41733,0.0,0.0
