,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-07-05 00:00:00+05:30,126.5602255621267,145.4897567952299,124.3798644293197,142.41741943359375,1342770,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-07-06 00:00:00+05:30,144.44910128617397,149.00804981148272,137.75934873947296,139.09730529785156,534489,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-07-07 00:00:00+05:30,139.09731209672077,148.56206147178457,134.8356887230384,144.2013397216797,334526,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-07-08 00:00:00+05:30,145.8861781870357,146.43127224189746,138.7504440870771,140.98036193847656,118470,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-07-09 00:00:00+05:30,143.50759518977745,143.50759518977745,137.75935988239547,139.2459716796875,94477,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-07-12 00:00:00+05:30,142.46697022881307,143.6562566948992,139.7415151461749,140.7325897216797,208710,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-07-13 00:00:00+05:30,141.82277254558662,153.616553507791,140.28660398598925,150.29644775390625,772240,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-07-14 00:00:00+05:30,151.13887261239609,152.3281590772855,147.67011160161977,148.7602996826172,226126,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-07-15 00:00:00+05:30,150.147795157597,150.64333243534483,140.73258688038794,143.705810546875,161837,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-07-16 00:00:00+05:30,144.89508927505923,151.4361870421364,140.6830226384436,148.01698303222656,337699,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-07-19 00:00:00+05:30,145.68795725967874,150.9406553418601,143.85446331315404,146.28260803222656,164250,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-07-20 00:00:00+05:30,144.79600679962397,147.81877226683804,142.26876351559716,143.2102813720703,143506,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-07-22 00:00:00+05:30,145.4897445733071,146.57991748683094,141.7236583206855,143.06161499023438,73105,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-07-23 00:00:00+05:30,147.17456666658651,147.17456666658651,142.61561781171403,144.64732360839844,72456,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-07-26 00:00:00+05:30,144.69688489648763,149.6522576669153,144.25090437166867,147.91787719726562,124119,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-07-27 00:00:00+05:30,145.78706718671168,149.05760098771177,144.3499970420697,146.0348358154297,90176,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-07-28 00:00:00+05:30,145.78707633836845,146.18350012016364,140.73258994619144,144.35000610351562,56197,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-07-29 00:00:00+05:30,144.7959953831038,152.62547814815872,141.37677614469385,147.07545471191406,305737,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-07-30 00:00:00+05:30,146.67902597119308,148.31429284683324,143.35892034780645,144.2013397216797,164357,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-08-02 00:00:00+05:30,145.68796186062133,148.71074232510617,144.4491186475208,145.34107971191406,89883,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-08-03 00:00:00+05:30,147.47190373843023,147.47190373843023,143.30939343634756,144.5977783203125,88015,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-08-04 00:00:00+05:30,146.08437205163926,148.16563450509727,142.81383837134302,143.35891723632812,80123,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-08-05 00:00:00+05:30,146.08438125112846,146.2330515057929,140.9803534155279,141.872314453125,75596,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-08-06 00:00:00+05:30,142.7147319376782,146.67903004705815,140.73258288298825,144.0526885986328,102325,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-08-09 00:00:00+05:30,134.83569937340894,138.45311553439143,115.75751374521252,124.77629089355467,446370,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-08-10 00:00:00+05:30,133.299529904989,133.5968553010439,120.41556047179306,121.65440368652344,151615,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-08-11 00:00:00+05:30,121.40662838550324,123.63654604972676,109.11730285707831,116.45125579833984,277886,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-08-12 00:00:00+05:30,117.09545748742104,123.88431652048382,117.09545748742104,122.79413604736328,77368,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-08-13 00:00:00+05:30,124.7762854705086,124.7762854705086,107.08560653277038,114.2708969116211,148781,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-08-16 00:00:00+05:30,118.53251433616444,118.53251433616444,111.99142383672184,112.78428649902344,72349,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-08-17 00:00:00+05:30,109.51373466948448,113.47803275706762,109.0677541591508,111.74365234375,93829,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-08-18 00:00:00+05:30,111.99142626183122,113.27982622564618,109.56329659306328,110.20748901367188,49501,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-08-20 00:00:00+05:30,109.0182009950525,109.95971879730844,107.03605188605154,107.8784637451172,53964,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-08-23 00:00:00+05:30,108.07667893909078,110.35614578794686,101.63469458838271,104.21148681640624,311052,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-08-24 00:00:00+05:30,101.68425256459447,104.2114958220184,100.14809146960862,102.82398986816406,72487,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-08-25 00:00:00+05:30,106.4909549799421,108.72087266733192,104.1123821624318,106.93694305419922,59210,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-08-26 00:00:00+05:30,110.00927176678992,123.88431505269136,108.12622866572931,116.05482482910156,359738,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-08-27 00:00:00+05:30,116.94679326734894,119.87046007451325,115.31151879838478,116.25304412841795,113033,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-08-30 00:00:00+05:30,118.4334136104977,122.00128062541606,117.04590767100191,119.27582550048828,85745,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-08-31 00:00:00+05:30,119.2758160910729,120.46511004309086,116.10438067495528,117.0458984375,42360,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-09-01 00:00:00+05:30,117.0459016992161,118.82983889630675,110.35614855207416,113.57714080810548,74782,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-09-02 00:00:00+05:30,117.4423309889929,117.4423309889929,114.32044472892451,115.75750732421876,41480,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-09-03 00:00:00+05:30,117.39277849932272,117.4423352517966,114.66732346183376,115.3115234375,33752,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-09-06 00:00:00+05:30,117.44233710792278,117.44233710792278,111.69410154985086,113.42848205566406,46450,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-09-07 00:00:00+05:30,113.77536042190428,118.78028232115986,113.42847828323916,117.49188995361328,67269,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-09-08 00:00:00+05:30,120.71288068668755,123.73565346410884,118.18563761259072,119.07760620117188,205663,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-09-09 00:00:00+05:30,119.1767141655512,121.3570751423973,115.95572189080656,116.8972396850586,59026,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-09-13 00:00:00+05:30,115.95571452341262,118.13607536172672,115.16285191240846,116.6990203857422,22020,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-09-14 00:00:00+05:30,118.73073497889776,121.90217053746682,115.55929185902993,119.52359008789062,103238,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-09-15 00:00:00+05:30,120.61377138730371,127.8486187274051,118.2351984832748,126.65933227539062,363980,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-09-16 00:00:00+05:30,127.55129286728638,127.6008496198136,122.89324545908262,123.1410140991211,107605,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-09-17 00:00:00+05:30,125.61870286140804,125.61870286140804,118.92894945458752,120.76243591308594,73572,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-09-20 00:00:00+05:30,119.92001502023568,127.20441867587547,119.92001502023568,122.34814453125,114766,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-09-21 00:00:00+05:30,121.46207477417428,124.84708493457272,120.46648399733678,121.91008758544922,45860,0.56,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-09-22 00:00:00+05:30,121.860317381702,124.00083915497464,120.51627129942784,121.61141967773438,58608,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-09-23 00:00:00+05:30,122.65678111940584,127.48540248143895,121.26296010330849,123.8017120361328,123136,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-09-24 00:00:00+05:30,122.55722681201256,129.426804898873,122.55722681201256,125.99201965332033,221522,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-09-27 00:00:00+05:30,125.09598548439928,127.28628220513863,122.60700848548866,123.65237426757812,47363,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-09-28 00:00:00+05:30,125.2951020389594,127.43562380165385,121.71097663868892,122.60700988769533,70905,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-09-29 00:00:00+05:30,122.60700800367395,125.89245307187204,121.46207706952336,123.20436096191406,29695,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-09-30 00:00:00+05:30,126.14134863814002,127.43561968890742,122.1092105413736,122.85590362548828,68152,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-10-01 00:00:00+05:30,122.85590729054572,124.34929350332604,121.4620786394664,123.10480499267578,42215,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-10-04 00:00:00+05:30,123.05502092424396,125.3946577767918,119.4708955761116,121.76075744628906,78107,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-10-05 00:00:00+05:30,124.1999521596886,124.1999521596886,119.7695761429957,121.2629623413086,67815,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-10-06 00:00:00+05:30,119.47089645004532,123.851497505698,119.47089645004532,120.26737213134766,48082,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-10-07 00:00:00+05:30,121.063837511865,123.25414178862908,120.7153822574892,120.91449737548828,32401,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-10-08 00:00:00+05:30,119.81935551174875,122.1589924556024,119.81935551174875,121.46208190917967,35638,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-10-11 00:00:00+05:30,122.35811288682277,122.35811288682277,119.86913584516954,120.16780853271484,52703,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-10-12 00:00:00+05:30,121.95987353934808,121.95987353934808,118.62464586374958,118.82376098632812,37579,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-10-13 00:00:00+05:30,120.7153822919556,130.571724955066,118.97309842382428,126.19113159179688,273603,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-10-14 00:00:00+05:30,126.34047592058766,126.44003348291926,122.50745280265808,123.05502319335938,71845,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-10-18 00:00:00+05:30,124.44885167505484,124.44885167505484,121.46207923485356,122.10921478271484,51343,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-10-19 00:00:00+05:30,123.25414484813132,123.25414484813132,118.077068098343,119.7695770263672,71395,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-10-20 00:00:00+05:30,119.81935239521836,121.2131810475652,117.52949809099256,117.8281707763672,41395,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-10-21 00:00:00+05:30,121.760760849695,121.760760849695,117.82817253627292,118.67442321777344,35544,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-10-22 00:00:00+05:30,119.3215571132673,120.4664880644357,115.5383165910108,116.3845672607422,43603,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-10-25 00:00:00+05:30,116.4841263579772,119.9189116610001,112.25286535779426,113.89559173583984,47385,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-10-26 00:00:00+05:30,118.47530201473668,118.47530201473668,111.35682646696915,113.29823303222656,50044,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-10-27 00:00:00+05:30,114.39338506489212,116.33478409720972,111.4563876313735,113.54713439941406,36892,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-10-28 00:00:00+05:30,114.44316213135158,117.47971718154965,112.50176306368738,113.89559173583984,56298,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-10-29 00:00:00+05:30,113.89559026476522,115.48853404275566,109.5149891784752,112.55154418945312,41513,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-11-01 00:00:00+05:30,114.04493187852675,115.48853553440476,109.61454815617624,113.89559173583984,54515,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-11-02 00:00:00+05:30,115.93654301025266,115.98632558743331,112.10352003574168,113.74624633789062,18482,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-11-03 00:00:00+05:30,115.48853313022028,115.48853313022028,112.30264559941276,114.04492950439452,26954,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-11-04 00:00:00+05:30,115.48853683441833,117.13126323095548,115.48853683441833,116.68324279785156,30608,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-11-08 00:00:00+05:30,118.3757461785425,118.3757461785425,113.69646491882597,117.03170013427734,41357,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-11-09 00:00:00+05:30,117.03169940180346,119.96868916888076,114.49293987071609,115.63787078857422,133109,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-11-10 00:00:00+05:30,111.50617418360343,111.85462945877616,92.54016562567948,99.90753936767578,737792,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-11-11 00:00:00+05:30,99.90753498947409,101.550261324163,96.12429451720335,98.26480865478516,247908,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-11-12 00:00:00+05:30,99.50929627260076,100.60445221655829,97.56789727332132,99.75819396972656,79310,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-11-15 00:00:00+05:30,101.4507056397417,101.99827603092773,94.38201236736973,95.27803802490234,153250,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-11-16 00:00:00+05:30,96.17407195922672,97.07010521885952,95.27803869959388,96.67186737060548,68207,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-11-17 00:00:00+05:30,101.55026102220664,101.55026102220664,96.57230705052984,98.76260375976562,60699,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-11-18 00:00:00+05:30,99.55908196182068,100.0070947923468,96.07451409315694,97.16966247558594,44373,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-11-22 00:00:00+05:30,99.3599682712774,99.3599682712774,93.03796039878748,93.73487854003906,80189,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-11-23 00:00:00+05:30,93.73487292627853,96.8709853847014,92.83883971019272,95.52693176269533,41823,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-11-24 00:00:00+05:30,98.46393278944088,99.35996603905969,96.62209130707488,97.21944427490234,48555,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-11-25 00:00:00+05:30,98.91194882973424,101.55026608541822,95.3776058910773,97.02032470703124,33780,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-11-26 00:00:00+05:30,96.67186601579412,97.76701438632836,93.18729818497737,93.88421630859376,58044,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-11-29 00:00:00+05:30,89.6031737613634,93.5855370396462,88.85648064668537,90.9472198486328,53938,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-11-30 00:00:00+05:30,92.83884589499677,93.9339943006124,91.59435734412548,92.73928833007812,25444,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-12-01 00:00:00+05:30,93.58553902551952,93.9339943006124,92.4406080395669,92.73928833007812,26142,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-12-02 00:00:00+05:30,92.63972542768784,94.33222672105656,92.44060271356776,94.0335464477539,34919,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-12-03 00:00:00+05:30,95.078919476728,96.52252306922456,94.73046422292762,95.9749526977539,23425,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-12-06 00:00:00+05:30,96.47274791775207,96.47274791775207,92.68949992264228,93.58553314208984,18991,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-12-07 00:00:00+05:30,92.5899436499718,94.97936306976722,92.14193083190294,93.98377227783205,24163,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-12-08 00:00:00+05:30,97.5181154659184,97.5181154659184,94.68068321542135,95.87539672851562,44099,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-12-09 00:00:00+05:30,95.97495724195302,109.56477354965436,93.18729988805087,100.95291137695312,143538,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-12-10 00:00:00+05:30,101.79915944699174,101.79915944699174,97.26921826214878,100.15643310546876,34210,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-12-13 00:00:00+05:30,100.75378588856432,104.53703396562216,98.26480888938283,103.04364776611328,119044,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-12-14 00:00:00+05:30,99.8079812107316,105.38328836769124,99.8079812107316,103.29254913330078,108441,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-12-15 00:00:00+05:30,103.88989586266688,105.33350704401664,99.80797520390264,100.8035659790039,86079,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-12-16 00:00:00+05:30,100.00709386540323,101.4507050979222,97.56789941824904,98.66304779052734,54625,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-12-17 00:00:00+05:30,98.81238703764689,100.50488836170254,95.72605707249858,96.32341003417967,37129,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-12-20 00:00:00+05:30,97.0701011616916,97.0701011616916,91.89303213803665,93.08773803710938,42729,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-12-21 00:00:00+05:30,95.37760252180094,96.07451304966226,92.63972779758777,93.88421630859376,36223,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-12-22 00:00:00+05:30,96.4727490128466,99.45952138107246,93.88421447953516,98.31459045410156,28469,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-12-23 00:00:00+05:30,98.71282726447888,98.71282726447888,96.12429275803376,97.4185562133789,22171,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-12-24 00:00:00+05:30,97.41855760904885,99.45952177369531,94.92958062570187,96.3731918334961,45489,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-12-27 00:00:00+05:30,96.37319333060572,96.37319333060572,93.33663832544909,93.88421630859376,39122,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-12-28 00:00:00+05:30,94.18288739791709,97.0701022136801,93.6850920019495,93.98377227783205,67236,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-12-29 00:00:00+05:30,94.68068566293402,95.5767189219786,94.03355010941542,94.2824478149414,26117,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-12-30 00:00:00+05:30,95.47715606251778,95.52693104340872,93.63531466294894,94.13311004638672,22512,0.0,0.0
