,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,19.36663609446597,19.36663609446597,18.1028518376599,18.256555557250977,14050,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,18.444419724226147,18.444419724226147,17.488042665784338,18.078947067260746,21180,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,18.444406692251164,18.444406692251164,17.833008454001384,18.372678756713867,8260,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,18.102858302114225,18.785985030495898,18.102858302114225,18.62886619567871,1450,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,18.444412751296497,19.81066554768883,18.444412751296497,19.605728149414062,2800,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,19.46909720346979,19.810660312302595,19.46909720346979,19.8072452545166,7210,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,20.152224586229643,21.10176966673532,20.025846593483763,20.12489891052246,30360,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,20.493789750527608,20.493789750527608,19.810663425510025,19.831157684326172,9650,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,20.483541969977978,20.493788447254406,19.89605295087615,20.28543472290039,5410,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,19.8106668066126,20.357167438714352,19.677457358972816,20.03609848022461,7000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,19.810667042405456,20.220543172840387,19.759432037490978,19.779926300048828,9560,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,20.35374333331731,20.49378413948541,19.81065800150256,20.452796936035156,5000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,20.452796936035156,20.452796936035156,20.452796936035156,20.452796936035156,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,20.152221238348783,20.4937843101852,20.152221238348783,20.35032844543457,5000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,20.49378294659316,20.49378294659316,20.15221989748327,20.490367889404297,7000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,19.950701541469037,21.091522400342814,19.950701541469037,20.98905372619629,3850,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,20.630413538456924,20.630413538456924,20.49378776550293,20.49378776550293,40000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,20.493782429091752,20.562095297780644,19.810656348122027,19.94045066833496,34000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,19.984856012825137,19.984856012825137,19.810659408569336,19.810659408569336,16000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,20.56210065197993,20.56210065197993,19.810661506652835,20.49378776550293,1560,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,19.810664428534913,19.810664428534913,19.742351531982425,19.742351531982425,500,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,20.11806551143314,20.14880624010709,19.827736117743697,19.878971099853516,2250,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,19.656964751301444,20.15223172374835,19.5954832621447,19.67062759399414,1180,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,19.264162990440195,20.083913803100582,19.264162990440195,20.083913803100582,460,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,20.152231288421945,20.48696310939981,19.752602920496248,19.783342361450195,3500,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,19.87556066085572,19.87556066085572,19.318813624390476,19.46910095214844,3580,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,19.46909940823814,19.46909940823814,18.796219590690427,18.98749542236328,4860,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,19.469097988946096,19.56132018840682,18.99090909610381,19.127534866333008,4660,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,19.00799068441054,19.12753727117133,18.99091148376465,18.99091148376465,2340,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,18.79280762044171,19.36663390678804,18.79280762044171,18.888444900512695,2000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,18.888444900512695,18.888444900512695,18.888444900512695,18.888444900512695,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,19.64329930770341,19.64329930770341,19.602312088012695,19.602312088012695,400,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,19.46226852785049,19.46226852785049,19.43494415283203,19.43494415283203,800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,19.46909926718621,19.46909926718621,18.444409832071145,18.550294876098633,8770,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,18.444408416748047,18.645930708975357,18.348771160423187,18.444408416748047,15000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,18.451240849421332,18.546878111001696,18.451240849421332,18.54004669189453,1800,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,18.58103085363844,18.58103085363844,18.461483001708984,18.461483001708984,850,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,18.44440912838744,18.51272201538086,18.44440912838744,18.51272201538086,220,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,18.41025262094802,18.44440841163747,18.403421202218155,18.413667678833008,4570,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,18.878193247559963,18.878193247559963,18.58103370666504,18.58103370666504,2790,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,18.444414147693003,18.444414147693003,18.106265981682764,18.382932662963867,1200,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,18.41025471756592,18.41025471756592,17.966221570275874,18.1882381439209,1250,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,18.1882381439209,18.1882381439209,18.1882381439209,18.1882381439209,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,18.63568443430369,18.63568443430369,18.307782846425336,18.434162139892575,5000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,18.10284529791938,18.47856420744695,17.983298727513304,18.444408416748047,4000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,18.106255480550384,18.106255480550384,18.102840423583984,18.102840423583984,2150,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,18.102840423583984,18.102840423583984,18.102840423583984,18.102840423583984,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,18.0003719329834,18.44098855418297,18.0003719329834,18.0003719329834,3000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,18.00379561730154,18.44099739100969,18.00379561730154,18.126758575439453,770,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,18.140412889928147,18.17115361501454,18.13016641588587,18.160905838012695,1000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,18.037948774407493,18.785971535576714,18.037948774407493,18.444408416748047,1640,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,18.10284483144298,18.58103370666504,17.89790748661059,18.58103370666504,900,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,18.58103370666504,18.58103370666504,18.58103370666504,18.58103370666504,250,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,18.649349535777674,18.649349535777674,18.13017463684082,18.13017463684082,500,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,18.444411817394403,19.2641639749071,18.444411817394403,19.048978805541992,6700,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,19.048978805541992,19.048978805541992,19.048978805541992,19.048978805541992,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,18.444414600942064,19.02165599623916,18.30778878641762,18.676677703857425,6720,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,18.615192151077807,19.81066320665161,18.615192151077807,19.472515106201172,5530,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,19.53741600336131,20.49379273717055,18.997745502528232,20.019020080566406,8000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,19.499844327799675,20.480130406677315,19.496429268894165,20.03609848022461,6000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,19.540836253893087,19.810671576000885,19.469108272966388,19.75602149963379,4850,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,19.475927769652827,20.15222253918908,19.127533257535397,19.96436309814453,4450,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,19.50667014090712,19.50667014090712,19.127534866333008,19.127534866333008,380,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,18.85428175914783,19.465679968278724,18.37950929945123,18.46831512451172,1710,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,19.8072502419212,19.8072502419212,18.106264385026165,18.62544059753418,1300,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,18.78598504036707,18.789400100708008,18.78598504036707,18.789400100708008,1100,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,18.78598504036707,18.789400100708008,18.78598504036707,18.789400100708008,1750,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,18.7893855599516,19.127533602294484,18.7893855599516,18.85769844055176,1500,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,19.947286326276153,19.947286326276153,18.792802639166364,18.95675277709961,500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,19.943869217240582,19.943869217240582,18.78597051574377,18.919179916381836,910,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,19.127534866333008,19.127534866333008,19.127534866333008,19.127534866333008,110,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,19.127534866333008,19.127534866333008,19.127534866333008,19.127534866333008,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,19.127536095203663,19.397371292114254,18.8542858401499,19.397371292114254,700,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,19.438354749701514,19.46909547889184,18.926010131835938,18.926010131835938,650,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,19.486181741189966,19.486181741189966,18.762068068441675,18.943096160888672,5950,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,18.65276197450868,18.731321334838867,18.65276197450868,18.731321334838867,150,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,19.192435636134036,19.192435636134036,18.9226016998291,18.9226016998291,200,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,18.926015351282363,18.926015351282363,18.785974502563477,18.785974502563477,2000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,18.80305189915453,18.809883318783033,18.785974001563304,18.799636840820312,1150,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,19.127534361762976,19.19584724507553,18.785971248160063,19.110456466674805,15960,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,19.110456466674805,19.110456466674805,19.110456466674805,19.110456466674805,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,19.127539097547313,19.29490563795334,18.9226016998291,18.9226016998291,1490,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,18.46831793545295,19.127534866333008,18.46831793545295,19.127534866333008,3200,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,19.12753727117133,19.12753727117133,18.837209101632222,18.99091148376465,2000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,18.51613209394472,18.88160444267089,18.51613209394472,18.874773025512695,1850,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,18.78938946786375,20.15222709377941,18.78938946786375,19.540828704833984,8790,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,19.80041628759794,19.80041628759794,18.977249145507812,18.977249145507812,1200,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,19.46910095214844,19.742351231235695,19.158278515381667,19.46910095214844,2110,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,19.212926368360232,19.87897474305538,19.199263530232344,19.2573299407959,5650,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,19.3017421198764,19.3017421198764,19.13096046447754,19.13096046447754,4550,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,19.622807728348313,19.81066724333964,19.130955845653553,19.148035049438477,10550,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,19.001156875794937,19.305147846447003,18.997740514911257,19.127534866333008,5000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,19.212919913392973,19.212919913392973,19.130944215126977,19.15826988220215,3250,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,19.13437371333347,19.137788772583008,19.130957351123516,19.137788772583008,3750,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,19.46910024655168,19.46910024655168,19.13095214265125,19.400787353515625,4000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,19.069480267257727,19.195858327423903,19.069480267257727,19.13096046447754,300,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,19.14462330962,19.46910871546995,19.13096046447754,19.13096046447754,9000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,19.2812442779541,19.2812442779541,19.2812442779541,19.2812442779541,500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,19.144611610780533,19.434941029321227,19.12753371626869,19.380290985107425,13950,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,19.725272315073337,19.725272315073337,19.26757763261384,19.43494415283203,1900,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,19.069474104640676,20.083915923862964,19.066057742978803,19.919965744018555,14000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,19.87897591948609,20.152226183414967,19.622803552747765,19.913131713867188,21000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,19.810666073537856,19.810666073537856,19.400789963148473,19.407621383666992,7750,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,19.48617192020331,19.53740689935595,19.472509085367985,19.47592544555664,4680,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,20.425473653789098,20.425473653789098,19.67403455353762,19.83798599243164,5800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,19.674040948338504,19.674040948338504,19.40079063296497,19.66037940979004,3600,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,19.66037940979004,19.66037940979004,19.66037940979004,19.66037940979004,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,19.503256748424302,19.6842861169747,19.270993685460112,19.46910095214844,3550,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,19.47592996405406,19.80724661939949,19.46909854505148,19.48276138305664,12000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,19.50666846404934,19.868724509001336,19.50325210345934,19.810659408569336,6000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,19.605729839393273,19.742354349033175,19.605729839393273,19.70819854736328,2500,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,19.605722073802536,20.14197602597013,19.489590569978738,19.810659408569336,3700,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,20.148807924065206,20.148807924065206,19.537409659873823,19.674034118652344,1750,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,19.749182951933683,19.749182951933683,19.742351531982425,19.742351531982425,1100,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,19.87897743979907,19.87897743979907,19.127538179305745,19.14120101928711,42000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,19.35296647513925,19.35296647513925,19.127534866333008,19.127534866333008,33000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,19.13095332906727,19.469101453938137,19.12753827053571,19.4554386138916,54000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,19.70819331248134,20.630414045172145,19.70819331248134,20.510866165161133,210000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,20.42547275370477,20.476707738971378,19.9609467375482,19.96436309814453,7000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,19.96436481031116,20.835350513821552,19.96436481031116,20.005352020263672,4460,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,20.767036927404583,20.835349810325493,19.89946631111673,20.152223587036133,3450,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,20.159054941288385,20.220536405425005,19.814075469970703,19.814075469970703,3000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,20.220539461525433,20.220539461525433,19.206096452909765,19.339305877685547,4900,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,19.29148844291837,19.42469787597656,19.066056793982945,19.42469787597656,10000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,19.16170002258694,19.465692444773552,18.727915791463353,18.79281234741211,8000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,18.874777373169813,18.874777373169813,18.444408416748047,18.444408416748047,25000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,18.71766160741668,18.92260029285707,18.71766160741668,18.785974502563477,750,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,18.444412230191627,18.54004950628981,18.376099331709995,18.47515296936035,10940,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,18.444409823847675,18.461487720499974,18.444409823847675,18.458072662353516,4000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,18.447823474633974,18.447823474633974,18.444408416748047,18.444408416748047,3000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,18.540049802297823,18.581038323817317,18.444412524672707,18.5639591217041,14000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,18.71424359333307,18.71424359333307,18.444408416748047,18.444408416748047,2230,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,18.444408416748047,18.581034185463473,18.444408416748047,18.444408416748047,55000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,18.54687209791017,18.54687209791017,18.102840423583984,18.102840423583984,1000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,18.10626172071821,18.30778402813697,18.102846662574837,18.27362823486328,1900,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,18.10284954335368,18.311203303175347,18.10284954335368,18.30778694152832,1000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,18.50930457411808,18.78597116396198,18.50930457411808,18.64934539794922,2750,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,18.32827878993183,18.32827878993183,18.239472943201942,18.290706634521484,1100,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,18.24289803497721,18.24972945816908,18.10285711694568,18.246313095092773,2950,0.0,0.0
