,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-05-21 00:00:00+05:30,1708.672581394925,1737.4815958486763,1694.2183549469164,1702.96044921875,34861,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-05-24 00:00:00+05:30,1698.7384330309396,1728.9878496037932,1693.6223251928018,1695.9072265625,31697,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-05-25 00:00:00+05:30,1709.4673889848714,1733.5079667216742,1580.522163354833,1619.0169677734375,103384,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-05-26 00:00:00+05:30,1619.265352923757,1625.2258388854395,1562.6407362877728,1568.402587890625,125374,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-05-27 00:00:00+05:30,1581.5155546949004,1584.4957975743507,1539.7921543825978,1573.071533203125,68327,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-05-28 00:00:00+05:30,1564.6275930879822,1580.0255154326576,1478.2005450888364,1488.730712890625,132846,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-05-31 00:00:00+05:30,1505.0227468817338,1554.9418181891974,1490.1215315660731,1523.847900390625,60965,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-06-01 00:00:00+05:30,1509.989824214442,1553.203348789,1493.151499352295,1519.07958984375,30157,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-06-02 00:00:00+05:30,1514.9568834563888,1555.935225385947,1500.055668209277,1544.7095947265625,35361,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-06-03 00:00:00+05:30,1569.5945470291788,1574.5616183805369,1511.976519353424,1521.0662841796875,43214,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-06-04 00:00:00+05:30,1531.8447906790752,1557.872195814408,1521.413940937097,1549.328857421875,53529,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-06-07 00:00:00+05:30,1557.474932893223,1604.4633548594315,1557.474932893223,1594.4796142578125,98506,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-06-08 00:00:00+05:30,1614.2981335253492,1687.8107869905034,1604.363991165193,1674.3499755859375,160772,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-06-09 00:00:00+05:30,1687.8109395216482,1708.6229211404443,1614.3975965922948,1622.0965576171875,72271,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-06-10 00:00:00+05:30,1630.1927798253455,1658.0083787498488,1604.4633265669029,1609.1324462890625,65358,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-06-11 00:00:00+05:30,1621.2521507491745,1648.5213249987837,1594.429964431633,1610.9703369140625,38032,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-06-14 00:00:00+05:30,1621.2521367550714,1636.054034070636,1582.5089790752627,1589.3138427734375,51819,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-06-15 00:00:00+05:30,1623.2389778323836,1623.2389778323836,1559.66046217677,1567.458740234375,28617,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-06-16 00:00:00+05:30,1559.6603982493752,1567.607712380582,1536.8118701221551,1544.0638427734375,40829,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-06-17 00:00:00+05:30,1558.4683633378056,1560.6041070162323,1509.989698204678,1515.8011474609375,27504,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-06-18 00:00:00+05:30,1514.9567711523362,1544.7591994373004,1484.7073549496542,1491.6612548828125,44528,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-06-21 00:00:00+05:30,1487.389521961928,1523.4505086199074,1481.1806827485289,1492.157958984375,21213,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-06-22 00:00:00+05:30,1507.2579140725638,1521.0663977132938,1478.2005444982533,1484.955810546875,39383,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-06-23 00:00:00+05:30,1500.055620623857,1519.427199830589,1478.7469320030104,1495.1878662109375,97211,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-06-24 00:00:00+05:30,1503.2841706579466,1519.9238599746627,1477.0580092129485,1510.68505859375,35689,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-06-25 00:00:00+05:30,1519.9238229055409,1519.9238229055409,1491.3631628346034,1504.823974609375,16005,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-06-28 00:00:00+05:30,1517.937028526813,1518.930442812498,1470.253142813929,1483.266845703125,24398,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-06-29 00:00:00+05:30,1483.2668608519657,1556.6802015671542,1467.6703049139765,1542.5240478515625,68994,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-06-30 00:00:00+05:30,1564.6274508320766,1585.091760221428,1539.7423752503826,1555.0906982421875,92111,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-07-01 00:00:00+05:30,1564.6276040607336,1564.6276040607336,1527.970590226602,1544.212890625,20569,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-07-02 00:00:00+05:30,1548.7328003925418,1557.673528553884,1518.6323004094677,1538.6993408203125,22925,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-07-05 00:00:00+05:30,1539.8417570804488,1552.1599963702456,1521.413874830438,1530.20556640625,43841,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-07-06 00:00:00+05:30,1530.2055826090343,1530.2553018270132,1487.1411000570522,1493.399658203125,26850,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-07-07 00:00:00+05:30,1497.7211188197628,1521.414026019679,1496.479350923893,1507.5062255859375,26271,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-07-08 00:00:00+05:30,1522.9041055562418,1522.9041055562418,1487.1411911400482,1490.320068359375,29407,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-07-09 00:00:00+05:30,1499.9562982196146,1499.9562982196146,1475.3195747051982,1482.223876953125,23008,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-07-12 00:00:00+05:30,1507.8042419148017,1513.9633619410763,1440.400986038367,1450.9312744140625,59008,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-07-13 00:00:00+05:30,1456.3453814130885,1469.4088038693565,1404.9361907663438,1413.429931640625,74502,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-07-14 00:00:00+05:30,1426.344338648994,1460.3687793352865,1422.5693157013282,1441.642822265625,35187,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-07-15 00:00:00+05:30,1441.642777253763,1470.2531574733143,1420.681759870091,1441.0467529296875,43981,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-07-16 00:00:00+05:30,1450.335181652754,1453.3154245997578,1422.5693000363954,1426.3939208984375,12830,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-07-19 00:00:00+05:30,1427.784616424148,1449.888083263903,1425.5494343841729,1444.2752685546875,16456,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-07-20 00:00:00+05:30,1459.3256029348124,1459.3256029348124,1380.845873437297,1400.8134765625,40561,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-07-22 00:00:00+05:30,1413.8769724130248,1425.201920246497,1386.359443448416,1391.0284423828125,26848,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-07-23 00:00:00+05:30,1403.9427688598632,1414.62197265625,1381.094239807129,1390.780029296875,57359,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-07-26 00:00:00+05:30,1390.8297485347678,1455.053886446707,1390.8297485347678,1424.6058349609375,42832,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-07-27 00:00:00+05:30,1470.2531079483786,1470.2531079483786,1405.6811809101052,1413.032470703125,21025,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-07-28 00:00:00+05:30,1411.691482668536,1419.8871508940288,1360.977632596959,1373.49462890625,62413,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-07-29 00:00:00+05:30,1382.9817535645875,1392.766860248145,1345.7287170030288,1358.5933837890625,42082,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-07-30 00:00:00+05:30,1364.2061784127789,1390.1839864384908,1360.2325212391752,1373.8919677734375,18240,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-08-02 00:00:00+05:30,1380.8457927777197,1411.889987759233,1321.2409384132136,1329.9830322265625,94505,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-08-03 00:00:00+05:30,1344.33791354451,1375.7795006750723,1322.3834815706812,1330.678466796875,72505,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-08-04 00:00:00+05:30,1343.096182606149,1383.478499627875,1321.2410672087112,1330.6287841796875,70086,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-08-05 00:00:00+05:30,1344.2386840553445,1345.530049981341,1296.4057577073447,1310.8599853515625,65123,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-08-06 00:00:00+05:30,1320.2475981388532,1323.128523847815,1291.4385835820235,1307.879638671875,49053,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-08-09 00:00:00+05:30,1331.0758201286137,1469.2597224416904,1316.323642300581,1450.4345703125,549406,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-08-10 00:00:00+05:30,1445.417773410271,1478.6474324779915,1355.513781318429,1393.462158203125,174809,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-08-11 00:00:00+05:30,1398.1809422226513,1413.5292662928496,1319.0058690828866,1372.848876953125,73467,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-08-12 00:00:00+05:30,1386.0612676092885,1438.4638706312487,1379.008050507952,1402.005615234375,57059,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-08-13 00:00:00+05:30,1402.0055700360745,1452.8186115663184,1399.7206687699943,1423.41357421875,48706,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-08-16 00:00:00+05:30,1380.8458383172629,1425.549480564944,1357.202530133044,1362.7657470703125,44845,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-08-17 00:00:00+05:30,1326.2081001183703,1369.7692932360208,1326.2081001183703,1329.039306640625,37509,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-08-18 00:00:00+05:30,1336.1421887765523,1351.9374998711291,1325.7610581955878,1329.933349609375,23250,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-08-20 00:00:00+05:30,1341.1092207702932,1364.7525281319092,1319.2541075429256,1328.3438720703125,33661,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-08-23 00:00:00+05:30,1341.0595385403476,1343.0960862901688,1272.6629906478577,1292.3326416015625,57930,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-08-24 00:00:00+05:30,1312.7969438699292,1327.7974749344237,1276.0903354896184,1317.4659423828125,30969,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-08-25 00:00:00+05:30,1323.923148411878,1334.4534366813386,1299.3858644626036,1305.296630859375,32828,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-08-26 00:00:00+05:30,1298.3924577760251,1310.611501868385,1277.6300751696338,1280.163330078125,29144,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-08-27 00:00:00+05:30,1280.163355228168,1289.4517546311306,1272.563711619783,1279.964599609375,23599,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-08-30 00:00:00+05:30,1309.3201164739953,1320.6450643447288,1286.471586368607,1291.68701171875,61849,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-08-31 00:00:00+05:30,1296.405561544383,1296.405561544383,1271.5702059592418,1274.9974365234375,44558,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-09-01 00:00:00+05:30,1300.379318907317,1300.379318907317,1275.5439614033571,1284.882080078125,42769,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-09-02 00:00:00+05:30,1299.2865355067668,1378.8092742966248,1284.4846387726593,1345.3809814453125,112478,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-09-03 00:00:00+05:30,1346.0763778474793,1369.1235411239927,1336.1422348375347,1342.35107421875,37738,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-09-06 00:00:00+05:30,1370.9117647439596,1428.529795436097,1323.2278772746045,1405.0355224609375,118354,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-09-07 00:00:00+05:30,1409.6548427488417,1417.949827612514,1379.8524147837495,1400.2174072265625,44578,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-09-08 00:00:00+05:30,1397.6346675723692,1408.1151161623172,1356.8053622070447,1387.7501220703125,39325,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-09-09 00:00:00+05:30,1385.812970717554,1410.648328615718,1377.8656561901416,1386.6573486328125,30610,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-09-13 00:00:00+05:30,1400.714099988181,1473.233340625867,1366.590344571534,1446.709228515625,123630,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-09-14 00:00:00+05:30,1465.2861077693267,1472.1902887197157,1420.681780981239,1431.6590576171875,81482,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-09-15 00:00:00+05:30,1435.4836746149688,1465.1867866682392,1415.6153884611283,1426.244873046875,75426,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-09-16 00:00:00+05:30,1434.490253421146,1469.259754023459,1415.615381665605,1429.3741455078125,74976,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-09-17 00:00:00+05:30,1430.516503856384,1435.4835750503298,1385.415473162079,1418.4962158203125,69805,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-09-20 00:00:00+05:30,1405.6812376427013,1416.5590757454634,1362.6167518947002,1371.9051513671875,43585,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-09-21 00:00:00+05:30,1385.0678916961429,1400.7141669654377,1340.0165773168808,1383.726806640625,48662,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-09-22 00:00:00+05:30,1379.8524788892448,1395.74710787573,1351.0434638512404,1361.8717041015625,50503,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-09-23 00:00:00+05:30,1375.8788514359262,1415.6154247625957,1365.944708104259,1370.862060546875,46952,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-09-24 00:00:00+05:30,1382.8326997469758,1419.1420407648493,1367.8817660887,1399.17431640625,69775,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-09-27 00:00:00+05:30,1412.8834404604895,1418.5458532727066,1380.8458303674324,1395.9456787109375,34754,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-09-28 00:00:00+05:30,1397.7339139141611,1400.714156800972,1367.9314850460555,1373.395263671875,21840,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-09-29 00:00:00+05:30,1361.6729753961122,1390.7800638095423,1360.9776338707666,1383.180419921875,15954,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-09-30 00:00:00+05:30,1390.7800904926728,1395.7471622444325,1374.686826523532,1386.7567138671875,25812,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-10-01 00:00:00+05:30,1376.8722197955967,1390.780019995552,1363.957833895638,1366.4910888671875,32689,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2021-10-04 00:00:00+05:30,1365.9447026060857,1464.2430019707062,1365.9447026060857,1447.0570068359375,157810,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2021-10-05 00:00:00+05:30,1450.3849373442897,1606.0529160170795,1441.940915448792,1582.6580810546875,737453,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2021-10-06 00:00:00+05:30,1591.4496646684406,1653.98504462061,1500.0555515913516,1512.52294921875,361429,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2021-10-07 00:00:00+05:30,1539.7921610674678,1601.6322010845322,1539.7921610674678,1569.9422607421875,100130,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2021-10-08 00:00:00+05:30,1584.4956942629608,1614.2981211143017,1539.7920539859497,1598.006103515625,94809,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2021-10-11 00:00:00+05:30,1611.566324161516,1620.5070527282928,1530.7023770931676,1555.1900634765625,77513,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2021-10-12 00:00:00+05:30,1567.6077806024705,1567.6077806024705,1496.5786574636388,1519.1788330078125,76136,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2021-10-13 00:00:00+05:30,1524.8910294282616,1570.1411016419602,1495.1879160675517,1540.43798828125,72134,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2021-10-14 00:00:00+05:30,1534.8250719274936,1577.5418862270938,1520.7186375723222,1545.007568359375,48797,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2021-10-18 00:00:00+05:30,1556.9285938236335,1621.9972318172197,1532.04351658823,1583.85009765625,137537,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2021-10-19 00:00:00+05:30,1584.495817511074,1599.3970320958176,1509.9897445873555,1545.9512939453125,69187,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2021-10-20 00:00:00+05:30,1530.8514631184808,1537.805363340304,1460.3687658052754,1479.59130859375,62523,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2021-10-21 00:00:00+05:30,1500.0555019868568,1516.9435440622055,1426.0958603457814,1438.364501953125,44673,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2021-10-22 00:00:00+05:30,1449.639795151705,1464.1436194570797,1384.8195130659424,1389.8363037109375,36134,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2021-10-25 00:00:00+05:30,1390.7799950755268,1458.9281905809491,1342.4007680390991,1426.2945556640625,79069,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2021-10-26 00:00:00+05:30,1427.5364023088125,1458.9779903290191,1405.780604074626,1421.4268798828125,35778,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2021-10-27 00:00:00+05:30,1429.771473041397,1446.2125275433218,1390.7799633544944,1415.6650390625,42743,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2021-10-28 00:00:00+05:30,1420.582386660407,1422.8175687373205,1303.9555287050794,1358.1959228515625,72032,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2021-10-29 00:00:00+05:30,1379.8524492463607,1379.8524492463607,1286.4217867357572,1300.8262939453125,57124,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2021-11-01 00:00:00+05:30,1305.3464263602837,1331.175198875784,1300.8263426635122,1306.8365478515625,30773,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2021-11-02 00:00:00+05:30,1316.7706400929,1333.9070365784546,1281.504432832773,1291.1405029296875,51592,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2021-11-03 00:00:00+05:30,1310.313432927327,1327.7974999701223,1290.395428143141,1305.4456787109375,49640,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2021-11-04 00:00:00+05:30,1309.3200819406468,1324.2212968337496,1292.4817576179994,1317.01904296875,12452,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2021-11-08 00:00:00+05:30,1331.1751122405428,1337.731622122181,1291.4385417258998,1298.7401123046875,41136,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2021-11-09 00:00:00+05:30,1308.3266956353325,1309.3201099828157,1291.289615322716,1298.5911865234375,23385,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2021-11-10 00:00:00+05:30,1307.33320588963,1311.3068630503888,1284.4846772152673,1289.0047607421875,43644,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2021-11-11 00:00:00+05:30,1296.4056225995112,1306.339765301423,1276.835409983301,1289.203369140625,18574,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2021-11-12 00:00:00+05:30,1279.5174969920724,1297.3989526953776,1213.0580623748442,1224.28369140625,87327,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2021-11-15 00:00:00+05:30,1236.055747101941,1236.055747101941,1195.077407083492,1200.6405029296875,29566,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2021-11-16 00:00:00+05:30,1210.972092512158,1241.2712301837091,1197.2629259771584,1227.164794921875,29339,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2021-11-17 00:00:00+05:30,1217.37949801619,1231.7344073236236,1186.0373498018591,1194.5806884765625,31654,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2021-11-18 00:00:00+05:30,1197.0642363324046,1210.9720365885487,1140.4396210038178,1158.76806640625,59861,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2021-11-22 00:00:00+05:30,1144.9100345670438,1160.7549448902837,1036.1311636038408,1060.0228271484375,117116,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2021-11-23 00:00:00+05:30,1059.9730438416402,1103.236284531237,1026.2466773168724,1098.3685302734375,84888,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2021-11-24 00:00:00+05:30,1102.3421715027278,1109.792778544922,1076.9603883390964,1080.9837646484375,32313,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2021-11-25 00:00:00+05:30,1090.9179082451692,1100.9513681500828,1052.5224223370292,1084.7586669921875,32944,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2021-11-26 00:00:00+05:30,1072.887436399046,1100.7527558231895,1045.0718361961078,1053.3668212890625,42364,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2021-11-29 00:00:00+05:30,1046.0652162301978,1050.088592491485,1004.3418172922412,1033.051513671875,40895,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2021-11-30 00:00:00+05:30,1039.1113109371126,1067.1752636464562,996.8912050911974,1001.8582763671876,43525,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2021-12-01 00:00:00+05:30,1017.2562583629046,1033.0515702216237,1002.305385051691,1019.839111328125,30311,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2021-12-02 00:00:00+05:30,1022.7200033555588,1058.9796246498547,1019.392089764018,1047.3070068359375,28780,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2021-12-03 00:00:00+05:30,1039.1113454133183,1093.252424117932,1037.2735532335043,1066.181884765625,50640,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2021-12-06 00:00:00+05:30,1077.8545023686852,1085.3548287488677,1036.2801386734573,1052.224365234375,41021,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2021-12-07 00:00:00+05:30,1059.774340717679,1067.9202888329205,1043.0849332786663,1049.691162109375,19602,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2021-12-08 00:00:00+05:30,1058.0855834339172,1116.547992766584,1058.0855834339172,1087.7886962890625,132897,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2021-12-09 00:00:00+05:30,1079.145987784291,1095.5869214637878,1071.1986734933753,1084.4110107421875,37388,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2021-12-10 00:00:00+05:30,1074.874218881784,1090.7688468874296,1073.4338167253277,1076.9107666015625,22072,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2021-12-13 00:00:00+05:30,1086.8450090664776,1096.63011607915,1054.012616566037,1058.88037109375,27789,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2021-12-14 00:00:00+05:30,1048.0521204921506,1067.7217727766667,1024.7068836849796,1036.7271728515625,41197,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2021-12-15 00:00:00+05:30,1043.0850204549297,1053.0191635068811,1017.2562485198551,1037.422607421875,30380,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2021-12-16 00:00:00+05:30,1034.1442792999069,1045.2208729232082,1013.2825791411188,1019.5411376953124,22787,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2021-12-17 00:00:00+05:30,1019.5907636619888,1020.5345800263664,993.8613691391888,1007.0241088867188,28859,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2021-12-20 00:00:00+05:30,1006.3286690582314,1006.3286690582314,963.6118548731336,977.2713012695312,43375,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2021-12-21 00:00:00+05:30,985.466978788832,1003.2491188892076,965.598692926154,981.6920166015624,34389,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2021-12-22 00:00:00+05:30,972.353861340704,999.7721311776072,972.353861340704,981.7416381835938,24959,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2021-12-23 00:00:00+05:30,982.039708855754,1032.9025339046518,982.039708855754,1009.9049682617188,103625,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2021-12-24 00:00:00+05:30,1011.2957881500362,1036.1311464051944,997.5866825198289,1029.17724609375,40571,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2021-12-27 00:00:00+05:30,1030.170644879962,1037.074825864161,1007.4214328082148,1015.8157958984376,15341,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2021-12-28 00:00:00+05:30,1015.8158468484754,1039.111425835383,1013.282652344255,1025.3526611328125,23002,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2021-12-29 00:00:00+05:30,1023.216733542268,1050.0389197613372,1006.3286903672986,1015.6668090820312,48281,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2021-12-30 00:00:00+05:30,1014.276007858148,1023.216736624772,993.6130023908116,1005.2359619140624,34607,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2021-12-31 00:00:00+05:30,1008.8122358391772,1050.7342713822627,1008.8122358391772,1035.9324951171875,72895,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-01-03 00:00:00+05:30,1067.9202802030536,1067.9202802030536,1036.6774516748292,1057.092041015625,41684,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-01-04 00:00:00+05:30,1061.959905054673,1096.7294061556213,1043.8798129887384,1078.947265625,69463,0.0,0.0
