,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2022-07-27 00:00:00+05:30,101.16662196736122,103.561384431941,101.0200021831765,102.2418212890625,2292,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2022-07-28 00:00:00+05:30,103.65912996377776,105.56516467636663,101.21549189256557,104.7343292236328,35766,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2022-07-29 00:00:00+05:30,104.8320716289874,106.24937870535048,99.6515560154142,101.45985412597656,12402,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2022-08-01 00:00:00+05:30,102.97490986302856,110.45244407270322,101.50872697710771,109.9148406982422,39967,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2022-08-02 00:00:00+05:30,109.91483684335478,112.4073506449605,107.52007452996224,111.18553161621094,28444,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2022-08-03 00:00:00+05:30,111.42990702414735,111.42990702414735,107.52008572505446,110.30583190917967,14119,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2022-08-04 00:00:00+05:30,110.94117903313004,114.02016478852356,110.305831582431,111.86975860595705,13035,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2022-08-05 00:00:00+05:30,111.86974521336148,114.26451493970528,109.6704710024247,112.99382019042967,15522,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-08-08 00:00:00+05:30,112.99383520974348,114.8510018373147,112.99383520974348,114.36227416992188,8918,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2022-08-10 00:00:00+05:30,113.38481279344964,121.69318269641792,113.28706875665782,116.65928649902344,52812,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-08-11 00:00:00+05:30,118.90743721144015,118.90743721144015,112.0163744518641,113.14044952392578,18455,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-08-12 00:00:00+05:30,114.8021208628154,118.66307373393688,104.78320413723714,110.7945556640625,29688,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-08-16 00:00:00+05:30,112.45623004793234,116.2682995757469,111.47877479313028,113.43368530273438,11668,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-08-17 00:00:00+05:30,116.17055328414033,116.17055328414033,113.43368309831672,115.04647827148438,13844,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-08-18 00:00:00+05:30,116.21942316393807,119.20065700826704,114.50887658759828,118.9074249267578,40312,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-08-19 00:00:00+05:30,119.10291923471216,142.65958897426535,116.3171732984544,132.9827880859375,525881,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-08-22 00:00:00+05:30,136.8437410969273,140.55807419537214,128.04664345498196,132.3963165283203,144492,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-08-23 00:00:00+05:30,133.66700377966694,138.55427996905146,128.68197610058138,132.20082092285156,139723,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-08-24 00:00:00+05:30,133.66699607319143,134.79106356602924,128.63310785426393,130.44139099121094,33520,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-08-25 00:00:00+05:30,133.39589553776185,133.39589553776185,125.3694964314979,126.6005401611328,38930,1.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-08-26 00:00:00+05:30,132.952730685988,135.71027180939765,128.3240089935094,133.24818420410156,103156,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-08-29 00:00:00+05:30,129.0626239292735,137.8276490226429,128.0777889737314,133.69134521484375,91927,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-08-30 00:00:00+05:30,135.6610319656397,136.6951118027978,129.70277673952907,135.759521484375,81421,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-09-01 00:00:00+05:30,137.72917340436507,138.81248283006806,130.98304800374314,133.5436248779297,83357,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-09-02 00:00:00+05:30,136.44889295874637,136.44889295874637,129.65352240728876,130.73684692382812,22355,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-09-05 00:00:00+05:30,136.59660076735858,136.59660076735858,125.07403517772318,128.7671661376953,72005,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-09-06 00:00:00+05:30,130.638363436761,133.34665982561305,123.74452559701464,124.1876983642578,156014,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-09-07 00:00:00+05:30,125.96040510193154,129.0133922712605,123.64604422423191,124.58163452148438,41233,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-09-08 00:00:00+05:30,126.40359155318968,148.71010063792147,125.12330291308037,145.80484008789062,607206,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-09-09 00:00:00+05:30,149.69491490447334,156.5887596698109,147.72524497151974,151.46762084960938,475299,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-09-12 00:00:00+05:30,152.35397876181335,164.46745284510448,152.35397876181335,160.62660217285156,319446,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-09-13 00:00:00+05:30,163.48261645115676,166.43712156774393,150.67976094594567,160.47886657714844,191633,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-09-14 00:00:00+05:30,160.4788759561038,162.9902084574521,157.57361542714403,159.74024963378906,82521,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-09-15 00:00:00+05:30,166.43711788726696,166.43711788726696,157.5736027335072,160.6758270263672,50449,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-09-16 00:00:00+05:30,163.0394331317233,163.0394331317233,151.66458616394928,152.8956298828125,37987,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-09-19 00:00:00+05:30,157.57359335601186,157.57359335601186,142.70257947208268,144.42604064941406,88003,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-09-20 00:00:00+05:30,147.03587196191674,151.46762956609606,143.04728711267734,144.96771240234375,41229,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-09-21 00:00:00+05:30,148.11918354718594,150.38430713766212,137.23676841073717,140.78216552734375,97326,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-09-22 00:00:00+05:30,140.83142099359176,146.4449781256203,133.0512296209862,136.99057006835938,106904,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-09-23 00:00:00+05:30,142.80108859866306,143.78592369244694,129.0133972856887,130.29368591308594,45834,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-09-26 00:00:00+05:30,126.30509548187256,132.8542425699765,114.78252837321487,118.18020629882812,104288,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-09-27 00:00:00+05:30,121.13471820573604,140.53596681532284,119.36201200700312,127.63463592529295,236060,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-09-28 00:00:00+05:30,128.02855153401154,130.0967110697476,118.18020141601065,121.6763687133789,78463,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-09-29 00:00:00+05:30,128.0285526859355,130.8845682348966,120.64229003097768,121.82408905029295,53461,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-09-30 00:00:00+05:30,125.71419008928169,130.49063836832676,122.11954081262276,127.93006134033205,71019,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-10-03 00:00:00+05:30,131.86941046673047,132.90349030045036,122.2672760038952,124.87709045410156,56589,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-10-04 00:00:00+05:30,125.0248080893012,131.37699123239597,125.0248080893012,126.89600372314452,37888,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-10-06 00:00:00+05:30,128.02856504113228,135.71028194907848,126.3051035886555,127.78235626220705,95529,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-10-07 00:00:00+05:30,130.88457352429347,130.98306304129574,124.28618162468372,126.25585174560548,86537,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-10-10 00:00:00+05:30,125.86192073035104,127.53613728772343,122.21802658534192,124.92632293701172,19441,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-10-11 00:00:00+05:30,126.6005486060294,127.43764938158644,120.1498760269721,121.62712860107422,21669,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-10-12 00:00:00+05:30,125.0740531034293,126.9452337137055,120.83925932358312,121.52864837646484,28094,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-10-13 00:00:00+05:30,120.24836382816368,125.76343886803768,118.37717564132372,119.80519104003906,25202,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-10-14 00:00:00+05:30,124.48314974654066,124.48314974654066,118.22944878608234,119.1650390625,37833,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-10-17 00:00:00+05:30,116.21052904136027,119.5589695164774,115.22569404948432,116.65370178222656,28074,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-10-18 00:00:00+05:30,117.68778182897496,120.79001356402578,117.29384632848212,118.57413482666016,21378,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-10-19 00:00:00+05:30,122.95665243902236,123.10437919679752,117.3430957531264,119.1650390625,26232,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-10-20 00:00:00+05:30,121.47939911300104,121.47939911300104,113.25602813790113,116.85067749023438,28840,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-10-21 00:00:00+05:30,119.11579780693972,120.74077716284526,116.55522814711334,118.32793426513672,12855,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-10-24 00:00:00+05:30,118.7218697376405,121.28243939627536,116.85068161697438,117.6877899169922,5408,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-10-25 00:00:00+05:30,118.8695966643019,119.4112589889051,114.58556537032568,116.40750885009766,8181,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-10-27 00:00:00+05:30,115.02873339460643,121.13470751594866,114.53631588437902,115.17645263671876,40299,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-10-28 00:00:00+05:30,116.21053241367431,116.85067667970895,114.88100663879924,115.17645263671876,12486,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-10-31 00:00:00+05:30,118.9680764736608,118.9680764736608,111.1878781133171,113.3052749633789,26359,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-11-01 00:00:00+05:30,111.28635534914233,116.06280361138866,111.28635534914233,112.71436309814452,18558,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-11-02 00:00:00+05:30,116.16128703362024,116.3582585448708,112.96057323432332,114.1423797607422,17039,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-11-03 00:00:00+05:30,113.25602722167967,115.9150787683629,112.7636097120202,113.25602722167967,14949,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-11-04 00:00:00+05:30,116.01357113565548,120.64229283486192,110.64621564009148,119.3127670288086,48083,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-11-07 00:00:00+05:30,116.35826283441092,127.53613916590358,116.35826283441092,125.46798706054688,83812,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-11-09 00:00:00+05:30,130.9830592334551,136.35040715145325,127.04371910613312,130.53988647460938,206213,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-11-10 00:00:00+05:30,132.8542350209441,133.9375595280829,128.02854954890276,131.86940002441406,53995,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-11-11 00:00:00+05:30,140.53596112294184,140.53596112294184,130.736855207062,134.3314971923828,98830,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-11-14 00:00:00+05:30,137.58143569001783,137.87688917229326,127.1914242504852,128.7671661376953,50258,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-11-15 00:00:00+05:30,129.75201886404275,134.92240291744864,128.81642856461883,131.62319946289062,24103,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-11-16 00:00:00+05:30,131.32775590598496,132.21410141288075,126.15737205184996,126.55130004882812,25909,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-11-17 00:00:00+05:30,124.6801205944827,127.04372630759566,121.33167979371396,122.8581771850586,25883,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-11-18 00:00:00+05:30,122.85817148924342,128.2747642202321,121.28243692478571,125.32025909423828,24786,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-11-21 00:00:00+05:30,139.25567389575,142.80108618438763,131.77093632596825,134.47923278808594,299500,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-11-22 00:00:00+05:30,134.92239951372517,135.5133065444493,129.30884283140583,131.82017517089844,56039,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-11-23 00:00:00+05:30,130.44139481958135,135.41481465417633,130.39215006332006,134.0852813720703,55710,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-11-24 00:00:00+05:30,135.26711101654072,138.86175322742892,131.03231695519048,132.80502319335938,75476,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-11-25 00:00:00+05:30,132.80500397587446,134.7746739493994,129.0626280206992,130.44139099121094,32837,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-11-28 00:00:00+05:30,134.9224042696326,135.56254105265637,130.29368245710145,131.77093505859375,33492,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-11-29 00:00:00+05:30,132.41106827083087,135.41481815167327,131.47547798726097,131.9678955078125,29300,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-11-30 00:00:00+05:30,132.70650968927634,142.80106794022316,132.46030095144835,137.3844757080078,67325,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-12-01 00:00:00+05:30,138.27083777178342,142.80108510325675,135.2671028311791,138.17236328125,44029,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-12-02 00:00:00+05:30,137.8769119926121,138.22161028354995,132.9527365643045,135.90724182128906,28930,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-12-05 00:00:00+05:30,134.18378499523445,144.77076252696853,134.18378499523445,143.5397186279297,106014,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-12-06 00:00:00+05:30,143.53970793350882,146.6911770747699,138.91098622346377,141.57003784179688,49792,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-12-07 00:00:00+05:30,142.85033475241036,144.229097886202,140.28975747263613,142.6041259765625,21879,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-12-08 00:00:00+05:30,146.3464883650594,150.13809413370836,145.65709183676898,147.2328338623047,122638,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-12-09 00:00:00+05:30,150.43355563212145,150.43355563212145,138.5170453779661,141.225341796875,45962,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-12-12 00:00:00+05:30,140.83141282393692,146.5927039049632,139.20644099461686,144.91847229003906,36433,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-12-13 00:00:00+05:30,146.19877276531156,147.62678070538828,142.85033931772534,144.47531127929688,28609,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-12-14 00:00:00+05:30,143.73665422177703,147.7744834230835,139.994278503291,141.9147186279297,30987,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-12-15 00:00:00+05:30,142.70261370348612,147.38058087839022,136.7936025351862,137.8276824951172,35040,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-12-16 00:00:00+05:30,135.5133150417284,139.25567637967706,132.8542482641246,134.77468872070312,34845,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-12-19 00:00:00+05:30,134.77467932015793,137.9753931546841,134.5284705636559,136.7935791015625,30051,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-12-20 00:00:00+05:30,137.38449675558496,141.37308192493498,136.84283444390192,138.7632598876953,38368,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-12-21 00:00:00+05:30,140.73292387240377,141.37307567697084,128.27476639123603,130.34292602539062,40591,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-12-22 00:00:00+05:30,134.42998257533128,135.1193640958806,121.38091833267092,126.20660400390624,47224,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-12-23 00:00:00+05:30,122.41500612083964,131.6724500639009,122.41500612083964,124.03997802734376,42978,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-12-26 00:00:00+05:30,127.782355583409,130.98306969243467,124.58164147438332,128.668701171875,47259,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-12-27 00:00:00+05:30,132.85423684190403,139.84657142406306,128.12704081567844,137.13827514648438,71702,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-12-28 00:00:00+05:30,135.0209045401241,137.92616521561615,131.62321126419442,133.74061584472656,35606,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-12-29 00:00:00+05:30,134.47921994294433,136.7935731367125,122.16878265463724,136.05494689941406,39858,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-12-30 00:00:00+05:30,138.8325917586312,139.87421125279897,130.3508546446337,135.70774841308594,49250,1.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-01-02 00:00:00+05:30,135.70774937315775,149.794369138967,135.06293009270254,146.07431030273438,133562,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-01-03 00:00:00+05:30,149.74478199630693,152.4728254465565,146.37193433078232,147.31434631347656,60114,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-01-04 00:00:00+05:30,148.20715270627028,148.20715270627028,137.04697508872104,138.43580627441406,87144,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-01-05 00:00:00+05:30,140.17183321299186,140.56863347154305,134.2197385129664,136.89817810058594,24567,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-01-06 00:00:00+05:30,137.0469676520716,137.64218314749294,134.8645360637914,136.15415954589844,22861,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-01-09 00:00:00+05:30,143.8422873903515,143.8422873903515,137.04697327609247,137.79098510742188,19376,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-01-10 00:00:00+05:30,138.03899307277885,140.56863640038847,134.7157492115316,136.65017700195312,17336,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-01-11 00:00:00+05:30,137.294976613737,138.03898844178173,132.930113277325,134.1205291748047,21719,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-01-12 00:00:00+05:30,135.45976696263693,138.88221860808696,133.07891984717912,137.98941040039062,34022,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-01-13 00:00:00+05:30,140.07261947993663,145.23109830125668,137.74139157279032,144.0902862548828,64061,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-01-16 00:00:00+05:30,146.2727251665134,147.8103526679681,139.13021450793642,140.27102661132812,62978,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-01-17 00:00:00+05:30,139.92382198302082,161.30176402844734,137.19577872085858,155.9448699951172,495645,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-01-18 00:00:00+05:30,159.71452948387633,165.36901600964052,156.7384823506364,163.18658447265625,383007,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-01-19 00:00:00+05:30,162.6409754273977,176.47959179277393,160.26014373718883,167.50186157226562,340097,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-01-20 00:00:00+05:30,169.3866910035449,177.57082102274987,166.65864766380994,171.27151489257812,504991,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-01-23 00:00:00+05:30,173.8507628518897,175.53718662534357,162.7897931246559,164.27781677246094,100196,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-01-24 00:00:00+05:30,164.27781856906387,168.3450741687031,159.0697357447887,160.65695190429688,54372,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-01-25 00:00:00+05:30,163.03778845889997,167.35304772754876,158.72251405329268,160.7561492919922,77229,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-01-27 00:00:00+05:30,162.1449610075959,166.5594277872137,150.8359882309392,162.19456481933594,108311,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-01-30 00:00:00+05:30,164.6250085278302,164.6250085278302,158.2265100515692,161.7481689453125,41578,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-01-31 00:00:00+05:30,162.69059729781208,168.54348468240042,158.87133026987806,164.82342529296875,81489,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-02-01 00:00:00+05:30,165.6666343361306,175.28918432107685,150.38959746410953,156.6888885498047,165393,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-02-02 00:00:00+05:30,156.54008759290022,162.09536668288482,151.7784089893713,154.15924072265625,68760,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-02-03 00:00:00+05:30,154.70486893112135,157.73052030396693,149.79439349622015,153.26644897460938,72640,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-02-06 00:00:00+05:30,154.7544499113918,156.6888775078925,150.33998305349056,155.25045776367188,39126,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-02-07 00:00:00+05:30,154.75446021576175,157.23449964229638,152.6712210426889,153.0184326171875,32856,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-02-08 00:00:00+05:30,153.01844119093704,156.14328498867454,150.48879780674184,152.27442932128906,36270,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-02-09 00:00:00+05:30,153.4152372405885,161.6985752159438,152.274425126671,157.680908203125,39419,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-02-10 00:00:00+05:30,161.4009702001032,167.55146523055058,158.72253052488773,165.66664123535156,107791,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-02-13 00:00:00+05:30,165.66663626937668,170.5771113829034,153.01843499731348,155.20086669921875,159285,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-02-14 00:00:00+05:30,156.73848101836995,168.5930656376208,155.49846139006007,164.3769989013672,138545,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-02-15 00:00:00+05:30,164.77382956706953,174.59477988056753,164.77382956706953,172.61074829101562,179915,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-02-16 00:00:00+05:30,177.47162286086356,182.2333017898493,173.6027672456027,174.19798278808594,182424,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-02-17 00:00:00+05:30,174.0491528232778,176.77719601842938,172.41233296097025,174.74356079101562,50686,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-02-20 00:00:00+05:30,178.36444380279684,179.6540673697218,167.7498777740329,169.88270568847656,97005,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-02-21 00:00:00+05:30,171.4203246355764,176.5788035084309,171.023509253382,174.8923797607422,58551,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-02-22 00:00:00+05:30,177.47161270324867,177.47161270324867,170.03149453284485,171.86672973632812,45101,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-02-23 00:00:00+05:30,174.34677211202532,174.3963759280693,166.95625763025882,169.48590087890625,22373,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-02-24 00:00:00+05:30,169.48589224063622,170.13069640546533,163.28579397513093,165.9642333984375,58429,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-02-27 00:00:00+05:30,167.99788356846165,172.61075103265372,160.0617570842017,168.39468383789062,54820,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-02-28 00:00:00+05:30,168.6426834483119,172.9579581678026,166.6586518783318,171.9659423828125,62031,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-03-01 00:00:00+05:30,172.61074509094468,174.59477664371417,170.03149801756058,171.0235137939453,43824,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-03-02 00:00:00+05:30,171.51951360367386,173.10674482591563,169.0890780933952,171.4699249267578,32705,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-03-03 00:00:00+05:30,173.20594844772617,186.0029450096035,170.13069370211736,179.3068389892578,157508,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-03-06 00:00:00+05:30,178.01723609477597,180.39808314793677,176.4796085444563,176.97561645507812,62965,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-03-08 00:00:00+05:30,177.570819209298,184.36613315002404,173.90036396253117,177.02520751953125,54175,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-03-09 00:00:00+05:30,178.8108449925145,180.9932766890257,175.43799738308445,176.23159790039062,48561,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-03-10 00:00:00+05:30,178.56283354423414,178.56283354423414,173.9003625846376,176.08279418945312,46653,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-03-13 00:00:00+05:30,175.5867928934653,179.5052521933569,168.7418900727411,170.72592163085938,71158,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-03-14 00:00:00+05:30,168.14666673231565,172.21393729212866,163.18658806764557,164.47621154785156,66721,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-03-15 00:00:00+05:30,165.22022098534853,170.62670362514902,163.68259359389296,168.69227600097656,48689,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-03-16 00:00:00+05:30,171.22193585850667,172.1643478561062,163.23620551408123,165.66664123535156,61327,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-03-17 00:00:00+05:30,167.8490564440816,169.3370800209564,165.2202208463863,166.55943298339844,29809,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-03-20 00:00:00+05:30,167.2042620810266,167.6506661528583,158.27612009655488,160.65695190429688,44482,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-03-21 00:00:00+05:30,160.26013787518872,165.56741273876258,158.6729067151348,161.59934997558594,54711,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-03-22 00:00:00+05:30,163.18659362495163,171.02351212723244,162.6905857415931,166.113037109375,32440,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-03-23 00:00:00+05:30,166.1130395067039,173.30515391919835,163.98021163226522,170.42831420898438,35036,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-03-24 00:00:00+05:30,171.96592960664506,172.21393353446717,164.6746080738912,165.3194122314453,21796,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-03-27 00:00:00+05:30,165.3194244249079,167.9978791525084,162.29378839188297,163.73220825195312,26473,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-03-28 00:00:00+05:30,162.88898310769176,165.0714147301001,158.82172761523967,159.96253967285156,29466,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-03-29 00:00:00+05:30,160.60734415157464,168.7418854253923,158.5241201551006,166.0634307861328,25148,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-03-31 00:00:00+05:30,164.7738213958957,168.3946728124851,161.50016640808445,162.69058227539062,20451,0.0,0.0
