,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2008-04-30 00:00:00+05:30,16.349292545625918,17.051907045625715,16.214174425414132,16.558725357055664,20622829,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2008-05-02 00:00:00+05:30,16.849229887390685,16.95056847768234,16.254709607882614,16.389827728271484,5339143,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2008-05-05 00:00:00+05:30,16.41685157501931,17.01137185263598,16.295244717259166,16.68033218383789,8187823,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2008-05-06 00:00:00+05:30,16.80869255003434,16.862738966497208,15.849353194778718,16.166881561279297,5077154,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2008-05-07 00:00:00+05:30,16.214170829968488,16.45062748790553,15.95744590869707,16.301998138427734,3494773,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2008-05-08 00:00:00+05:30,16.153369139797825,16.518188297336884,15.94393635243969,16.220928192138672,2593906,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2008-05-09 00:00:00+05:30,16.065540048522625,16.21416938475266,15.558847255249106,15.660185813903809,3402522,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2008-05-12 00:00:00+05:30,15.41021468681012,15.795301987970635,15.0656639038185,15.646671295166016,2562327,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-05-13 00:00:00+05:30,15.876380806842784,16.13310581223989,15.477782035091586,15.579120635986328,2628837,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-05-14 00:00:00+05:30,15.606144107893067,15.86286910621826,15.430490812746058,15.734506607055664,2672493,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-05-15 00:00:00+05:30,15.937184378932557,15.98447517662517,15.720994537141063,15.815577507019045,611594,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-05-16 00:00:00+05:30,15.916911109488428,15.943935003036106,15.741257863167004,15.80881690979004,647154,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-05-20 00:00:00+05:30,15.903400825699393,16.079054082797864,15.741258828957571,15.856108665466309,1679229,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-05-21 00:00:00+05:30,15.741261067866931,16.32902434335076,15.741261067866931,16.052032470703125,3930973,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-05-22 00:00:00+05:30,16.011491071495733,16.011491071495733,15.437239282011708,15.531822204589844,2142071,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-05-23 00:00:00+05:30,15.768278823789146,15.768278823789146,15.416971021997798,15.531822204589844,1830423,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-05-26 00:00:00+05:30,15.27510341140837,15.45751370073476,14.876504676761016,15.038646697998049,1186311,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-05-27 00:00:00+05:30,15.362926594917576,15.653429654022064,14.558973711363771,14.633288383483888,1908535,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-05-28 00:00:00+05:30,14.7278726508039,15.079179155062828,14.53870676420764,14.950818061828612,2098522,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-05-29 00:00:00+05:30,15.06566513220838,15.241318352124942,14.336026988564669,14.558972358703612,4323519,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-05-30 00:00:00+05:30,14.59275242880916,14.72787050685369,14.457634350764632,14.484658241271973,716967,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-06-02 00:00:00+05:30,14.558975387585193,14.70084911878383,14.004991723098168,14.072550773620604,1242458,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-06-03 00:00:00+05:30,13.78204652459038,14.011747574898704,13.518565948486492,13.727998733520508,3179701,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-06-04 00:00:00+05:30,13.802313815568407,13.998233951758872,13.396959534635323,13.619903564453123,1417685,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-06-05 00:00:00+05:30,13.903652757596886,13.903652757596886,13.491541461367524,13.768534660339355,684682,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-06-06 00:00:00+05:30,13.890140123175716,13.917164017525694,13.646927823010632,13.768534660339355,639573,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-06-09 00:00:00+05:30,13.241580098712388,13.511816427257536,12.83622560589466,13.430746078491213,1454589,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-06-10 00:00:00+05:30,13.376686785313192,13.687458021588762,12.984843895340603,13.626654624938965,1376319,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-06-11 00:00:00+05:30,13.782046903675296,14.092818274643992,13.660440057669412,13.863117218017578,1202341,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-06-12 00:00:00+05:30,13.511806930767602,13.768531812249018,13.376688861459924,13.694215774536133,1037762,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-06-13 00:00:00+05:30,13.849606323131493,13.883385850748883,13.511811046957552,13.565858840942385,1044906,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-06-16 00:00:00+05:30,13.755018995667784,13.896892691634738,13.727995107271203,13.809066772460938,333711,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-06-17 00:00:00+05:30,13.72124176797718,13.92391890302704,13.646927093357355,13.883383750915527,1093415,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-06-18 00:00:00+05:30,13.930678905911812,14.444128908820188,13.883388109351015,13.977971076965332,1701055,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-06-19 00:00:00+05:30,13.795557974532915,13.876629662250888,13.180770871510727,13.349668502807615,1262839,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-06-20 00:00:00+05:30,13.511814441419654,13.633421321189568,12.910538423877911,13.025389671325684,1181666,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-06-23 00:00:00+05:30,12.836223453860214,13.106459737099376,12.565987170621051,12.66057014465332,548005,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-06-24 00:00:00+05:30,12.687590631755285,12.836219997721397,12.43086568200388,12.613274574279783,567330,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-06-25 00:00:00+05:30,12.43086508896452,12.633542237154158,12.316015254787342,12.42410945892334,907074,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-06-26 00:00:00+05:30,12.62002934069095,12.687588381327428,11.89039115202011,11.944438934326172,1958858,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-06-27 00:00:00+05:30,11.944441619704854,11.944441619704854,11.55259854612128,11.707984924316406,659074,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-06-30 00:00:00+05:30,11.75527178312102,11.75527178312102,11.22155514565562,11.309382438659668,648575,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-07-01 00:00:00+05:30,11.214802150120695,11.343164618303684,10.275731092772354,10.444628715515137,3266565,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-07-02 00:00:00+05:30,10.539211842372293,10.937810513873313,9.998739440199351,10.802692413330078,1591493,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-07-03 00:00:00+05:30,10.674326812809916,10.80944487373156,9.80957136036059,10.086563110351562,1034250,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-07-04 00:00:00+05:30,10.133855963676542,10.660816336338504,9.97171399335928,10.390580177307127,879037,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-07-07 00:00:00+05:30,10.47165363799996,11.07968513956125,10.404094582270927,10.762157440185549,1009530,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-07-08 00:00:00+05:30,10.539208153070804,11.174263278218326,10.275727674345651,10.849979400634766,1355373,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-07-09 00:00:00+05:30,11.079684639560336,11.27560616723154,10.971590430170432,11.045905113220217,1359397,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-07-10 00:00:00+05:30,10.937810912711509,11.194535175655652,10.552724174672182,10.985101699829102,901583,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-07-11 00:00:00+05:30,10.998612463210335,11.214801546127076,10.579746243917809,10.640549659729004,667933,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-07-14 00:00:00+05:30,10.606773007756845,10.802694567512033,10.437875348397656,10.57974910736084,365730,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-07-15 00:00:00+05:30,10.404094231274488,10.525700390034944,9.94469280526486,10.120346069335938,878029,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-07-16 00:00:00+05:30,10.120345386555408,10.404093529350568,9.7285030404317,9.829841613769531,1073439,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-07-17 00:00:00+05:30,10.25546078391765,10.377066902453036,10.00549223138902,10.12709903717041,502397,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-07-18 00:00:00+05:30,10.539207677173009,10.674325724316253,9.998735488600031,10.606766700744627,669005,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-07-21 00:00:00+05:30,10.60677181802145,11.133732318664984,10.417606598206625,11.07968521118164,602242,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-07-22 00:00:00+05:30,11.14724512757926,11.964709495369885,11.14724512757926,11.755276679992676,1790389,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-07-23 00:00:00+05:30,12.025509332892248,12.701099744852486,12.025509332892248,12.43761920928955,1288090,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-07-24 00:00:00+05:30,12.660567145128596,12.660567145128596,11.971463961434454,12.072802543640137,625151,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-07-25 00:00:00+05:30,11.633667211490744,12.295746414369082,11.633667211490744,12.099824905395508,496831,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-07-28 00:00:00+05:30,12.099824004680514,12.599761184486182,11.897146881069476,12.498422622680664,1855319,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-07-29 00:00:00+05:30,12.29574621624495,12.768659532254372,11.890391945379733,11.97146224975586,2001647,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-07-30 00:00:00+05:30,12.147116504842648,12.444375195027495,11.957950634277514,12.234942436218262,988890,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-07-31 00:00:00+05:30,12.309258239961109,12.309258239961109,11.707983800428517,11.856613159179688,2477770,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-08-01 00:00:00+05:30,11.762030398721707,12.093070020551483,11.64042493270769,11.984975814819336,1152266,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-08-04 00:00:00+05:30,12.1200945075346,12.207920452640831,11.91066171598286,12.066046714782717,1356645,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-08-05 00:00:00+05:30,12.025508949675723,12.82946178918731,12.025508949675723,12.48491096496582,5386407,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-08-06 00:00:00+05:30,12.76865858098735,13.119965039767903,12.31601356204023,12.430863380432127,2522895,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-08-07 00:00:00+05:30,12.430861695017498,12.890263655282338,12.295743633115134,12.559224128723145,1669882,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-08-08 00:00:00+05:30,12.552472144999472,12.6875902461319,12.370061883775254,12.478156089782717,1421306,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-08-11 00:00:00+05:30,12.70110398562834,12.795686949781556,12.572741489598457,12.633544921875,1460375,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-08-12 00:00:00+05:30,12.714613135507378,12.957826824193232,12.484913456514535,12.734881401062012,3721551,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-08-13 00:00:00+05:30,12.572737293106268,12.822706570255209,12.444374839920837,12.498422622680664,1842189,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-08-14 00:00:00+05:30,12.660568091127333,12.836221371843516,12.228189833177243,12.36330795288086,2053290,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-08-18 00:00:00+05:30,12.30925980412482,12.444377919974675,12.032267941531128,12.05929183959961,786882,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-08-19 00:00:00+05:30,12.02551329880815,12.106583625182823,11.897150803304362,11.9376859664917,990607,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-08-20 00:00:00+05:30,12.093068878302416,12.147116663309612,11.957950790276689,12.02550983428955,1211383,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-08-21 00:00:00+05:30,12.066046325443311,12.086314590694382,11.606645599845796,11.653936386108398,683671,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-08-22 00:00:00+05:30,11.62691575749759,11.674207931540614,11.39721533015835,11.512065887451172,762975,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-08-25 00:00:00+05:30,11.7620297090338,11.802564861994956,11.376943694164366,11.464770317077637,976319,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-08-26 00:00:00+05:30,11.336409832349633,11.48503989788922,11.221559295921484,11.444504737854004,506989,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-08-27 00:00:00+05:30,11.48503769623342,11.707983095427812,11.3499196056895,11.397211074829102,1395349,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-08-28 00:00:00+05:30,11.363433871419426,11.485040040279005,11.066173736654866,11.133732795715332,1798775,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-08-29 00:00:00+05:30,11.214804352802096,11.822835914098595,11.214804352802096,11.775545120239258,3900498,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-09-01 00:00:00+05:30,11.61340159039894,12.363306810567666,11.505306692275743,12.295747756958008,3843685,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-09-02 00:00:00+05:30,12.295746245776678,12.498423381696076,12.10658036912166,12.370060920715332,1246631,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-09-04 00:00:00+05:30,12.822708114030853,12.822708114030853,12.052534676686292,12.08631420135498,714418,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-09-05 00:00:00+05:30,12.011997291135298,12.376814990209922,11.755272401534816,12.288989067077637,931554,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-09-08 00:00:00+05:30,12.785023331967896,13.190232290275,12.610364543279813,13.015573501586914,2517069,1.125,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-09-09 00:00:00+05:30,13.064476784461185,13.064476784461185,12.72913135727189,12.785022735595703,563858,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-09-10 00:00:00+05:30,12.575431206983897,12.84789916741055,12.470635946925697,12.519539833068848,361119,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-09-11 00:00:00+05:30,12.477623598563286,12.477623598563286,12.17721133438937,12.226115226745604,451989,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-09-12 00:00:00+05:30,12.295974708609984,12.470633440266376,11.904739433974946,12.037480354309082,378645,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-09-15 00:00:00+05:30,11.751042525706076,11.94666021159451,11.289942933231508,11.91871452331543,1406978,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-09-16 00:00:00+05:30,11.597344046974984,11.667207565330257,11.17816293684336,11.52049446105957,782583,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-09-17 00:00:00+05:30,11.562410317514791,11.576383160942507,11.18514709840816,11.255010604858398,525565,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-09-18 00:00:00+05:30,11.038433661516692,11.038433661516692,9.37568240400817,10.961584091186523,1761639,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-09-19 00:00:00+05:30,11.597338844068124,11.70213407458681,11.059389851934563,11.527475357055664,1421650,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-09-22 00:00:00+05:30,11.45761471674825,11.723095891218168,11.192133542278333,11.310901641845703,754186,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-09-23 00:00:00+05:30,11.1362467654498,11.988581247528357,11.1362467654498,11.457618713378906,2488754,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-09-24 00:00:00+05:30,11.471588516203626,11.667206202612752,11.464601738771073,11.50652027130127,335405,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-09-25 00:00:00+05:30,11.45761565109385,11.5414520053127,11.178161610823269,11.373779296875,1681703,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-09-26 00:00:00+05:30,11.41569685704782,11.41569685704782,11.178160658773557,11.199119567871094,389277,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-09-29 00:00:00+05:30,11.178160831920607,11.241038270875492,10.479525779925572,10.954597473144531,719986,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-09-30 00:00:00+05:30,10.514458274841308,11.485561349949178,10.25596314521584,11.35282039642334,1194655,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-10-01 00:00:00+05:30,11.457615661621093,11.52747917175293,10.786926248630818,11.35282039642334,1003770,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-10-03 00:00:00+05:30,11.178161631093957,11.869810666293244,11.045420677449364,11.68117904663086,2139962,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-10-06 00:00:00+05:30,11.457615038499853,11.6672055574968,10.75897997517669,10.90569305419922,1261410,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-10-07 00:00:00+05:30,11.003504184912302,11.248026500132577,10.779940783144646,10.884736061096191,410509,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-10-08 00:00:00+05:30,10.465552233765711,10.479525076004704,9.361709067897538,9.76691722869873,1931517,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-10-10 00:00:00+05:30,9.50143695731214,9.9206179995465,8.802801886921541,9.089241981506348,1052807,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-10-13 00:00:00+05:30,9.347735890301132,10.032398028566323,9.082254740037682,9.885684967041016,954583,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-10-14 00:00:00+05:30,10.339801349044755,10.367747042371631,9.536370838814928,9.655138969421388,909911,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-10-15 00:00:00+05:30,9.64116537306044,9.78089240745262,9.361711304276078,9.431574821472168,570077,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-10-16 00:00:00+05:30,9.780891035620028,9.87870023025157,8.956501790469725,9.745959281921388,699226,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-10-17 00:00:00+05:30,9.780893182430786,10.039388358675586,9.501439091504192,9.634180068969728,877978,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-10-20 00:00:00+05:30,9.78089159039062,10.40267712576938,9.466505789270922,10.255963325500488,1052842,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-10-21 00:00:00+05:30,10.33979877173324,10.772952646200272,10.13020825609,10.542403221130373,976602,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-10-22 00:00:00+05:30,10.339799889503825,10.458568003345263,9.738973963983693,9.836782455444336,871954,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-10-23 00:00:00+05:30,9.627191543579102,9.780891407839976,9.368696414234227,9.627191543579102,381074,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-10-24 00:00:00+05:30,9.487466180438796,9.627193224953912,8.677049606526513,8.85170841217041,874815,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-10-27 00:00:00+05:30,8.809787133601121,9.082255069975703,7.82471206028676,8.257865905761719,896407,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-10-29 00:00:00+05:30,9.431571711481949,9.48047629953098,8.872663758208944,9.131158828735352,372583,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-10-31 00:00:00+05:30,9.270887957659498,9.67609617520552,9.103215248687446,9.21499729156494,550373,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-11-03 00:00:00+05:30,9.43157365474218,9.627191336554716,9.152119620527596,9.368696212768556,1242373,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-11-04 00:00:00+05:30,9.431572230039132,10.046370870304033,9.152118238037971,9.885684967041016,641365,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-11-05 00:00:00+05:30,10.060345436372335,10.200072456321951,9.228969383396771,9.298832893371582,578599,0.0,0.0
