,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2010-11-11 00:00:00+05:30,168.86306478666157,169.93570472874748,164.15114624519657,164.9173126220703,261815,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2010-11-12 00:00:00+05:30,163.95959820993286,167.7521192883169,160.12876647605592,162.465576171875,638533,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2010-11-15 00:00:00+05:30,160.12877880917435,162.81036122942368,157.21734412903504,161.08648681640625,194805,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2010-11-16 00:00:00+05:30,161.6611023320931,161.89095457877633,154.19098030489923,157.25564575195312,286922,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2010-11-18 00:00:00+05:30,157.83027352523365,159.28598496396376,147.3337965075835,158.28997802734375,406822,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2010-11-19 00:00:00+05:30,157.94517414435646,159.2859651360429,150.1685910688829,153.5014190673828,240264,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2010-11-22 00:00:00+05:30,153.6163399326329,156.2596112741178,151.89246579373804,153.5397186279297,280620,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2010-11-23 00:00:00+05:30,152.50540943275277,154.68897644602032,145.45668157613014,153.61634826660156,352487,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2010-11-24 00:00:00+05:30,153.616316671702,155.64665234043227,148.13823324724774,149.2108612060547,329983,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2010-11-25 00:00:00+05:30,151.58604297695766,151.58604297695766,137.14380013048316,139.5189208984375,922930,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2010-11-26 00:00:00+05:30,140.97461024105746,140.97461024105746,130.3249025132859,137.7567138671875,943746,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2010-11-29 00:00:00+05:30,139.74871051455523,143.27307971870235,134.11739594648975,140.47657775878906,488640,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2010-11-30 00:00:00+05:30,140.5915466718028,144.2691480509636,138.1015056544548,143.7328338623047,371132,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2010-12-01 00:00:00+05:30,143.73280575321462,148.3298036554611,142.5452456236469,146.14622497558594,333023,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2010-12-02 00:00:00+05:30,149.0959699725022,149.0959699725022,144.03926760372298,146.14622497558594,462737,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2010-12-03 00:00:00+05:30,146.337790486823,146.337790486823,141.35770861161697,144.38406372070312,331393,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2010-12-06 00:00:00+05:30,145.57161781847643,149.01936666154563,144.2308266017273,145.6482391357422,580872,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2010-12-07 00:00:00+05:30,145.64822098208535,147.44870480570097,141.08952206071922,142.43031311035156,561448,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2010-12-08 00:00:00+05:30,142.430329829594,142.430329829594,134.84528710618,138.52288818359375,556090,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2010-12-09 00:00:00+05:30,140.51489614662125,144.03926583811722,135.4582055305962,138.6761016845703,1394437,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2010-12-10 00:00:00+05:30,138.2930339352493,142.0472445846068,115.5762050593133,140.8979949951172,872724,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2010-12-13 00:00:00+05:30,140.82135021140232,141.47258446838987,138.21637811114664,140.47657775878906,184524,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2010-12-14 00:00:00+05:30,141.5875172653636,145.18849609689545,138.90593554325736,142.3536834716797,297405,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2010-12-15 00:00:00+05:30,142.12388022375043,144.38406897271216,139.25075596046705,141.54925537109375,139524,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2010-12-16 00:00:00+05:30,140.9746030117929,143.5795638259201,138.13978996329678,142.92832946777344,233722,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2010-12-20 00:00:00+05:30,142.92833283526568,142.92833283526568,138.90595955673533,139.94027709960938,185192,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2010-12-21 00:00:00+05:30,139.94029278654293,143.1582011227026,137.37364227841883,139.25074768066406,608428,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2010-12-22 00:00:00+05:30,140.74476027736992,141.4726159930249,138.33134088052157,140.17013549804688,321185,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2010-12-23 00:00:00+05:30,138.67610184639372,140.74474854130747,137.1437692293065,138.33132934570312,396928,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2010-12-24 00:00:00+05:30,138.67613000724288,139.7104594101252,137.14379707898604,138.82936096191406,305449,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2010-12-27 00:00:00+05:30,134.9984712783528,139.71040004503527,134.9984712783528,139.02084350585938,331187,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2010-12-28 00:00:00+05:30,139.0208886833088,139.0208886833088,137.18209402949051,137.48855590820312,146116,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2010-12-29 00:00:00+05:30,137.5268540415763,140.9362918175449,137.5268540415763,139.21241760253906,348897,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2010-12-30 00:00:00+05:30,140.1318192152182,141.35769003819917,136.33929816210355,138.9059600830078,636342,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2010-12-31 00:00:00+05:30,139.2507294889163,140.47660028452168,138.13979065645734,139.71043395996094,193698,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2011-01-03 00:00:00+05:30,140.28503509773432,145.49495587546207,140.20841380186312,144.69049072265625,643137,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2011-01-04 00:00:00+05:30,146.33779985476764,150.7049465175145,143.00497094092842,149.4024658203125,720470,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2011-01-05 00:00:00+05:30,149.32583281948592,161.27803382691013,149.32583281948592,160.1287841796875,4238854,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2011-01-06 00:00:00+05:30,161.04813763637608,165.8749871764306,159.93719895187016,162.5038604736328,3308170,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2011-01-07 00:00:00+05:30,162.42724711381123,165.18545032601386,159.1327298577829,161.4312286376953,1798951,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2011-01-10 00:00:00+05:30,161.66110299435974,164.5342268627429,157.06410480494665,158.78797912597656,1538728,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2011-01-11 00:00:00+05:30,159.36257608772203,162.42724101248592,157.14069869357576,160.85659790039062,950829,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2011-01-12 00:00:00+05:30,162.42727443651222,168.4799842321303,159.74569207553205,166.6411895751953,912250,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2011-01-13 00:00:00+05:30,168.17350931451062,171.16155332306164,163.9595945025297,166.14317321777344,1330179,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2011-01-14 00:00:00+05:30,167.1391683261934,169.62920872160083,160.89491785709495,162.12078857421875,551819,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2011-01-17 00:00:00+05:30,162.4272598892942,167.0242578106893,159.51582553425655,165.95162963867188,663598,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2011-01-18 00:00:00+05:30,166.3730243569098,172.3874351023445,166.3730243569098,171.1998748779297,958316,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2011-01-19 00:00:00+05:30,171.6212603891641,172.3108054197766,165.95163414190174,168.21182250976562,558964,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2011-01-20 00:00:00+05:30,166.64117597428398,169.2461368074589,166.06655122954507,167.5222625732422,164895,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2011-01-21 00:00:00+05:30,166.7177854188426,168.44165953038075,164.03620346756102,166.02822875976562,197111,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2011-01-24 00:00:00+05:30,167.06257725954717,168.5565993244965,164.68745686548456,166.4113311767578,184528,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2011-01-25 00:00:00+05:30,166.64115617821423,167.71378423132964,165.3769865662733,167.10086059570312,185042,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2011-01-27 00:00:00+05:30,167.79043550715684,167.79043550715684,162.0058770590527,164.07452392578125,493951,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2011-01-28 00:00:00+05:30,164.80237554180815,164.80237554180815,156.2979249491494,161.85263061523438,539274,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2011-01-31 00:00:00+05:30,157.29396778573405,162.27404949742072,153.9994498536947,160.58848571777344,773910,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2011-02-01 00:00:00+05:30,160.12877704175227,163.49990451369112,157.94519813305618,160.5501708984375,311705,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2011-02-02 00:00:00+05:30,162.3889528670705,164.7257625341981,159.55413975696166,162.27403259277344,256356,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2011-02-03 00:00:00+05:30,162.42727829119482,168.13521568544334,160.89494547712692,167.02427673339844,179308,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2011-02-04 00:00:00+05:30,167.40733173788288,170.05060305874815,163.19341720901167,164.34266662597656,314662,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2011-02-07 00:00:00+05:30,164.68745610442517,166.7178039650046,159.05614039475202,162.31234741210938,170960,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2011-02-08 00:00:00+05:30,163.19341297011488,164.26604105511305,141.8556780064001,154.49742126464844,1587734,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2011-02-09 00:00:00+05:30,154.382512269225,156.56609094040795,137.90993651841438,144.2691192626953,1081688,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2011-02-10 00:00:00+05:30,143.73279208405847,146.72083576004414,134.88356962565132,139.74871826171875,1247409,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-11 00:00:00+05:30,140.97460909059365,150.93477168938557,136.0328384470395,147.5636444091797,506860,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-14 00:00:00+05:30,148.67457450362082,157.90688085926453,147.10393123303078,156.9491729736328,359822,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-15 00:00:00+05:30,155.91488268729154,157.14075376310768,152.69698572674037,153.30992126464844,240943,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-16 00:00:00+05:30,154.7656066977843,161.4312517768119,150.55169166393372,159.63076782226562,299167,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-17 00:00:00+05:30,160.89493946154906,162.88697672166717,159.55414829936947,160.16708374023438,240996,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-18 00:00:00+05:30,161.43124853759886,163.72974760085114,156.71933013423995,158.9412078857422,367562,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-21 00:00:00+05:30,158.9028977707303,163.88297909139447,154.91883505235313,162.31234741210938,208435,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-22 00:00:00+05:30,160.89492616117616,161.27800931870277,156.60439012057006,158.51980590820312,139205,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-23 00:00:00+05:30,157.44718971298116,159.7456888328787,156.451171089538,156.7576446533203,108252,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-24 00:00:00+05:30,157.06410480494665,162.27403842443567,144.4989810968593,158.78797912597656,682121,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-25 00:00:00+05:30,160.128767182815,160.128767182815,146.4526931562041,153.3481903076172,802968,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-28 00:00:00+05:30,153.99943711340492,156.2213148631109,149.44074964646077,151.96910095214844,276370,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2011-03-01 00:00:00+05:30,149.63229309559478,156.7576426126747,145.72483996632712,155.0720672607422,467532,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2011-03-03 00:00:00+05:30,153.69300413512673,156.60442747415095,150.32186453033992,151.777587890625,400335,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2011-03-04 00:00:00+05:30,164.7257651394826,164.7257651394826,150.2069151548777,150.7815399169922,250421,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-07 00:00:00+05:30,153.19496790603029,153.19496790603029,148.02334475450118,149.0193634033203,257397,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-08 00:00:00+05:30,149.44073641589998,152.08400776433012,148.25317633449814,150.66659545898438,222381,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-09 00:00:00+05:30,151.5477059058011,152.08402001101072,149.70889965694863,151.47108459472656,160107,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-10 00:00:00+05:30,149.40245795495733,150.85816953564543,147.67858344009244,148.63629150390625,235981,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-11 00:00:00+05:30,149.36412428564395,149.7855181069634,146.0696067154697,147.18055725097656,308525,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-14 00:00:00+05:30,145.76315565233108,148.17657510377467,145.76315565233108,147.48703002929688,262292,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-15 00:00:00+05:30,146.14623544158266,146.33777703455982,141.28107430365404,144.57559204101562,858523,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-16 00:00:00+05:30,149.36410635149767,149.36410635149767,145.03527176596106,148.0233154296875,219506,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-17 00:00:00+05:30,146.33778621150614,147.83180839226506,145.18853658157283,145.83978271484375,215240,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-18 00:00:00+05:30,144.5372564285402,146.8357551474087,142.12383745003586,142.5835418701172,286852,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-21 00:00:00+05:30,143.54124574569977,144.0775597606209,138.86762713545423,139.32733154296875,214594,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-22 00:00:00+05:30,125.80451974990176,144.57559643173718,125.80451974990176,140.2084503173828,399984,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-23 00:00:00+05:30,139.44226661411594,143.73280257085824,139.44226661411594,142.20046997070312,360449,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-24 00:00:00+05:30,143.11986612901043,147.33378074812023,142.5835520610959,146.4526824951172,359494,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-25 00:00:00+05:30,147.14226122976123,149.3258284815887,145.9547009573086,148.2148895263672,335260,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-28 00:00:00+05:30,148.40638445192334,148.40638445192334,145.3034091323562,145.9929656982422,415285,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-29 00:00:00+05:30,144.11587644602008,152.08400077771353,143.27308889386617,150.7432098388672,1018956,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-30 00:00:00+05:30,151.73923463677855,157.86856489877803,149.44073578852874,156.0680694580078,970952,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-31 00:00:00+05:30,155.87653173125966,161.50785872464897,150.24521642864036,156.79592895507812,1090115,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2198.0,2011-04-01 00:00:00+05:30,157.06408781289488,158.51979907241383,153.9994226848384,156.412841796875,312005,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2011-04-04 00:00:00+05:30,157.10239846514952,157.79194344265437,154.53573674409435,156.412841796875,212789,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2011-04-05 00:00:00+05:30,157.14069876404903,159.43919745865276,153.38647721506825,158.3282470703125,479559,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2201.0,2011-04-06 00:00:00+05:30,160.78002197281936,160.89494225526457,154.9571527196536,157.48550415039062,358219,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2202.0,2011-04-07 00:00:00+05:30,158.5581106903819,159.7456707728907,155.99146064446398,157.60040283203125,400806,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2203.0,2011-04-08 00:00:00+05:30,157.60038384355923,158.0983988843601,155.14865435973195,156.1829833984375,203004,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2011-04-11 00:00:00+05:30,156.68100092237594,156.71931157371375,154.76558526317817,155.3402099609375,157405,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2011-04-13 00:00:00+05:30,154.76560995019037,157.8302754937585,153.99944356429833,156.98748779296875,259561,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2011-04-15 00:00:00+05:30,156.33626135622663,156.79595419675417,150.24524061575482,155.18701171875,241703,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2011-04-18 00:00:00+05:30,156.06806149745896,157.064079952384,152.1606206692026,152.77354431152344,165514,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2011-04-19 00:00:00+05:30,152.46710584303648,154.45914305799758,151.6243181696058,153.19496154785156,153374,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2011-04-20 00:00:00+05:30,155.30195017303453,158.78801015265887,153.3482232226276,158.0984649658203,359171,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2011-04-21 00:00:00+05:30,158.9412297265909,160.12879007728023,157.06412423848062,158.48153686523438,503446,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2011-04-25 00:00:00+05:30,158.59642429581606,159.93721532247153,156.68100854345116,158.97950744628906,181682,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2011-04-26 00:00:00+05:30,158.63473357644656,161.66108810084395,155.68498866701896,160.66506958007812,776430,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2011-04-27 00:00:00+05:30,158.7879987728054,160.28202103106574,156.83427196241615,158.48153686523438,211903,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2214.0,2011-04-28 00:00:00+05:30,159.28598433259074,159.28598433259074,153.30989597347403,156.7576446533203,1159991,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2215.0,2011-04-29 00:00:00+05:30,157.06408821042268,157.06408821042268,152.31385958806626,153.5397186279297,191299,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,2011-05-02 00:00:00+05:30,153.616344748333,155.53176051826233,149.5556609779288,150.36013793945312,230787,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2217.0,2011-05-03 00:00:00+05:30,148.6362618863103,150.93476078145943,139.97858037642794,142.8900146484375,306163,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2011-05-04 00:00:00+05:30,145.49498851655113,148.29150277247732,140.3233655357623,143.38803100585938,255611,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2011-05-05 00:00:00+05:30,143.311420078407,145.41837756991032,139.4422776194922,140.3233642578125,247917,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2011-05-06 00:00:00+05:30,140.6298390972346,144.34573896526473,140.5915284407042,143.38803100585938,304920,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2011-05-09 00:00:00+05:30,144.07756847618552,148.59794476352775,143.46463312601128,144.84373474121094,422842,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2011-05-10 00:00:00+05:30,145.53329285559744,146.5676220831642,143.88603991323458,144.99697875976562,167485,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2011-05-11 00:00:00+05:30,146.03132234052765,147.02732932035255,145.03530366993112,145.6482391357422,151459,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2011-05-12 00:00:00+05:30,145.954699300748,145.954699300748,139.6338264963849,141.05123901367188,369658,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2011-05-13 00:00:00+05:30,139.8253236084899,139.8253236084899,135.99449282469567,136.8372802734375,960144,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2011-05-16 00:00:00+05:30,135.64975878046494,137.02886059106285,130.24828350857285,131.35922241210938,1155243,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2011-05-17 00:00:00+05:30,126.49408076195382,133.0447943077753,126.49408076195382,131.78062438964844,953837,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2011-05-18 00:00:00+05:30,132.77664150357495,132.77664150357495,130.09505906226525,130.8995361328125,449900,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-19 00:00:00+05:30,130.8995096798827,130.8995096798827,125.76618640555844,126.91543579101562,512445,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-20 00:00:00+05:30,126.41745868289134,127.18362509915129,122.62493726055897,123.1995620727539,751205,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-23 00:00:00+05:30,123.35280506361156,123.35280506361156,117.72147667787668,120.6329116821289,1057241,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-24 00:00:00+05:30,120.6329148036718,122.0886381888532,118.06626400660748,119.06227111816406,474780,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-25 00:00:00+05:30,118.75579541046592,119.4070415454772,117.2234625664599,117.72146606445312,572632,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-26 00:00:00+05:30,118.14283127177758,119.40701257583942,115.42293879539255,116.11249542236328,559848,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-27 00:00:00+05:30,116.45727869359531,120.59457207613872,116.18911580976916,118.60254669189452,849547,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-30 00:00:00+05:30,118.7940908289581,121.39905165325452,118.75578017461868,120.67119598388672,1084324,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-31 00:00:00+05:30,117.83637835187444,123.23785306256892,117.83637835187444,122.05029296875,640391,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2011-06-01 00:00:00+05:30,122.58661651611328,123.81248735758273,121.62890857458116,122.58661651611328,726375,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2011-06-02 00:00:00+05:30,120.70952935330617,125.49806977758224,120.28813545781534,124.38713073730467,542428,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2011-06-03 00:00:00+05:30,124.8850995785614,127.183598343811,123.352767068395,124.00401306152344,766812,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-06 00:00:00+05:30,122.6632479195263,123.73587622598151,121.169214055202,123.1995620727539,175822,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-07 00:00:00+05:30,122.70155207934644,124.46373724945846,121.97369629125753,123.69757080078124,166715,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-08 00:00:00+05:30,121.89707934372387,124.04233591862874,121.05429162446016,123.35279083251952,166620,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-09 00:00:00+05:30,122.85479075334771,123.85079775183814,121.16921526808612,122.20354461669922,112237,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-10 00:00:00+05:30,122.77813493546432,123.35275959194854,120.36471605453796,121.1308822631836,1376434,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-13 00:00:00+05:30,119.59856780700474,121.7438241607687,119.13886333647228,120.67119598388672,150155,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-14 00:00:00+05:30,121.82043666374392,126.41743427369654,121.16919065935951,125.6512680053711,419097,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-15 00:00:00+05:30,125.53635571771808,125.99604849345948,122.58661072093744,123.1229248046875,231133,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-16 00:00:00+05:30,121.20753326195091,124.84682399583524,121.20753326195091,122.54832458496094,133348,0.0,0.0
