,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2019-03-14 00:00:00+05:30,422.04870374529025,435.2620210278973,409.9041161050029,412.8188171386719,44146,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2019-03-15 00:00:00+05:30,416.122144425954,424.5747893928079,409.0297170122932,412.9159851074219,46065,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2019-03-18 00:00:00+05:30,416.7051485460326,416.7051485460326,394.94205011540504,399.0226440429687,23273,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2019-03-19 00:00:00+05:30,399.65411105725974,403.200324851886,388.6268191343479,392.9988708496094,37140,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2019-03-20 00:00:00+05:30,401.25719432227567,401.25719432227567,388.8697143522781,391.3471984863281,18217,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2019-03-22 00:00:00+05:30,391.5415189204486,403.20032345406,386.68368369811054,394.9905700683594,62131,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2019-03-25 00:00:00+05:30,395.1363519524646,398.3425115267544,386.6837063113372,394.5534057617187,27911,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2019-03-26 00:00:00+05:30,402.22879795692535,402.22879795692535,389.59842507422,390.2785339355469,14660,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2019-03-27 00:00:00+05:30,393.484634509219,397.07944426468407,386.877990777408,393.1931762695313,32569,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2019-03-28 00:00:00+05:30,393.19323183263344,401.9373360573781,387.75244994059494,389.35552978515625,34180,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2019-04-01 00:00:00+05:30,393.4846721606112,400.0913165245926,389.16118674235344,392.4645385742187,21770,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2019-04-02 00:00:00+05:30,396.35078613027343,396.35078613027343,388.62681629643265,389.501220703125,24953,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2019-04-03 00:00:00+05:30,393.2417543526763,400.77139881526614,387.6552439449483,389.404052734375,31819,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2019-04-04 00:00:00+05:30,391.4929241820318,394.4561915939095,384.7405218502172,385.2748718261719,19216,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2019-04-05 00:00:00+05:30,387.6552835403067,391.0072019872597,375.122073536272,376.62799072265625,52232,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2019-04-08 00:00:00+05:30,381.3400472927693,389.1125832885455,374.7334035563083,375.4134826660156,52011,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2019-04-09 00:00:00+05:30,378.8139972407803,383.57466998620095,367.932463772658,370.5071105957031,37575,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2019-04-10 00:00:00+05:30,373.6646639394116,377.64809446075,365.9406946401105,368.9039916992187,29994,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2019-04-11 00:00:00+05:30,371.0414397422616,382.79740663749936,369.2926309627499,380.1741638183594,45517,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2019-04-12 00:00:00+05:30,380.1742069596715,386.5865559619939,380.1742069596715,383.2832336425781,22122,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2019-04-15 00:00:00+05:30,387.2666447243604,387.2666447243604,377.01659422173947,380.9028625488281,13993,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2019-04-16 00:00:00+05:30,382.16590947116896,382.7974221310042,378.9111538860194,379.8827209472656,13032,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2019-04-18 00:00:00+05:30,381.24293855416767,382.0687765504311,374.0533476717508,374.3934020996094,22697,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2019-04-22 00:00:00+05:30,375.89927755276335,381.7772758675528,370.31276713656865,373.0331726074219,16751,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2019-04-23 00:00:00+05:30,375.024873300916,376.0450068217078,361.9087184056767,366.7179870605469,26046,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2019-04-24 00:00:00+05:30,366.86375316310415,374.0533439744562,366.1350778176993,369.7298583984375,11288,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2019-04-25 00:00:00+05:30,368.2239228280581,369.1954899067601,364.72627541475606,365.3577880859375,9947,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2019-04-26 00:00:00+05:30,365.3091767565353,365.3091767565353,357.5366410808643,360.4999084472656,14970,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2019-04-30 00:00:00+05:30,359.47981008032974,359.47981008032974,348.50111422701497,352.5331115722656,18684,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2019-05-02 00:00:00+05:30,352.53317492087666,356.5166064891677,341.9916645577983,344.22625732421875,26648,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2019-05-03 00:00:00+05:30,343.93472529477975,346.6551010925296,340.0484572123529,340.53424072265625,15979,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2019-05-06 00:00:00+05:30,337.13376674550375,340.0484678989231,332.27593148980486,334.9963073730469,12047,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2019-05-07 00:00:00+05:30,335.19062541242283,339.41694792368446,319.8398781955131,325.0863342285156,74977,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2019-05-08 00:00:00+05:30,326.4465762208237,334.9963556428466,312.7960690453504,325.8150634765625,51699,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2019-05-09 00:00:00+05:30,322.5602639962173,330.23563784205624,320.6171298757582,324.6977233886719,17657,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2019-05-10 00:00:00+05:30,321.5886823409778,331.9844612735807,321.5886823409778,325.5721130371094,21551,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2019-05-13 00:00:00+05:30,328.77829744010023,329.3126771297104,320.66570630581055,321.73443603515625,20450,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2019-05-14 00:00:00+05:30,323.53180507110847,323.53180507110847,311.8730012847622,314.7391357421875,19680,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2019-05-15 00:00:00+05:30,323.53184344861614,323.53184344861614,315.7593066690698,317.1680908203125,12097,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2019-05-16 00:00:00+05:30,320.6171228981412,333.24749440624976,316.63369210791694,325.4263916015625,17338,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2019-05-17 00:00:00+05:30,321.58867173570746,355.5935161790602,321.58867173570746,350.0555725097656,63816,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2019-05-20 00:00:00+05:30,354.62198917162004,373.71327663129534,350.055611971652,362.29736328125,31118,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2019-05-21 00:00:00+05:30,368.2239305886136,370.9443066063632,353.1160740563394,353.990478515625,15605,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2019-05-22 00:00:00+05:30,357.00232108095474,407.9609945922739,348.4525133300979,386.3436279296875,404312,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2019-05-23 00:00:00+05:30,391.39582242553143,399.26552207181294,369.4383994599362,371.7215881347656,61181,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2019-05-24 00:00:00+05:30,371.1386273029567,393.48467030810855,370.40995198757133,386.3922424316406,60525,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2019-05-27 00:00:00+05:30,388.6267865713269,427.4894652284595,386.39219440849007,416.753662109375,117763,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2019-05-28 00:00:00+05:30,417.773845014899,427.489515829199,406.212202675857,407.9124450683594,43705,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2019-05-29 00:00:00+05:30,407.9124482964379,413.2560672865905,402.228774895119,405.0949096679687,22321,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2019-05-30 00:00:00+05:30,408.0581924602092,408.0581924602092,400.1884928185015,401.6458435058594,10126,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2019-05-31 00:00:00+05:30,401.2571925354902,407.3780531040483,389.5983879097617,392.1730346679687,18683,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2019-06-03 00:00:00+05:30,397.3709359305106,427.29519015041353,392.99888406819446,418.5510864257813,161392,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2019-06-04 00:00:00+05:30,421.66011983349335,444.83200101238265,416.8508508464103,434.7762756347656,200019,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2019-06-06 00:00:00+05:30,434.7763056854328,453.62470272818905,432.395954274802,441.6744384765625,180551,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2019-06-07 00:00:00+05:30,442.45162937886624,446.1436019649554,410.9728628362752,424.9148559570313,90174,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2019-06-10 00:00:00+05:30,427.9752989667235,427.9752989667235,412.9160092187457,418.5510864257813,25907,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2019-06-11 00:00:00+05:30,419.61982145199846,419.7655505859441,409.0297460704117,411.7501220703125,14972,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2019-06-12 00:00:00+05:30,409.0297439184189,411.3614989989053,402.3259369433176,404.511962890625,12560,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2019-06-13 00:00:00+05:30,404.6576944869986,427.4895211867452,404.6576944869986,422.3887939453125,88529,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2019-06-14 00:00:00+05:30,425.06057225205706,432.3473249192352,409.9527169153901,412.3330383300781,35875,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2019-06-17 00:00:00+05:30,415.8307409691657,418.551117134247,390.56999502244065,398.6825866699219,36774,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2019-06-18 00:00:00+05:30,396.3993764430126,399.65413215505646,388.6268396500124,390.22991943359375,16646,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2019-06-19 00:00:00+05:30,391.6386876174337,405.1434638146127,391.0557414517544,392.5130920410156,22150,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2019-06-20 00:00:00+05:30,395.039191102732,400.237081048138,387.7524378100717,393.7275695800781,20865,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2019-06-21 00:00:00+05:30,395.816452903728,398.8283170133412,389.84132083216366,393.53326416015625,16408,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2019-06-24 00:00:00+05:30,394.4562815355495,398.051092020332,393.48471433964914,395.5735778808594,7556,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2019-06-25 00:00:00+05:30,397.370879160506,417.7737849364733,384.74050891824055,398.7796630859375,25634,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2019-06-26 00:00:00+05:30,404.1718642879035,424.18615003598063,402.2772968141054,418.5996398925781,29755,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2019-06-27 00:00:00+05:30,422.6316493901201,437.20515454150353,422.6316493901201,433.756103515625,60950,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2019-06-28 00:00:00+05:30,432.34738012781105,446.92088732313056,422.6317086642647,438.0796203613281,48936,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2019-07-01 00:00:00+05:30,446.5322392428441,446.5322392428441,438.27391900098297,440.16845703125,19005,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2019-07-02 00:00:00+05:30,440.16841421775,443.0345487063913,427.48947682195654,430.7442321777344,13503,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2019-07-03 00:00:00+05:30,432.3473496433256,437.2051850325764,425.8864345055968,434.3390502929687,14664,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2019-07-04 00:00:00+05:30,434.29047270434586,434.3390391970479,422.68023456068966,425.497802734375,10707,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2019-07-05 00:00:00+05:30,425.546402806386,430.4042384548607,398.39108967146194,404.560546875,23931,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2019-07-08 00:00:00+05:30,401.25723185854895,417.5795480742004,395.4278289744054,411.3129577636719,20597,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2019-07-09 00:00:00+05:30,415.73354846167376,415.8307110998495,403.2003390337326,404.7548522949219,11376,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2019-07-10 00:00:00+05:30,409.8555442290397,411.2642985868793,402.2287373611783,403.2488708496094,6708,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2019-07-11 00:00:00+05:30,404.1233235260803,412.8188307738097,403.4432147358118,407.6209411621094,21779,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2019-07-12 00:00:00+05:30,405.62924559035594,406.06646262519314,398.34249267555913,400.8199768066406,12061,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2019-07-15 00:00:00+05:30,406.0664535472879,412.8188266407881,400.2856178375011,408.6896667480469,16527,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2019-07-16 00:00:00+05:30,411.94442241604753,412.8188268166731,401.1114559169209,402.3744812011719,8599,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2019-07-17 00:00:00+05:30,406.0178599556269,407.7666984169891,400.2856203514425,402.131591796875,6462,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2019-07-18 00:00:00+05:30,405.14344771505296,417.77381898674525,399.3626120807525,408.5924987792969,73496,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2019-07-19 00:00:00+05:30,411.8472840726487,415.6363897987488,393.04745492599346,406.8437194824219,45929,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2019-07-22 00:00:00+05:30,406.795131705346,406.795131705346,390.5699502695235,392.6588134765625,13981,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2019-07-23 00:00:00+05:30,391.5901169811305,396.302223456644,384.74058062540126,389.25836181640625,28604,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2019-07-24 00:00:00+05:30,387.65525110742385,388.62681815280587,373.5675289493846,374.879150390625,26647,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2019-07-25 00:00:00+05:30,372.1588056816877,424.1376511025927,372.1588056816877,413.79046630859375,196910,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2019-07-26 00:00:00+05:30,413.6932167471479,413.984704637076,393.53320149680206,403.8318176269531,39986,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2019-07-29 00:00:00+05:30,407.0380119343693,410.00127946391075,396.39934128264355,397.6138000488281,19856,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2019-07-30 00:00:00+05:30,402.1316374482983,405.04633889824953,389.8413189309792,390.6185607910156,13391,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2019-07-31 00:00:00+05:30,385.2263336092355,416.8022625935991,385.2263336092355,415.1020202636719,37108,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2019-08-01 00:00:00+05:30,403.29752284734445,412.4302479677746,393.4846888738486,398.8283081054687,17732,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2019-08-02 00:00:00+05:30,398.8283242761869,403.2003765520525,389.6955987854652,392.8045959472656,16681,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2019-08-05 00:00:00+05:30,391.541531394238,407.03803810713583,381.3886435961499,401.2572021484375,28537,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2019-08-06 00:00:00+05:30,397.37092856588,408.0581662534709,396.2050362309206,401.1600341796875,16813,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2019-08-07 00:00:00+05:30,399.3140956218416,405.09493198045374,393.9219098401833,396.5937194824219,10058,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2019-08-08 00:00:00+05:30,402.2287707594286,406.1150390759448,396.9337183182255,403.5889587402344,11584,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2019-08-09 00:00:00+05:30,402.2287572803611,408.05815955978665,400.4799484564827,405.6292419433594,14727,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2019-08-13 00:00:00+05:30,412.575987848648,438.4682466877774,412.575987848648,422.6317138671875,97032,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2019-08-14 00:00:00+05:30,426.51792196916176,446.43504588799505,422.6316538874382,439.58551025390625,67711,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2019-08-16 00:00:00+05:30,441.5772903583157,442.0630739560696,428.4611332189598,432.7360229492187,20206,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2019-08-19 00:00:00+05:30,432.7359609662599,432.7359609662599,413.9847286387433,417.7738342285156,23018,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2019-08-20 00:00:00+05:30,418.93972688125626,418.93972688125626,408.05816398179235,411.4586486816406,13470,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2019-08-21 00:00:00+05:30,409.0782594321603,413.35317780515106,381.8258178786336,393.2417297363281,74098,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2019-08-22 00:00:00+05:30,392.51309676802583,398.3424991952738,386.6351278471671,392.0273132324219,21330,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2019-08-23 00:00:00+05:30,389.59840379359287,397.3223740329917,381.9230296987065,392.4645385742187,31894,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2019-08-26 00:00:00+05:30,421.51441296493647,421.51441296493647,387.21807486076807,396.9337463378906,26758,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2019-08-27 00:00:00+05:30,397.3709848864976,413.8876272900928,397.3709848864976,407.1352233886719,25183,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2019-08-28 00:00:00+05:30,404.17197518650903,416.1222404775045,400.38286884911133,402.0345153808594,23741,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2019-08-29 00:00:00+05:30,398.3424613326068,405.3377554403474,398.3424613326068,402.2287292480469,11365,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2019-08-30 00:00:00+05:30,404.5119803247742,420.6885671020727,398.39108961858295,415.19921875,24746,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2019-09-03 00:00:00+05:30,414.8591647250479,418.2596496818106,402.7631420903274,412.0416259765625,17302,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2019-09-04 00:00:00+05:30,414.14131082598846,419.85462120399234,406.37709450081275,408.7210083007813,10042,2.2,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2019-09-05 00:00:00+05:30,410.18602113490414,413.9948853702597,405.2051849173689,407.3537902832031,7579,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2019-09-06 00:00:00+05:30,407.3537726311548,424.3471868094631,407.3537726311548,415.5086669921875,39312,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2019-09-09 00:00:00+05:30,410.1860122816763,416.7294677327256,406.2794788313746,411.26031494140625,16070,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2019-09-11 00:00:00+05:30,417.9990753394027,439.2896705260176,411.2603111604821,425.8609619140625,41902,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2019-09-12 00:00:00+05:30,422.7845367960257,436.5550718695869,422.7845367960257,431.6719055175781,64204,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2019-09-13 00:00:00+05:30,437.8735264243178,437.8735264243178,421.90556672286846,425.27496337890625,9835,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2019-09-16 00:00:00+05:30,422.88222588414106,427.57005387977,414.09252603897414,416.82708740234375,17160,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2019-09-17 00:00:00+05:30,415.06916753235225,423.56588947186697,408.4768925186031,413.6042175292969,18802,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2019-09-18 00:00:00+05:30,413.60424112979626,420.9289915630276,410.3325133087224,415.8016662597656,8950,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2019-09-19 00:00:00+05:30,412.13927430643145,424.6890188332944,410.18600760355736,419.3175354003906,22783,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2019-09-20 00:00:00+05:30,414.5808302689848,424.7866600383889,410.18598047814754,412.2857360839844,34442,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2019-09-23 00:00:00+05:30,411.1626551945663,422.3939391250592,411.1626551945663,418.1944274902344,29792,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2019-09-24 00:00:00+05:30,416.6805858748217,419.7569747675112,408.2327139044421,412.2857360839844,17521,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2019-09-25 00:00:00+05:30,412.1392898413252,417.8526011234824,408.8187422821738,413.2135925292969,12363,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2019-09-26 00:00:00+05:30,409.4047172403474,429.62100994948383,409.4047172403474,422.7845764160156,29030,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2019-09-27 00:00:00+05:30,424.786692050784,424.8355117970127,410.4301697303324,415.8993225097656,13495,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2019-09-30 00:00:00+05:30,417.02243372858464,419.8546644370389,412.18808680220906,414.2878723144531,17446,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2019-10-01 00:00:00+05:30,419.8546573416267,419.9523266342989,406.7677768446174,408.5745544433594,20826,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2019-10-03 00:00:00+05:30,410.3324881710628,412.13926579480415,400.4196658195964,403.4472351074219,20550,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2019-10-04 00:00:00+05:30,408.7210434599653,408.7210434599653,398.46639362405216,400.3219909667969,23588,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2019-10-07 00:00:00+05:30,398.75937772974726,405.1074943908666,380.8869996671588,382.98675537109375,36117,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2019-10-09 00:00:00+05:30,387.625714362476,390.6532832687045,380.9357709256034,388.5535278320313,12253,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2019-10-10 00:00:00+05:30,388.2117618471177,398.4664121600604,383.4262643286414,395.4388427734375,18675,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2019-10-11 00:00:00+05:30,394.3157662568898,408.2327933012505,388.70012376530553,390.36041259765625,19599,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2019-10-14 00:00:00+05:30,390.65333958182754,395.5365063266004,386.7468061860093,392.6554260253906,10873,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2019-10-15 00:00:00+05:30,392.6554346004008,393.8762263132543,385.7701812617012,389.0907287597656,13353,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2019-10-16 00:00:00+05:30,389.0907101043122,402.66590733946566,388.70006273582624,394.3157043457031,12535,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2019-10-17 00:00:00+05:30,394.3157103512496,394.3157103512496,384.0122405536485,385.2330322265625,18418,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2019-10-18 00:00:00+05:30,384.793523921636,393.4855544148067,384.793523921636,387.5769348144531,15858,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2019-10-22 00:00:00+05:30,390.5556327667013,390.6044823121469,376.980436481252,378.6895446777344,27400,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2019-10-23 00:00:00+05:30,378.68956748715743,382.8402590714783,372.68327856721334,374.0017395019531,17860,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2019-10-24 00:00:00+05:30,376.98045268107546,376.98045268107546,366.2374864129619,367.262939453125,27508,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2019-10-25 00:00:00+05:30,367.26288769401594,373.02504717842663,361.35426900106035,366.9699096679687,22697,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2019-10-27 00:00:00+05:30,367.4583061147712,374.78305640277335,362.5751392561032,369.6557312011719,7024,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2019-10-29 00:00:00+05:30,369.16738791362,388.2117372901163,364.7725380575054,378.10357666015625,64542,0.0,0.0
