,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,0.5208189932684447,0.5230542658591337,0.509642630315,0.5136661529541016,19600,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,0.5275249217980519,0.5275249217980519,0.4917605528380497,0.4926546514034271,33860,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,0.4922076761635905,0.4957841244498365,0.473878412004783,0.4855018556118011,59840,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,0.4649371235622559,0.4671723961450321,0.4452667195045156,0.4533137381076813,33940,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,0.4734311664834174,0.4734311664834174,0.4336432846241905,0.4403491020202636,15560,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,0.4336433486039825,0.4546549022197723,0.4336433486039825,0.4546549022197723,11880,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,0.4689606495792818,0.4917604514057589,0.4515254913316516,0.455996036529541,26840,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,0.455996043417223,0.4649371339480543,0.4515254981518073,0.4519725739955902,14000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,0.4497374225202477,0.4689607829988479,0.4483962479206955,0.4662784337997436,96380,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,0.468066684363519,0.4685137070346246,0.4591255381308773,0.4662784337997436,8960,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,0.4604665755382404,0.4783488093825432,0.4564431062314609,0.4649371206760406,56080,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,0.4756665420975437,0.4756665420975437,0.4609137299684008,0.46136075258255,14120,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,0.4609136513692611,0.4667253707070218,0.4582313029693403,0.4649371206760406,4700,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,0.4649371822390905,0.4783488727214557,0.4649371822390905,0.4765606224536896,23880,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,0.4703019189123142,0.4716430401084308,0.4649372209553948,0.4694077670574188,9080,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,0.4649372209553948,0.4738783131594427,0.4649372209553948,0.4694077670574188,12480,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,0.4694077670574188,0.4694077670574188,0.4694077670574188,0.4694077670574188,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,0.4698547917812409,0.4761135876178741,0.4698547917812409,0.4761135876178741,3920,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,0.4644901983210605,0.4716430401084308,0.4644901983210605,0.4694077670574188,3160,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,0.4694077159025144,0.4783488604252915,0.4618077990159168,0.4761135876178741,8280,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,0.4720900634557718,0.4761135864753323,0.4653842450496117,0.470301866531372,2000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,0.4872899407456281,0.4872899407456281,0.4676195085048675,0.4676195085048675,6800,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.4716430805912786,0.4738783538341522,0.469407807348405,0.4738783538341522,10000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.4698547760600719,0.4917604808156701,0.4694077001963044,0.4872899353504181,34000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.4828193875116,0.4917604783981491,0.4698547737502406,0.4805841147899627,19560,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.5127720652228384,0.5127720652228384,0.4796899947796517,0.4823723435401916,7040,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.5351249583607632,0.5351249583607632,0.4747725250576973,0.4752195477485657,6080,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.4783487949949911,0.4868428091840919,0.4698547275127902,0.4810310900211334,16000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.4783489406108856,0.491760579703582,0.4783489406108856,0.4783489406108856,5500,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.4694076225249698,0.4895251270829323,0.4694076225249698,0.4850545823574066,23960,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.4868428308028714,0.4913133760047281,0.4779017403991581,0.4881840050220489,8000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.4872900368165516,0.4872900368165516,0.4814783158429553,0.4819253385066986,2740,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.4828194060401263,0.4881840501193066,0.4720900645886583,0.4761135876178741,9320,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.4756666317288994,0.4913135453278487,0.4756666317288994,0.4895253479480743,5620,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.4895253479480743,0.4895253479480743,0.4895253479480743,0.4895253479480743,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.4828193501114072,0.4828193501114072,0.4783488050144304,0.4796899259090423,4760,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.5024897686150326,0.5024897686150326,0.4698547760600719,0.4872899353504181,3040,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.4765606224536896,0.4765606224536896,0.4765606224536896,0.4765606224536896,800,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.469407672539769,0.4917604518421548,0.4662783015570898,0.4881840050220489,15060,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.4743252813485061,0.4846075457062672,0.4743252813485061,0.4787958264350891,2540,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.4805841786739486,0.4917605437678075,0.471196010677862,0.4899722933769226,24520,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.4863959454404395,0.491760590537078,0.4779018751854041,0.4886312186717987,14500,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.4743251772997639,0.4917603312886946,0.4738781015719364,0.4841603636741638,44080,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.4792428669393883,0.4957838718820047,0.4792428669393883,0.4917604029178619,93960,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.4832662816163525,0.4832662816163525,0.4761134427843717,0.4828192591667175,3960,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.4765606900893229,0.4783489406108856,0.4761136674287695,0.4783489406108856,2240,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.4783489406108856,0.4783489406108856,0.4783489406108856,0.4783489406108856,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.4783487949949911,0.4846075366824233,0.4747723483337013,0.4810310900211334,74160,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.4828194904204186,0.4828194904204186,0.479690065308632,0.4819253385066986,4140,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.477007684803477,0.482372328868276,0.4653842449188232,0.4653842449188232,2680,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.4653842449188232,0.4653842449188232,0.4653842449188232,0.4653842449188232,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.4662784337997436,0.4752195267392676,0.4649372592001914,0.4662784337997436,1640,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.4694075669532536,0.4694075669532536,0.4618076524782098,0.4671722948551178,3840,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.46896071279118,0.4729841826943689,0.4627019166946411,0.4627019166946411,2000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.4591253449109186,0.4711958579339722,0.4586783224279396,0.4707487821578979,2940,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.4770076695551896,0.4774546921253204,0.4770076695551896,0.4774546921253204,640,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.4738781111495253,0.4738781111495253,0.4653840984938453,0.4671722948551178,6200,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.4676195699338545,0.4770077380653501,0.4604666748533709,0.4694077670574188,7660,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.4470550119876861,0.4470550119876861,0.4470550119876861,0.4470550119876861,200,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.4470550119876861,0.4470550119876861,0.4470550119876861,0.4470550119876861,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.4841605375099654,0.4841605375099654,0.4698548018932342,0.4698548018932342,1200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.481478283744164,0.491313474501349,0.4743253886699676,0.4743253886699676,10880,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.4761136274124742,0.4761136274124742,0.4600196405366559,0.4640431106090545,5880,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.4694076376211782,0.4761135082182253,0.4694076376211782,0.4747723340988159,9600,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.4707488019807081,0.4761134983471212,0.4707488019807081,0.4720899760723114,9160,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.4658314001324123,0.4783489406108856,0.4658314001324123,0.4783489406108856,520,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.4573371082819381,0.4716428390513895,0.4573371082819381,0.4671722948551178,3360,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.4770077790086696,0.4770077790086696,0.4640431622241318,0.4738783538341522,1040,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.4649372360461125,0.4694077822932394,0.4537608704282954,0.4555491209030151,19640,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.4600195288658142,0.4600195288658142,0.4595724530582489,0.4600195288658142,7240,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.4604665886826386,0.4604665886826386,0.442584407620976,0.4519725739955902,7200,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.4559960858831308,0.4591254572017326,0.453760813042257,0.4573372602462768,5080,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.4644900461108709,0.4644900461108709,0.4528666087372838,0.4618076980113983,4560,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.4685135049142314,0.4685135049142314,0.4559959695404369,0.4631488621234894,1620,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.4627019166946411,0.4627019166946411,0.4627019166946411,0.4627019166946411,240,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.4627019166946411,0.4627019166946411,0.4627019166946411,0.4627019166946411,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.4640430296544698,0.4640430296544698,0.4551019392373017,0.4568901360034942,15720,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.455996036529541,0.459572483346473,0.4537607639305963,0.455996036529541,8860,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.451972643239397,0.451972643239397,0.4448197484016418,0.4448197484016418,9180,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.448843184163549,0.4492902600416844,0.4430314908598806,0.4439255893230438,7000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.4461608887740593,0.4461608887740593,0.4439255893230438,0.4439255893230438,1040,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.4470550119876861,0.4515255578441142,0.4439256139002534,0.4470550119876861,13400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.4470549832042196,0.4492902559885164,0.4470549832042196,0.447949081659317,22360,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.4519726046469154,0.4542078774312122,0.4457138088750201,0.447949081659317,18000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.447949081659317,0.447949081659317,0.447949081659317,0.447949081659317,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.4492902559885164,0.4694077110471878,0.4448197104199228,0.447949081659317,16520,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.4492902447301478,0.4613607068042661,0.4483961462974548,0.4483961462974548,14760,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.4475020600941334,0.4604666209552412,0.4475020600941334,0.4488431811332702,7560,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.4470549411890941,0.4506313879664688,0.446160842818026,0.4475020170211792,50760,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.451525529797758,0.4604666209552412,0.4457138098867725,0.4488431811332702,58440,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.443925585318272,0.4492902559885164,0.442584437635626,0.447949081659317,23060,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.4483961153922474,0.4483961153922474,0.4475020170211792,0.4475020170211792,44800,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.4497372895954006,0.451525486337537,0.4466078920035601,0.4475020170211792,17720,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.455996026236445,0.487289895208384,0.455996026236445,0.4796899259090423,28520,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.4618077497382008,0.4720900142137618,0.4618077497382008,0.4649371206760406,10680,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.4689606432759219,0.4689606432759219,0.4559960304004402,0.4649371206760406,2040,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.455996037620398,0.4680665523180571,0.455996037620398,0.4568901360034942,10780,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.4577843361316949,0.4649371772466262,0.4573372602462768,0.4573372602462768,6960,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.4600195677225288,0.4649371355556271,0.4573372192367635,0.4577842950820923,24160,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.4528666566422551,0.4582313001155853,0.4528666566422551,0.4582313001155853,1580,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.457337281643582,0.4627019260540517,0.457337281643582,0.4604666531085968,5240,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.4649372205467241,0.4783489121341205,0.4586784773266372,0.4743253886699676,19440,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.4774546783490936,0.4779017541994304,0.4658312924644817,0.4711959362030029,20720,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.4694077643051786,0.4694077643051786,0.4564432020025686,0.4667254686355591,89320,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.4604665633468712,0.4671723808760275,0.457337192491885,0.4644900858402252,23480,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.4649372091481307,0.4694077551366233,0.4640431106090545,0.4640431106090545,20200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.4729842141819167,0.4783489121341205,0.4649372205467241,0.4743253886699676,12400,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.4694077643051786,0.4694077643051786,0.4667254686355591,0.4667254686355591,11960,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.4622547978061591,0.4783487806528748,0.4622547978061591,0.4747723340988159,7160,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.477901767988557,0.4828193893117359,0.4738782450987454,0.4774546921253204,20800,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.4774546921253204,0.4774546921253204,0.4774546921253204,0.4774546921253204,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.4779018874321728,0.4779018874321728,0.4707489915912755,0.4716430902481079,2300,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.4671724449719763,0.4805841351634701,0.4671724449719763,0.4729841649532318,13520,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.477901767988557,0.4828193893117359,0.4720900482320106,0.4774546921253204,16080,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.4801370203495026,0.4837134672243527,0.4756664750792156,0.4801370203495025,7960,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.4828193898851661,0.489525208083044,0.4814782155869693,0.4872899353504181,14100,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.4872898582793069,0.4913133272444284,0.4828193135211286,0.4877368807792663,31880,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.4832663102382264,0.5042779121151469,0.4832663102382264,0.4944426715373993,21300,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.4944426790299724,0.4944426790299724,0.4899721344425585,0.4913133084774017,26060,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.4837134598201923,0.4931016260613323,0.4837134598201923,0.4881840050220489,62440,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.4850548012055174,0.49265472000924,0.4850548012055174,0.4895253479480743,7640,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.491760474793135,0.4939957474983859,0.491760474793135,0.4922074973583221,27840,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.4962311680619097,0.4984664414331882,0.4895253479480743,0.4895253479480743,7880,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.4872898581607711,0.4922074254177126,0.4850545857822257,0.4917604029178619,24000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.4926545732166143,0.4962310202036367,0.491760474793135,0.4922074973583221,16840,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.4837136265241261,0.4966781907602929,0.4837136265241261,0.4895253479480743,55680,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.4886311812126723,0.4953370003926727,0.4886311812126723,0.4926546514034271,271320,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.478348914478049,0.4975722734526728,0.4707489434395577,0.4926546514034271,210760,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.4975721318798234,0.5118778647348301,0.4904192388057709,0.4904192388057709,28760,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.4926545939611191,0.5007015866974829,0.4926545939611191,0.4993604123592376,9100,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.4998075369445763,0.4998075369445763,0.4939958164412103,0.4948899149894714,4280,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.4957838819647611,0.4957838819647611,0.4899721630037307,0.4904192388057709,3200,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.4872898703914727,0.4872898703914727,0.4738781824904772,0.4747723340988159,22100,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.4694077945893049,0.4783489406108856,0.4694077945893049,0.4783489406108856,5160,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.4627019876197841,0.4814783254944168,0.4627019876197841,0.4738783538341522,11320,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.4667253133456102,0.4761134782984085,0.4667253133456102,0.4707487821578979,7560,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.4649372091481307,0.4694077551366233,0.4470550251941601,0.4640431106090545,21340,0.0,0.0
