,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,52.0,52.0,52.0,52.0,52.0,2020-11-11 00:00:00+05:30,58.70000076293945,59.54999923706055,57.099998474121094,58.04999923706055,358339,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2020-11-12 00:00:00+05:30,57.900001525878906,59.54999923706055,57.54999923706055,59.099998474121094,124289,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2020-11-13 00:00:00+05:30,58.849998474121094,59.650001525878906,58.54999923706055,59.349998474121094,62301,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2020-11-14 00:00:00+05:30,59.79999923706055,60.20000076293945,59.599998474121094,59.900001525878906,42151,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2020-11-17 00:00:00+05:30,60.0,60.0,58.0,58.150001525878906,162508,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2020-11-18 00:00:00+05:30,58.099998474121094,60.04999923706055,58.099998474121094,59.400001525878906,116795,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2020-11-19 00:00:00+05:30,59.099998474121094,59.54999923706055,58.400001525878906,58.70000076293945,53723,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2020-11-20 00:00:00+05:30,58.95000076293945,59.45000076293945,58.099998474121094,58.900001525878906,58677,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2020-11-23 00:00:00+05:30,58.599998474121094,59.099998474121094,58.099998474121094,58.349998474121094,76503,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2020-11-24 00:00:00+05:30,58.599998474121094,58.650001525878906,58.04999923706055,58.349998474121094,91894,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2020-11-25 00:00:00+05:30,58.45000076293945,59.900001525878906,58.0,58.5,97063,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2020-11-26 00:00:00+05:30,58.900001525878906,59.79999923706055,58.900001525878906,59.599998474121094,112168,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2020-11-27 00:00:00+05:30,59.599998474121094,62.20000076293945,59.45000076293945,61.20000076293945,300152,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2020-12-01 00:00:00+05:30,61.04999923706055,61.20000076293945,60.0,60.29999923706055,109219,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2020-12-02 00:00:00+05:30,60.29999923706055,60.400001525878906,58.150001525878906,58.70000076293945,181544,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2020-12-03 00:00:00+05:30,58.5,59.54999923706055,58.400001525878906,59.150001525878906,75581,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2020-12-04 00:00:00+05:30,59.150001525878906,61.70000076293945,58.599998474121094,60.900001525878906,238464,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2020-12-07 00:00:00+05:30,61.79999923706055,63.95000076293945,60.29999923706055,62.650001525878906,374953,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2020-12-08 00:00:00+05:30,63.400001525878906,63.400001525878906,59.79999923706055,60.45000076293945,305196,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2020-12-09 00:00:00+05:30,60.900001525878906,62.400001525878906,60.599998474121094,61.099998474121094,213793,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2020-12-10 00:00:00+05:30,61.70000076293945,61.75,60.099998474121094,61.29999923706055,119382,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2020-12-11 00:00:00+05:30,61.20000076293945,61.54999923706055,60.0,60.20000076293945,109374,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2020-12-14 00:00:00+05:30,60.849998474121094,64.5,60.29999923706055,64.0,542883,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2020-12-15 00:00:00+05:30,64.19999694824219,68.30000305175781,62.099998474121094,66.75,3288340,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2020-12-16 00:00:00+05:30,67.0999984741211,67.4000015258789,63.099998474121094,63.79999923706055,665608,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2020-12-17 00:00:00+05:30,63.849998474121094,64.4000015258789,61.04999923706055,61.54999923706055,348201,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2020-12-18 00:00:00+05:30,61.5,61.5,60.20000076293945,61.0,286347,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2020-12-21 00:00:00+05:30,61.400001525878906,61.45000076293945,58.04999923706055,58.54999923706055,331920,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2020-12-22 00:00:00+05:30,58.599998474121094,59.0,56.75,58.25,316327,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2020-12-23 00:00:00+05:30,59.45000076293945,61.0,57.400001525878906,60.099998474121094,405911,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2020-12-24 00:00:00+05:30,60.45000076293945,61.650001525878906,59.650001525878906,59.900001525878906,164232,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2020-12-28 00:00:00+05:30,59.900001525878906,60.599998474121094,59.5,59.650001525878906,110666,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2020-12-29 00:00:00+05:30,60.400001525878906,64.5999984741211,60.099998474121094,62.599998474121094,1638696,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2020-12-30 00:00:00+05:30,63.0,63.150001525878906,61.25,61.54999923706055,147524,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2020-12-31 00:00:00+05:30,62.400001525878906,64.55000305175781,61.45000076293945,62.150001525878906,375464,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2021-01-01 00:00:00+05:30,62.70000076293945,63.150001525878906,59.5,61.79999923706055,359155,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2021-01-04 00:00:00+05:30,61.54999923706055,63.400001525878906,61.54999923706055,62.04999923706055,490075,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2021-01-05 00:00:00+05:30,65.0,66.9000015258789,63.54999923706055,65.5999984741211,2615380,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2021-01-06 00:00:00+05:30,65.69999694824219,66.80000305175781,64.05000305175781,65.0999984741211,585655,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2021-01-07 00:00:00+05:30,65.9000015258789,67.0,65.25,66.4000015258789,531489,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2021-01-08 00:00:00+05:30,67.0999984741211,67.0999984741211,65.3499984741211,65.80000305175781,556072,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2021-01-11 00:00:00+05:30,65.5,66.44999694824219,63.849998474121094,64.05000305175781,291130,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2021-01-12 00:00:00+05:30,64.6500015258789,64.80000305175781,63.5,64.0,181832,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2021-01-13 00:00:00+05:30,64.0,65.3499984741211,62.5,62.849998474121094,363629,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2021-01-14 00:00:00+05:30,63.20000076293945,63.95000076293945,60.45000076293945,61.79999923706055,450659,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2021-01-15 00:00:00+05:30,62.0,62.5,60.900001525878906,61.54999923706055,193228,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2021-01-18 00:00:00+05:30,62.0,63.25,60.79999923706055,61.20000076293945,293320,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2021-01-19 00:00:00+05:30,61.400001525878906,62.70000076293945,61.400001525878906,62.29999923706055,169804,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2021-01-20 00:00:00+05:30,62.70000076293945,62.900001525878906,62.0,62.29999923706055,142561,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2021-01-21 00:00:00+05:30,63.75,63.75,62.0,62.25,377404,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2021-01-22 00:00:00+05:30,62.0,62.45000076293945,61.599998474121094,61.70000076293945,180606,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2021-01-25 00:00:00+05:30,62.349998474121094,62.349998474121094,60.5,60.75,143374,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2021-01-27 00:00:00+05:30,61.400001525878906,62.150001525878906,60.5,61.70000076293945,318335,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2021-01-28 00:00:00+05:30,61.0,61.900001525878906,60.599998474121094,61.04999923706055,159356,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2021-01-29 00:00:00+05:30,62.400001525878906,62.70000076293945,60.54999923706055,61.150001525878906,260473,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2021-02-01 00:00:00+05:30,61.70000076293945,62.099998474121094,60.599998474121094,61.599998474121094,229523,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2021-02-02 00:00:00+05:30,62.20000076293945,62.45000076293945,61.099998474121094,61.70000076293945,333440,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2021-02-03 00:00:00+05:30,61.349998474121094,62.04999923706055,61.099998474121094,61.70000076293945,159426,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2021-02-04 00:00:00+05:30,61.29999923706055,62.79999923706055,61.29999923706055,62.25,183262,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2021-02-05 00:00:00+05:30,62.45000076293945,62.5,61.5,61.900001525878906,130641,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2021-02-08 00:00:00+05:30,61.900001525878906,64.4000015258789,61.849998474121094,62.650001525878906,363349,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2021-02-09 00:00:00+05:30,63.20000076293945,63.849998474121094,62.150001525878906,63.04999923706055,347376,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2021-02-10 00:00:00+05:30,63.04999923706055,64.1500015258789,63.0,63.04999923706055,262747,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2021-02-11 00:00:00+05:30,63.20000076293945,64.3499984741211,62.79999923706055,63.54999923706055,284732,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2021-02-12 00:00:00+05:30,63.099998474121094,63.70000076293945,62.54999923706055,62.650001525878906,185455,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2021-02-15 00:00:00+05:30,63.0,63.25,62.400001525878906,62.45000076293945,133116,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2021-02-16 00:00:00+05:30,62.29999923706055,62.70000076293945,61.150001525878906,61.400001525878906,268991,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2021-02-17 00:00:00+05:30,61.099998474121094,62.849998474121094,60.599998474121094,61.5,266865,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2021-02-18 00:00:00+05:30,61.29999923706055,62.400001525878906,61.099998474121094,61.150001525878906,108493,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2021-02-19 00:00:00+05:30,61.150001525878906,62.29999923706055,60.79999923706055,61.04999923706055,234331,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2021-02-22 00:00:00+05:30,60.79999923706055,61.349998474121094,60.29999923706055,60.400001525878906,144034,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2021-02-23 00:00:00+05:30,60.599998474121094,60.900001525878906,60.099998474121094,60.25,80844,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2021-02-24 00:00:00+05:30,60.5,60.900001525878906,60.04999923706055,60.650001525878906,194086,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2021-02-25 00:00:00+05:30,62.5,63.0,61.0,61.54999923706055,473950,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2021-02-26 00:00:00+05:30,61.0,63.0,60.54999923706055,62.650001525878906,342828,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2021-03-01 00:00:00+05:30,63.0,64.25,62.400001525878906,63.04999923706055,411393,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2021-03-02 00:00:00+05:30,63.45000076293945,64.0,63.0,63.25,284813,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2021-03-03 00:00:00+05:30,63.45000076293945,66.44999694824219,63.25,65.0,570702,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2021-03-04 00:00:00+05:30,64.30000305175781,69.94999694824219,63.79999923706055,67.44999694824219,1333490,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2021-03-05 00:00:00+05:30,67.55000305175781,69.9000015258789,65.80000305175781,66.30000305175781,948538,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2021-03-08 00:00:00+05:30,65.30000305175781,71.44999694824219,64.5999984741211,68.30000305175781,1260689,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2021-03-09 00:00:00+05:30,68.80000305175781,69.44999694824219,66.0,66.3499984741211,354411,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2021-03-10 00:00:00+05:30,66.69999694824219,68.69999694824219,66.05000305175781,66.69999694824219,176067,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2021-03-12 00:00:00+05:30,67.05000305175781,67.19999694824219,66.0,66.30000305175781,286767,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2021-03-15 00:00:00+05:30,66.69999694824219,66.69999694824219,64.30000305175781,64.75,209779,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2021-03-16 00:00:00+05:30,64.75,65.5,63.099998474121094,63.400001525878906,180979,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2021-03-17 00:00:00+05:30,63.400001525878906,63.900001525878906,62.349998474121094,62.599998474121094,257353,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2021-03-18 00:00:00+05:30,62.400001525878906,63.400001525878906,61.79999923706055,62.20000076293945,325179,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2021-03-19 00:00:00+05:30,62.04999923706055,64.6500015258789,61.70000076293945,63.45000076293945,306307,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2021-03-22 00:00:00+05:30,63.5,64.44999694824219,62.29999923706055,63.5,191016,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2021-03-23 00:00:00+05:30,63.70000076293945,64.19999694824219,63.5,63.75,70120,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2021-03-24 00:00:00+05:30,63.70000076293945,64.3499984741211,63.099998474121094,63.349998474121094,171441,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2021-03-25 00:00:00+05:30,63.349998474121094,64.44999694824219,62.29999923706055,63.20000076293945,241861,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2021-03-26 00:00:00+05:30,64.25,64.25,62.79999923706055,63.75,107667,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2021-03-30 00:00:00+05:30,63.54999923706055,64.30000305175781,63.54999923706055,64.0999984741211,110918,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2021-03-31 00:00:00+05:30,64.05000305175781,64.69999694824219,63.70000076293945,64.1500015258789,43328,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2021-04-01 00:00:00+05:30,64.4000015258789,64.69999694824219,64.0999984741211,64.44999694824219,45227,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2021-04-05 00:00:00+05:30,64.0,64.94999694824219,63.349998474121094,64.75,186290,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2021-04-06 00:00:00+05:30,64.5,66.44999694824219,64.30000305175781,66.1500015258789,246042,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2021-04-07 00:00:00+05:30,66.1500015258789,67.44999694824219,65.8499984741211,67.1500015258789,345323,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2021-04-08 00:00:00+05:30,67.0,69.5,66.0,66.55000305175781,426296,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2021-04-09 00:00:00+05:30,66.9000015258789,66.9000015258789,64.80000305175781,65.9000015258789,179007,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2021-04-12 00:00:00+05:30,65.55000305175781,65.75,64.5,65.1500015258789,201832,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2021-04-13 00:00:00+05:30,64.5999984741211,66.6500015258789,64.5999984741211,65.8499984741211,246176,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2021-04-15 00:00:00+05:30,65.30000305175781,66.80000305175781,64.94999694824219,65.8499984741211,121031,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2021-04-16 00:00:00+05:30,66.19999694824219,66.19999694824219,65.05000305175781,65.0999984741211,45454,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2021-04-19 00:00:00+05:30,65.6500015258789,66.80000305175781,64.5999984741211,65.75,205762,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2021-04-20 00:00:00+05:30,65.4000015258789,65.94999694824219,64.75,64.80000305175781,84514,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2021-04-22 00:00:00+05:30,65.44999694824219,65.8499984741211,64.9000015258789,65.6500015258789,68325,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2021-04-23 00:00:00+05:30,65.8499984741211,65.8499984741211,64.44999694824219,64.9000015258789,2861774,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2021-04-26 00:00:00+05:30,67.0999984741211,67.19999694824219,65.5,66.05000305175781,307066,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2021-04-27 00:00:00+05:30,66.0,66.80000305175781,65.0,65.1500015258789,378617,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2021-04-28 00:00:00+05:30,65.0999984741211,65.5999984741211,64.5999984741211,65.30000305175781,215501,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2021-04-29 00:00:00+05:30,65.5,65.5,65.05000305175781,65.25,62247,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2021-04-30 00:00:00+05:30,65.0,65.94999694824219,65.0,65.69999694824219,139385,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2021-05-03 00:00:00+05:30,65.94999694824219,66.30000305175781,65.5,65.9000015258789,168194,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2021-05-04 00:00:00+05:30,65.94999694824219,66.80000305175781,65.19999694824219,65.3499984741211,158627,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2021-05-05 00:00:00+05:30,65.30000305175781,66.3499984741211,65.19999694824219,65.8499984741211,131857,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2021-05-06 00:00:00+05:30,66.0,66.9000015258789,65.25,66.80000305175781,173351,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2021-05-07 00:00:00+05:30,66.80000305175781,66.8499984741211,65.80000305175781,66.3499984741211,191090,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2021-05-10 00:00:00+05:30,66.8499984741211,69.5,66.3499984741211,68.44999694824219,564033,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2021-05-11 00:00:00+05:30,67.80000305175781,73.69999694824219,67.5,70.75,3593925,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2021-05-12 00:00:00+05:30,71.3499984741211,72.3499984741211,68.0,68.6500015258789,563670,0.0,0.0
