,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
527,527.0,527.0,527.0,527.0,527.0,2018-08-24 00:00:00+05:30,2.185826063156128,2.185826063156128,2.074682401298839,2.185826063156128,21918,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-08-27 00:00:00+05:30,2.18582611409439,2.2228742400088923,2.111730575561523,2.111730575561523,15705,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-08-28 00:00:00+05:30,2.148778651401113,2.185826063156128,2.037634989543825,2.185826063156128,33741,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-08-29 00:00:00+05:30,2.111730575561523,2.18582611409439,2.111730575561523,2.111730575561523,54495,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-08-30 00:00:00+05:30,2.0746824741363525,2.1117306004881673,2.037635061080685,2.0746824741363525,138060,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-08-31 00:00:00+05:30,2.1117306283520785,2.1487787551927364,2.000586961126261,2.037635087966919,85858,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-09-03 00:00:00+05:30,2.000586911114155,2.111730575561523,2.000586911114155,2.111730575561523,310709,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-09-04 00:00:00+05:30,2.185826063156128,2.185826063156128,2.111730526349976,2.185826063156128,113505,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-09-05 00:00:00+05:30,2.2599222660064697,2.2599222660064697,2.2599222660064697,2.2599222660064697,45818,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-09-06 00:00:00+05:30,2.371066093444824,2.371066093444824,2.2969698396447433,2.371066093444824,62378,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-09-07 00:00:00+05:30,2.4822096824645996,2.4822096824645996,2.4822096824645996,2.4822096824645996,24611,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-09-10 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,31651,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-09-11 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,93792,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-09-12 00:00:00+05:30,2.823375940322876,2.823375940322876,2.823375940322876,2.823375940322876,92863,0.00743,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-09-14 00:00:00+05:30,2.9348249435424805,2.9348249435424805,2.9348249435424805,2.9348249435424805,147103,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-09-17 00:00:00+05:30,3.046273946762085,3.046273946762085,3.046273946762085,3.046273946762085,55937,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-09-18 00:00:00+05:30,3.194873094558716,3.194873094558716,3.1205739974975586,3.194873094558716,385938,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-09-19 00:00:00+05:30,3.3434720039367676,3.3434720039367676,3.0834240913391113,3.232023000717163,454700,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-09-21 00:00:00+05:30,3.194873094558716,3.3063220977783203,3.0834240913391113,3.0834240913391113,254496,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-09-24 00:00:00+05:30,2.9348249435424805,3.046273946762085,2.9348249435424805,2.971975088119507,305955,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-09-25 00:00:00+05:30,3.1205739974975586,3.1205739974975586,2.8605260848999023,2.9348249435424805,177975,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-09-26 00:00:00+05:30,2.8976759910583496,3.046273946762085,2.8976759910583496,2.971975088119507,87111,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-09-27 00:00:00+05:30,3.009124994277954,3.1205739974975586,2.971975088119507,3.046273946762085,175432,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-09-28 00:00:00+05:30,3.046273946762085,3.194873094558716,2.8976759910583496,2.8976759910583496,222734,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-10-01 00:00:00+05:30,2.8976759910583496,2.8976759910583496,2.7862260341644287,2.7862260341644287,10471,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-10-03 00:00:00+05:30,2.7862260341644287,2.7862260341644287,2.674777030944824,2.674777030944824,5331,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-10-04 00:00:00+05:30,2.674777030944824,2.7862260341644287,2.5633280277252197,2.749077081680298,663211,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-10-05 00:00:00+05:30,2.7862260341644287,2.7862260341644287,2.637628078460694,2.637628078460694,35379,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2018-10-08 00:00:00+05:30,2.749077081680298,2.8976759910583496,2.377579927444458,2.8976759910583496,264844,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2018-10-09 00:00:00+05:30,3.1205739974975586,3.1577229499816895,2.971975088119507,3.1577229499816895,216410,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2018-10-10 00:00:00+05:30,3.0834240913391113,3.454921007156372,3.0834240913391113,3.454921007156372,194902,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2018-10-11 00:00:00+05:30,3.417771100997925,3.603519916534424,3.3063220977783203,3.566370010375977,348382,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2018-10-12 00:00:00+05:30,3.714968919754028,3.714968919754028,3.566370010375977,3.677819013595581,109708,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2018-10-15 00:00:00+05:30,3.677819013595581,3.826417922973633,3.603519916534424,3.826417922973633,296485,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2018-10-16 00:00:00+05:30,3.975017070770264,3.975017070770264,3.7892680168151855,3.863568067550659,81954,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2018-10-17 00:00:00+05:30,4.0121660232543945,4.0121660232543945,3.7521181106567383,3.975017070770264,146853,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2018-10-19 00:00:00+05:30,3.863568067550659,4.049315929412842,3.7892680168151855,3.9378669261932377,562876,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2018-10-22 00:00:00+05:30,3.863568067550659,4.0121660232543945,3.826417922973633,3.90071702003479,418389,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2018-10-23 00:00:00+05:30,3.826417922973633,4.0121660232543945,3.714968919754028,3.863568067550659,640715,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2018-10-24 00:00:00+05:30,3.975017070770264,4.0121660232543945,3.826417922973633,3.9378669261932377,543832,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2018-10-25 00:00:00+05:30,4.12361478805542,4.12361478805542,3.7521181106567383,3.826417922973633,40970,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2018-10-26 00:00:00+05:30,3.826417922973633,3.826417922973633,3.640669107437134,3.640669107437134,345292,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2018-10-29 00:00:00+05:30,3.5292201042175293,3.5292201042175293,3.4920709133148193,3.4920709133148193,3016,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2018-10-30 00:00:00+05:30,3.3434720039367676,3.3434720039367676,3.3434720039367676,3.3434720039367676,4795,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2018-10-31 00:00:00+05:30,3.194873094558716,3.194873094558716,3.194873094558716,3.194873094558716,4026,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2018-11-01 00:00:00+05:30,3.046273946762085,3.046273946762085,3.046273946762085,3.046273946762085,1091,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2018-11-02 00:00:00+05:30,2.8976759910583496,3.009124994277954,2.8976759910583496,2.8976759910583496,50059,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2018-11-05 00:00:00+05:30,2.971975088119507,3.009124994277954,2.7862260341644287,2.9348249435424805,95303,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2018-11-06 00:00:00+05:30,2.971975088119507,2.971975088119507,2.8605260848999023,2.971975088119507,10500,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2018-11-07 00:00:00+05:30,2.971975088119507,2.971975088119507,2.823375940322876,2.8976759910583496,26779,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2018-11-09 00:00:00+05:30,2.8976759910583496,3.009124994277954,2.7862260341644287,3.009124994277954,212696,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2018-11-12 00:00:00+05:30,3.046273946762085,3.0834240913391113,2.8605260848999023,2.9348249435424805,28292,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2018-11-13 00:00:00+05:30,2.9348249435424805,3.046273946762085,2.823375940322876,3.046273946762085,22495,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2018-11-14 00:00:00+05:30,3.194873094558716,3.194873094558716,2.8976759910583496,2.971975088119507,14360,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2018-11-15 00:00:00+05:30,3.046273946762085,3.046273946762085,2.823375940322876,2.971975088119507,18167,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2018-11-16 00:00:00+05:30,3.1205739974975586,3.1205739974975586,2.823375940322876,2.9348249435424805,32749,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2018-11-19 00:00:00+05:30,2.971975088119507,3.046273946762085,2.823375940322876,3.009124994277954,24062,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2018-11-20 00:00:00+05:30,3.0834240913391113,3.0834240913391113,2.8605260848999023,2.971975088119507,20487,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-11-21 00:00:00+05:30,2.8605260848999023,2.8605260848999023,2.823375940322876,2.823375940322876,89368,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-11-22 00:00:00+05:30,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,7909,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-11-26 00:00:00+05:30,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,12710,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-11-27 00:00:00+05:30,2.4890289306640625,2.4890289306640625,2.4890289306640625,2.4890289306640625,10588,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-11-28 00:00:00+05:30,2.377579927444458,2.5633280277252197,2.377579927444458,2.4518790245056152,37643,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-11-29 00:00:00+05:30,2.4147300720214844,2.526179075241089,2.3404300212860107,2.377579927444458,170111,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-11-30 00:00:00+05:30,2.2661309242248535,2.2661309242248535,2.2661309242248535,2.2661309242248535,30965,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-12-03 00:00:00+05:30,2.154681921005249,2.154681921005249,2.154681921005249,2.154681921005249,116267,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-12-04 00:00:00+05:30,2.0803821086883545,2.0803821086883545,2.0803821086883545,2.0803821086883545,163685,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-12-05 00:00:00+05:30,2.0060830116271973,2.0060830116271973,2.0060830116271973,2.0060830116271973,211374,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-12-06 00:00:00+05:30,1.9317840337753296,2.0803821086883545,1.9317840337753296,2.0803821086883545,251623,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-12-07 00:00:00+05:30,2.154681921005249,2.154681921005249,2.0803821086883545,2.154681921005249,36078,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-12-10 00:00:00+05:30,2.2289810180664062,2.2289810180664062,2.0803821086883545,2.1175320148468018,46312,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-12-11 00:00:00+05:30,2.1175320148468018,2.1175320148468018,2.0432329177856445,2.0432329177856445,91090,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-12-12 00:00:00+05:30,2.0432329177856445,2.0432329177856445,1.9689329862594604,1.9689329862594604,71486,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2018-12-13 00:00:00+05:30,1.8946340084075928,1.8946340084075928,1.8946340084075928,1.8946340084075928,99070,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2018-12-14 00:00:00+05:30,1.8203339576721191,1.8203339576721191,1.8203339576721191,1.8203339576721191,48781,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2018-12-17 00:00:00+05:30,1.7460349798202517,1.7460349798202517,1.7460349798202517,1.7460349798202517,63758,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2018-12-18 00:00:00+05:30,1.7460349798202517,1.8203339576721191,1.6717360019683838,1.8203339576721191,306800,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2018-12-19 00:00:00+05:30,1.7831850051879885,1.8203339576721191,1.7460349798202517,1.7460349798202517,110462,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2018-12-20 00:00:00+05:30,1.7460349798202517,1.7460349798202517,1.6717360019683838,1.6717360019683838,108707,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2018-12-21 00:00:00+05:30,1.5974359512329102,1.7460349798202517,1.5974359512329102,1.634585976600647,314452,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2018-12-24 00:00:00+05:30,1.5602869987487793,1.5602869987487793,1.5602869987487793,1.5602869987487793,100230,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2018-12-26 00:00:00+05:30,1.4859869480133057,1.634585976600647,1.4859869480133057,1.4859869480133057,233125,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2018-12-27 00:00:00+05:30,1.411687970161438,1.5602869987487793,1.411687970161438,1.5231369733810425,603566,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2018-12-28 00:00:00+05:30,1.4488379955291748,1.4859869480133057,1.4488379955291748,1.4488379955291748,337418,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2018-12-31 00:00:00+05:30,1.411687970161438,1.4859869480133057,1.411687970161438,1.4488379955291748,341312,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-01-01 00:00:00+05:30,1.411687970161438,1.411687970161438,1.411687970161438,1.411687970161438,51344,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-01-02 00:00:00+05:30,1.3745379447937012,1.3745379447937012,1.3745379447937012,1.3745379447937012,79478,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-01-03 00:00:00+05:30,1.337388038635254,1.337388038635254,1.337388038635254,1.337388038635254,71688,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-01-04 00:00:00+05:30,1.3002389669418335,1.3002389669418335,1.3002389669418335,1.3002389669418335,91049,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-01-07 00:00:00+05:30,1.263088941574097,1.337388038635254,1.263088941574097,1.263088941574097,413108,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-01-08 00:00:00+05:30,1.263088941574097,1.3002389669418335,1.263088941574097,1.3002389669418335,3802,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-01-09 00:00:00+05:30,1.337388038635254,1.337388038635254,1.337388038635254,1.337388038635254,8074,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-01-10 00:00:00+05:30,1.3745379447937012,1.3745379447937012,1.3745379447937012,1.3745379447937012,328533,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-01-11 00:00:00+05:30,1.411687970161438,1.411687970161438,1.337388038635254,1.337388038635254,245669,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-01-14 00:00:00+05:30,1.3002389669418335,1.3745379447937012,1.3002389669418335,1.3002389669418335,139178,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-01-15 00:00:00+05:30,1.263088941574097,1.263088941574097,1.263088941574097,1.263088941574097,54715,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-01-16 00:00:00+05:30,1.2259390354156494,1.2259390354156494,1.2259390354156494,1.2259390354156494,94527,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-01-17 00:00:00+05:30,1.188789963722229,1.188789963722229,1.188789963722229,1.188789963722229,95463,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-01-18 00:00:00+05:30,1.1516400575637815,1.1516400575637815,1.1516400575637815,1.1516400575637815,55984,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-01-21 00:00:00+05:30,1.114490032196045,1.114490032196045,1.114490032196045,1.114490032196045,68575,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-01-22 00:00:00+05:30,1.0773409605026243,1.0773409605026243,1.0773409605026243,1.0773409605026243,31417,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-01-23 00:00:00+05:30,1.0401910543441772,1.0401910543441772,1.0401910543441772,1.0401910543441772,20533,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-01-24 00:00:00+05:30,1.0030410289764404,1.0030410289764404,1.0030410289764404,1.0030410289764404,16757,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-01-25 00:00:00+05:30,0.9658920168876648,0.9658920168876648,0.9658920168876648,0.9658920168876648,18231,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-01-28 00:00:00+05:30,0.9658920168876648,0.9658920168876648,0.928741991519928,0.928741991519928,35608,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-01-29 00:00:00+05:30,0.8915920257568359,0.8915920257568359,0.8915920257568359,0.8915920257568359,14938,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-01-30 00:00:00+05:30,0.8915920257568359,0.8915920257568359,0.8544420003890991,0.8544420003890991,27752,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-01-31 00:00:00+05:30,0.8172929883003235,0.8172929883003235,0.8172929883003235,0.8172929883003235,154536,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-02-01 00:00:00+05:30,0.7801430225372314,0.7801430225372314,0.7801430225372314,0.7801430225372314,29767,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-02-04 00:00:00+05:30,0.7429929971694946,0.7429929971694946,0.7429929971694946,0.7429929971694946,42369,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-02-05 00:00:00+05:30,0.705843985080719,0.705843985080719,0.705843985080719,0.705843985080719,22079,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-02-06 00:00:00+05:30,0.668694019317627,0.668694019317627,0.668694019317627,0.668694019317627,47291,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-02-07 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.6315439939498901,0.6315439939498901,147695,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-02-08 00:00:00+05:30,0.5943949818611145,0.5943949818611145,0.5943949818611145,0.5943949818611145,814694,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-02-11 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5572450160980225,0.5572450160980225,293711,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-02-12 00:00:00+05:30,0.5200949907302856,0.5200949907302856,0.5200949907302856,0.5200949907302856,154557,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-02-14 00:00:00+05:30,0.5943949818611145,0.5943949818611145,0.5943949818611145,0.5943949818611145,11594,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-02-15 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.6315439939498901,0.6315439939498901,15935,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-02-18 00:00:00+05:30,0.668694019317627,0.668694019317627,0.5943949818611145,0.6315439939498901,1368004,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-02-19 00:00:00+05:30,0.6315439939498901,0.668694019317627,0.6315439939498901,0.668694019317627,105403,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-02-20 00:00:00+05:30,0.705843985080719,0.705843985080719,0.6315439939498901,0.6315439939498901,937036,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-02-21 00:00:00+05:30,0.5943949818611145,0.668694019317627,0.5943949818611145,0.5943949818611145,328512,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-02-22 00:00:00+05:30,0.5943949818611145,0.6315439939498901,0.5572450160980225,0.5572450160980225,1206631,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-02-25 00:00:00+05:30,0.5943949818611145,0.5943949818611145,0.5200949907302856,0.5200949907302856,1265648,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-02-26 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5572450160980225,222798,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-02-27 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5572450160980225,1147323,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-02-28 00:00:00+05:30,0.5572450160980225,0.5572450160980225,0.5200949907302856,0.5572450160980225,730711,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-03-01 00:00:00+05:30,0.5200949907302856,0.5572450160980225,0.5200949907302856,0.5572450160980225,967208,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-03-05 00:00:00+05:30,0.5572450160980225,0.5943949818611145,0.5200949907302856,0.5943949818611145,1022825,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-03-06 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5943949818611145,0.6315439939498901,514507,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-03-07 00:00:00+05:30,0.668694019317627,0.668694019317627,0.6315439939498901,0.668694019317627,838962,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-03-08 00:00:00+05:30,0.705843985080719,0.705843985080719,0.705843985080719,0.705843985080719,89837,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-03-11 00:00:00+05:30,0.7429929971694946,0.7429929971694946,0.7429929971694946,0.7429929971694946,162858,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-03-12 00:00:00+05:30,0.7801430225372314,0.7801430225372314,0.7801430225372314,0.7801430225372314,1022389,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-03-13 00:00:00+05:30,0.8172929883003235,0.8172929883003235,0.7429929971694946,0.8172929883003235,1318650,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-03-14 00:00:00+05:30,0.8544420003890991,0.8544420003890991,0.7801430225372314,0.7801430225372314,575007,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-03-15 00:00:00+05:30,0.7801430225372314,0.7801430225372314,0.7429929971694946,0.7429929971694946,405649,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-03-18 00:00:00+05:30,0.705843985080719,0.7429929971694946,0.705843985080719,0.705843985080719,108975,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2019-03-19 00:00:00+05:30,0.705843985080719,0.705843985080719,0.668694019317627,0.668694019317627,131205,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2019-03-20 00:00:00+05:30,0.668694019317627,0.705843985080719,0.6315439939498901,0.705843985080719,372686,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2019-03-22 00:00:00+05:30,0.668694019317627,0.7429929971694946,0.668694019317627,0.705843985080719,295636,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2019-03-25 00:00:00+05:30,0.7429929971694946,0.7429929971694946,0.668694019317627,0.668694019317627,613974,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2019-03-26 00:00:00+05:30,0.705843985080719,0.705843985080719,0.6315439939498901,0.668694019317627,231092,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2019-03-27 00:00:00+05:30,0.705843985080719,0.705843985080719,0.6315439939498901,0.668694019317627,709252,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2019-03-28 00:00:00+05:30,0.668694019317627,0.668694019317627,0.6315439939498901,0.6315439939498901,516375,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2019-04-01 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5943949818611145,0.5943949818611145,233769,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2019-04-02 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5943949818611145,0.6315439939498901,148647,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2019-04-03 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5943949818611145,0.5943949818611145,228673,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2019-04-04 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5943949818611145,0.5943949818611145,362899,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2019-04-05 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5943949818611145,0.6315439939498901,243691,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2019-04-08 00:00:00+05:30,0.6315439939498901,0.668694019317627,0.6315439939498901,0.6315439939498901,251170,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2019-04-09 00:00:00+05:30,0.668694019317627,0.668694019317627,0.6315439939498901,0.6315439939498901,131115,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2019-04-10 00:00:00+05:30,0.6315439939498901,0.668694019317627,0.6315439939498901,0.668694019317627,447949,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2019-04-11 00:00:00+05:30,0.705843985080719,0.705843985080719,0.668694019317627,0.705843985080719,734703,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2019-04-12 00:00:00+05:30,0.7429929971694946,0.7429929971694946,0.668694019317627,0.668694019317627,551972,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2019-04-15 00:00:00+05:30,0.668694019317627,0.668694019317627,0.6315439939498901,0.6315439939498901,239280,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2019-04-16 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5943949818611145,0.5943949818611145,718256,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2019-04-18 00:00:00+05:30,0.5943949818611145,0.5943949818611145,0.5572450160980225,0.5572450160980225,304613,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2019-04-22 00:00:00+05:30,0.5200949907302856,0.5943949818611145,0.5200949907302856,0.5572450160980225,386219,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2019-04-23 00:00:00+05:30,0.5572450160980225,0.5943949818611145,0.5572450160980225,0.5943949818611145,200926,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2019-04-24 00:00:00+05:30,0.5943949818611145,0.6315439939498901,0.5943949818611145,0.5943949818611145,81572,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2019-04-25 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5943949818611145,0.6315439939498901,49526,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2019-04-26 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5943949818611145,0.5943949818611145,243132,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2019-04-30 00:00:00+05:30,0.6315439939498901,0.6315439939498901,0.5572450160980225,0.5943949818611145,340776,0.0,0.0
