,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2023-12-21 00:00:00+05:30,102.0,111.25,100.0,109.9000015258789,50301973,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2023-12-22 00:00:00+05:30,111.3000030517578,111.8000030517578,108.25,109.8499984741211,25157149,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2023-12-26 00:00:00+05:30,103.8499984741211,105.75,100.3499984741211,101.9499969482422,98548301,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2023-12-27 00:00:00+05:30,104.0,104.3499984741211,97.3499984741211,99.8000030517578,55795339,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2023-12-28 00:00:00+05:30,99.8499984741211,100.6999969482422,95.5500030517578,97.3000030517578,51912306,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2023-12-29 00:00:00+05:30,97.5,105.6500015258789,96.0,102.8000030517578,85731200,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2024-01-01 00:00:00+05:30,103.3499984741211,107.5500030517578,102.0999984741211,104.6500015258789,49275011,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2024-01-02 00:00:00+05:30,105.3000030517578,105.4000015258789,101.75,103.5,23688907,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2024-01-03 00:00:00+05:30,103.5,103.5500030517578,100.1999969482422,101.8000030517578,24148229,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2024-01-04 00:00:00+05:30,102.6999969482422,106.25,102.4499969482422,104.4000015258789,37518306,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-01-05 00:00:00+05:30,105.0,107.25,104.0,105.0999984741211,32759854,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-01-08 00:00:00+05:30,105.8000030517578,106.3000030517578,103.1500015258789,103.9000015258789,22377695,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-01-09 00:00:00+05:30,104.6999969482422,104.8499984741211,102.5999984741211,103.3000030517578,14941191,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-01-10 00:00:00+05:30,103.5,103.8000030517578,101.1999969482422,102.8000030517578,14828774,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-01-11 00:00:00+05:30,103.4000015258789,106.4000015258789,103.0,103.4000015258789,19177567,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-01-12 00:00:00+05:30,104.3000030517578,112.5,103.8000030517578,110.75,82669666,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-01-15 00:00:00+05:30,110.75,110.75,110.75,110.75,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-01-16 00:00:00+05:30,125.0,127.4000015258789,116.75,119.5,109786020,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-01-17 00:00:00+05:30,118.5500030517578,125.5999984741211,114.3000030517578,124.1999969482422,81578431,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-01-18 00:00:00+05:30,125.0,126.4000015258789,116.0,123.0500030517578,55701971,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-01-19 00:00:00+05:30,124.1999969482422,135.35000610351562,123.6999969482422,135.35000610351562,111113228,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-01-23 00:00:00+05:30,156.25,156.25,144.10000610351562,154.0500030517578,120793026,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-01-24 00:00:00+05:30,157.5,161.75,148.5500030517578,161.75,73799763,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-01-25 00:00:00+05:30,167.0,169.8000030517578,166.0,169.8000030517578,9149447,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-01-29 00:00:00+05:30,177.8000030517578,178.25,175.89999389648438,178.25,7515722,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-01-30 00:00:00+05:30,184.8000030517578,187.1499938964844,169.39999389648438,173.14999389648438,100689188,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-01-31 00:00:00+05:30,174.89999389648438,181.8000030517578,169.60000610351562,181.8000030517578,51527355,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-02-01 00:00:00+05:30,183.0,190.8500061035156,177.8000030517578,185.8000030517578,119539925,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-02-02 00:00:00+05:30,191.3999938964844,195.0500030517578,186.3000030517578,195.0500030517578,59779078,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-02-05 00:00:00+05:30,203.8999938964844,204.8000030517578,193.1999969482422,204.8000030517578,27925173,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-02-06 00:00:00+05:30,214.8000030517578,214.8000030517578,198.0500030517578,209.4499969482422,71926776,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-02-07 00:00:00+05:30,213.1499938964844,213.1499938964844,199.0,199.0,40621079,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-02-08 00:00:00+05:30,190.0,191.9499969482422,189.0500030517578,189.0500030517578,8349479,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-02-09 00:00:00+05:30,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,4080213,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-02-12 00:00:00+05:30,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,3358365,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-02-13 00:00:00+05:30,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,2750096,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-02-14 00:00:00+05:30,154.0500030517578,170.25,154.0500030517578,168.64999389648438,53059961,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-02-15 00:00:00+05:30,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,5249920,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-02-16 00:00:00+05:30,175.0,185.6999969482422,171.35000610351562,177.9499969482422,74074391,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-02-19 00:00:00+05:30,179.0,182.3000030517578,173.6999969482422,178.35000610351562,24033651,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-02-20 00:00:00+05:30,179.64999389648438,179.8000030517578,174.25,175.0500030517578,12824200,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-02-21 00:00:00+05:30,172.4499969482422,176.3000030517578,166.3000030517578,166.3000030517578,30569754,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-02-22 00:00:00+05:30,167.0,171.5,160.0,167.8000030517578,27560147,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-02-23 00:00:00+05:30,160.60000610351562,162.0500030517578,159.4499969482422,159.4499969482422,15227080,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-02-26 00:00:00+05:30,151.5,151.5,151.5,151.5,7605436,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-02-27 00:00:00+05:30,146.60000610351562,159.0500030517578,146.60000610351562,154.89999389648438,154589413,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-02-28 00:00:00+05:30,156.8000030517578,158.5,148.10000610351562,149.25,30930219,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-02-29 00:00:00+05:30,149.75,152.60000610351562,141.8000030517578,150.0500030517578,62619592,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-03-01 00:00:00+05:30,153.4499969482422,157.5500030517578,150.85000610351562,157.25,24614814,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-03-04 00:00:00+05:30,160.8000030517578,160.8000030517578,152.85000610351562,152.89999389648438,20299727,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-03-05 00:00:00+05:30,151.0,154.25,146.0,146.8000030517578,22487081,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-03-06 00:00:00+05:30,147.1999969482422,149.60000610351562,140.0,141.75,28753729,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-03-07 00:00:00+05:30,142.0500030517578,148.8000030517578,140.14999389648438,147.9499969482422,22757080,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-03-11 00:00:00+05:30,148.89999389648438,148.89999389648438,140.8000030517578,141.10000610351562,17124387,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-03-12 00:00:00+05:30,143.5,143.5,134.0500030517578,134.0500030517578,32417965,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-03-13 00:00:00+05:30,133.75,136.5,127.3499984741211,127.3499984741211,33355997,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-03-14 00:00:00+05:30,122.5500030517578,133.39999389648438,121.0500030517578,132.3000030517578,64900398,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-03-15 00:00:00+05:30,130.0,133.39999389648438,126.6999969482422,128.75,22010436,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-03-18 00:00:00+05:30,129.5500030517578,135.0,127.8000030517578,133.14999389648438,20658376,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-03-19 00:00:00+05:30,132.0,132.8000030517578,128.64999389648438,129.35000610351562,12511667,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-03-20 00:00:00+05:30,128.0,129.89999389648438,124.4000015258789,125.8000030517578,14062942,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-03-21 00:00:00+05:30,127.25,132.0500030517578,126.5,132.0500030517578,19716558,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-03-22 00:00:00+05:30,133.6999969482422,138.64999389648438,132.1999969482422,138.64999389648438,22898920,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-03-26 00:00:00+05:30,141.39999389648438,144.4499969482422,139.35000610351562,140.75,21428828,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-03-27 00:00:00+05:30,142.89999389648438,144.39999389648438,135.0,136.0,23110828,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-03-28 00:00:00+05:30,138.25,139.5,135.5,135.89999389648438,13307678,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-04-01 00:00:00+05:30,138.0,142.64999389648438,137.6999969482422,142.64999389648438,15806364,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-04-02 00:00:00+05:30,146.4499969482422,149.75,146.4499969482422,149.75,10211472,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-04-03 00:00:00+05:30,148.85000610351562,157.1999969482422,147.10000610351562,157.1999969482422,26027259,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-04-04 00:00:00+05:30,163.85000610351562,165.0500030517578,154.5,158.35000610351562,54231026,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-04-05 00:00:00+05:30,162.0,181.1499938964844,161.0,176.4499969482422,142812761,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-04-08 00:00:00+05:30,182.0,183.6499938964844,170.85000610351562,174.3000030517578,59008202,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-04-09 00:00:00+05:30,175.1999969482422,175.1999969482422,166.6999969482422,169.25,34261082,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-04-10 00:00:00+05:30,169.4499969482422,170.4499969482422,165.0,166.39999389648438,18676248,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-04-12 00:00:00+05:30,165.39999389648438,173.0,164.25,167.1999969482422,27576778,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-04-15 00:00:00+05:30,160.3000030517578,163.10000610351562,153.25,158.60000610351562,44926047,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-04-16 00:00:00+05:30,156.0,163.5,155.5,160.0500030517578,22634141,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-04-18 00:00:00+05:30,164.0,169.6999969482422,162.5,163.14999389648438,30562725,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-04-19 00:00:00+05:30,160.0,162.9499969482422,157.14999389648438,160.6999969482422,20720974,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-04-22 00:00:00+05:30,179.0,179.0,169.25,170.5,62935305,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-04-23 00:00:00+05:30,172.5,172.5,167.5,167.9499969482422,26323408,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-04-24 00:00:00+05:30,168.5500030517578,170.9499969482422,165.64999389648438,166.60000610351562,21484168,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-04-25 00:00:00+05:30,166.5,170.39999389648438,165.39999389648438,167.25,17047847,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-04-26 00:00:00+05:30,168.39999389648438,174.64999389648438,166.8000030517578,170.64999389648438,40701192,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-04-29 00:00:00+05:30,187.1000061035156,192.1999969482422,180.10000610351562,181.3999938964844,103326709,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-04-30 00:00:00+05:30,182.6999969482422,184.3000030517578,177.4499969482422,178.25,31699020,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-05-02 00:00:00+05:30,179.4499969482422,184.4499969482422,176.25,181.3999938964844,32180611,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-05-03 00:00:00+05:30,182.8000030517578,183.6999969482422,177.6999969482422,179.64999389648438,18860176,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-05-06 00:00:00+05:30,178.8000030517578,178.8000030517578,167.5500030517578,172.25,35683685,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-05-07 00:00:00+05:30,172.25,173.85000610351562,166.1999969482422,167.6999969482422,18264182,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-05-08 00:00:00+05:30,165.64999389648438,174.0,165.10000610351562,170.89999389648438,20738689,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-05-09 00:00:00+05:30,171.4499969482422,171.9499969482422,163.75,164.8000030517578,12181730,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-05-10 00:00:00+05:30,166.0,167.39999389648438,160.5500030517578,164.6999969482422,13237010,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-05-13 00:00:00+05:30,165.0,165.1999969482422,158.6999969482422,163.10000610351562,12640558,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-05-14 00:00:00+05:30,164.5,174.75,164.0,173.14999389648438,20644658,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-05-15 00:00:00+05:30,175.0,175.89999389648438,171.10000610351562,172.0,14330210,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-05-16 00:00:00+05:30,173.9499969482422,174.25,170.5,171.14999389648438,11865626,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-05-17 00:00:00+05:30,171.9499969482422,178.5,170.6999969482422,174.9499969482422,26994094,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-05-21 00:00:00+05:30,177.0,184.8000030517578,174.60000610351562,183.6499938964844,47989916,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-05-22 00:00:00+05:30,186.0,193.1499938964844,182.5500030517578,188.8500061035156,73020031,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-05-23 00:00:00+05:30,189.1999969482422,194.6000061035156,187.1999969482422,189.0500030517578,40572853,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-05-24 00:00:00+05:30,189.6999969482422,194.4499969482422,184.1999969482422,185.5500030517578,33110360,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-05-27 00:00:00+05:30,190.5,196.8000030517578,190.5,193.3000030517578,46470616,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-05-28 00:00:00+05:30,194.8000030517578,196.1999969482422,182.3500061035156,184.8999938964844,38059308,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-05-29 00:00:00+05:30,183.0,186.3000030517578,178.5,185.25,23919211,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-05-30 00:00:00+05:30,185.0,185.8000030517578,180.8500061035156,181.3000030517578,15258803,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-05-31 00:00:00+05:30,182.5,186.0,176.10000610351562,184.8000030517578,24117438,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-06-03 00:00:00+05:30,200.0,200.25,189.3999938964844,191.8999938964844,45427419,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-06-04 00:00:00+05:30,190.0,190.0,154.0,167.4499969482422,87754131,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-06-05 00:00:00+05:30,168.0,174.6999969482422,155.0,172.6999969482422,43855047,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-06-06 00:00:00+05:30,176.5,182.0,175.75,178.3000030517578,22320317,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-06-07 00:00:00+05:30,178.64999389648438,182.5,174.85000610351562,180.8500061035156,19795848,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-06-10 00:00:00+05:30,182.25,182.6999969482422,178.0,178.5500030517578,14840898,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-06-11 00:00:00+05:30,180.6999969482422,183.0,178.60000610351562,180.22999572753903,16956779,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-06-12 00:00:00+05:30,180.4499969482422,186.13999938964844,179.9199981689453,182.5800018310547,20214465,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-06-13 00:00:00+05:30,183.5,184.0,179.25999450683594,180.05999755859375,12309733,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-06-14 00:00:00+05:30,180.2599945068359,182.3000030517578,177.5,179.11000061035156,15913225,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-06-18 00:00:00+05:30,180.1999969482422,181.7599945068359,177.7100067138672,178.02999877929688,14305706,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-06-19 00:00:00+05:30,178.75999450683594,178.7899932861328,173.22000122070312,175.77999877929688,10800398,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-06-20 00:00:00+05:30,176.63999938964844,180.9900054931641,174.8000030517578,177.49000549316406,14018198,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-06-21 00:00:00+05:30,178.25,191.0,178.25,187.5399932861328,94311893,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-06-24 00:00:00+05:30,192.0,195.3999938964844,188.3999938964844,189.63999938964844,35818533,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-06-25 00:00:00+05:30,190.3999938964844,190.8000030517578,184.5,185.0500030517578,16110541,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-06-26 00:00:00+05:30,185.0500030517578,199.44000244140625,183.1000061035156,194.69000244140625,100559239,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-06-27 00:00:00+05:30,196.0,205.1000061035156,192.2599945068359,193.3800048828125,66090155,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-06-28 00:00:00+05:30,195.3000030517578,195.6999969482422,188.7599945068359,190.44000244140625,24355673,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-07-01 00:00:00+05:30,200.0,201.82000732421875,194.61000061035156,196.11000061035156,34096446,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-07-02 00:00:00+05:30,197.1499938964844,209.0,192.8000030517578,205.3500061035156,65912468,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-07-03 00:00:00+05:30,212.1000061035156,225.8800048828125,208.75,223.11000061035156,159681424,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-07-04 00:00:00+05:30,223.22999572753903,228.47999572753903,218.41000366210935,220.4900054931641,68381930,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-07-05 00:00:00+05:30,220.8300018310547,232.0,219.2599945068359,228.83999633789065,55309588,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-07-08 00:00:00+05:30,232.0,248.8500061035156,231.8000030517578,246.3800048828125,97684592,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-07-09 00:00:00+05:30,251.0099945068359,254.0,228.0099945068359,240.52999877929688,72152055,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-07-10 00:00:00+05:30,241.5500030517578,249.5500030517578,230.0,247.27999877929688,70516062,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-07-11 00:00:00+05:30,248.38999938964844,289.3299865722656,241.5500030517578,283.69000244140625,200719317,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-07-12 00:00:00+05:30,282.8999938964844,304.5,275.04998779296875,284.260009765625,227015725,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-07-15 00:00:00+05:30,300.0,310.0,286.8800048828125,289.6499938964844,106576924,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-07-16 00:00:00+05:30,288.70001220703125,288.70001220703125,270.20001220703125,272.0799865722656,73725667,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-07-18 00:00:00+05:30,267.3900146484375,267.3900146484375,252.0,257.3999938964844,89133329,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-07-19 00:00:00+05:30,253.5,279.0,251.25,272.1000061035156,107708871,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,,2024-07-22 00:00:00+05:30,274.0,279.8800048828125,266.29998779296875,269.8500061035156,38163945,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,,2024-07-23 00:00:00+05:30,272.70001220703125,282.8999938964844,232.0,258.6499938964844,106704297,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,,2024-07-24 00:00:00+05:30,261.79998779296875,272.8900146484375,261.79998779296875,269.260009765625,35527332,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,,2024-07-25 00:00:00+05:30,266.3999938964844,268.25,260.0,261.17999267578125,23498679,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,,2024-07-26 00:00:00+05:30,263.5,268.1000061035156,257.6099853515625,258.07000732421875,16719586,0.0,0.0
161,161.0,161.0,161.0,161.0,,,2024-07-29 00:00:00+05:30,261.0,268.3500061035156,257.010009765625,266.010009765625,28683160,0.0,0.0
162,162.0,162.0,162.0,162.0,,,2024-07-30 00:00:00+05:30,265.95001220703125,269.95001220703125,262.79998779296875,263.94000244140625,16147525,0.0,0.0
163,163.0,163.0,163.0,163.0,,,2024-07-31 00:00:00+05:30,265.20001220703125,268.739990234375,262.1099853515625,262.6300048828125,12879999,0.0,0.0
164,164.0,164.0,164.0,164.0,,,2024-08-01 00:00:00+05:30,264.1499938964844,265.3999938964844,256.04998779296875,257.8500061035156,13170422,0.0,0.0
165,165.0,165.0,165.0,165.0,,,2024-08-02 00:00:00+05:30,254.0,258.45001220703125,251.8000030517578,254.5,15185550,0.0,0.0
166,166.0,166.0,166.0,166.0,,,2024-08-05 00:00:00+05:30,241.9499969482422,247.6000061035156,235.0,238.8999938964844,34693995,0.0,0.0
167,167.0,167.0,167.0,167.0,,,2024-08-06 00:00:00+05:30,244.0,250.0,234.0,235.9499969482422,20303478,0.0,0.0
