,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
773,773.0,773.0,773.0,773.0,773.0,2010-12-09 00:00:00+05:30,231.9538416431521,231.9538416431521,203.17268117809388,213.25338745117188,40605,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2010-12-10 00:00:00+05:30,222.94447548363655,225.96382565040375,202.5882574796723,217.83106994628903,5934,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2010-12-13 00:00:00+05:30,224.01588630037256,228.88579687211976,214.2760651568781,225.1846618652344,3544,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2010-12-14 00:00:00+05:30,225.47685902589447,233.60961560934047,222.26271508254143,229.3727874755859,5177,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2010-12-15 00:00:00+05:30,245.44347755224229,247.9758368367817,226.93781853044624,230.15196228027344,16677,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2010-12-16 00:00:00+05:30,227.91180130797505,233.75569364920517,221.0939269098732,226.3534240722656,6127,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2010-12-20 00:00:00+05:30,224.01587338193875,242.52153248740328,209.6496380237492,224.2593688964844,9277,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2010-12-21 00:00:00+05:30,241.54754557293975,241.54754557293975,224.06457095241697,226.10992431640625,2091,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2010-12-22 00:00:00+05:30,236.67763814201984,236.67763814201984,226.93781764234825,227.4735107421875,1421,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2010-12-23 00:00:00+05:30,238.62560403303027,238.62560403303027,226.98652142091944,228.4474945068359,2146,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2010-12-24 00:00:00+05:30,233.7557072103727,235.6062672810731,224.0645881546335,231.66165161132812,3422,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2010-12-27 00:00:00+05:30,240.3787722570337,241.54754774149,232.34342036643977,237.94381713867188,5854,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2010-12-28 00:00:00+05:30,235.7036618426475,247.2940425753191,226.06124525743584,239.55088806152344,9150,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2010-12-29 00:00:00+05:30,236.67765410450752,242.521546798446,232.83042772002224,236.6289520263672,7430,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2010-12-30 00:00:00+05:30,241.88845876177876,245.34608330279215,235.216675479448,242.27804565429688,6895,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2010-12-31 00:00:00+05:30,251.28738363043303,251.28738363043303,225.03856881658837,239.8430938720703,3096,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2011-01-03 00:00:00+05:30,248.2680073218631,248.2680073218631,238.62559140961747,247.14793395996097,7532,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2011-01-04 00:00:00+05:30,257.13124266873575,257.13124266873575,241.6449351345375,243.64158630371097,5354,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2011-01-05 00:00:00+05:30,238.62561573572435,251.2873831012934,234.82709147076864,239.45350646972656,3349,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2011-01-06 00:00:00+05:30,238.6256075474301,246.17396860250187,233.75569718931928,239.1613006591797,3953,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2011-01-07 00:00:00+05:30,235.07058826253737,245.10259210906577,224.2593808936341,228.9832000732422,3264,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2011-01-10 00:00:00+05:30,209.64964590080345,230.687665092707,209.64964590080345,213.6916656494141,13309,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2011-01-11 00:00:00+05:30,211.35411037601864,221.5322200922759,207.45818207415653,213.4481658935547,10477,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2011-01-12 00:00:00+05:30,210.67231111107415,220.1199336077209,210.67231111107415,217.83106994628903,2750,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2011-01-13 00:00:00+05:30,216.2240157310717,222.0679080481277,210.47752756401465,217.00320434570312,2444,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2011-01-14 00:00:00+05:30,223.96716734463473,223.96716734463473,205.55891271535,213.35076904296875,5999,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2011-01-17 00:00:00+05:30,212.5228911429166,215.2500439939302,207.94517824752987,209.69834899902344,1372,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2011-01-18 00:00:00+05:30,203.56224476511852,215.2500291535464,203.56224476511852,210.28271484375,4312,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2011-01-19 00:00:00+05:30,210.0392102787141,213.98384031207237,201.90646957619072,209.4061279296875,4122,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2011-01-20 00:00:00+05:30,203.61096589471396,211.3541208043594,203.61096589471396,208.2373809814453,1937,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2011-01-21 00:00:00+05:30,199.90982533159163,228.88579270608545,199.90982533159163,222.65231323242188,55242,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2011-01-24 00:00:00+05:30,224.8924543827779,224.8924543827779,212.37679368006545,215.1526336669922,33995,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2011-01-25 00:00:00+05:30,218.95116845138847,224.98985420665565,214.3247537003858,217.00320434570312,31526,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2011-01-27 00:00:00+05:30,220.1199701580402,220.1199701580402,204.0005622913658,207.21470642089844,10805,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2011-01-28 00:00:00+05:30,201.0299039260406,204.000552368872,190.99789996436235,194.5042266845703,8114,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2011-01-31 00:00:00+05:30,213.30206182348817,213.30206182348817,170.73905063289365,191.3874664306641,9874,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2011-02-01 00:00:00+05:30,209.21135081071083,209.21135081071083,188.0272408689781,194.74771118164065,7593,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2011-02-02 00:00:00+05:30,196.7443814644846,213.30207693426797,195.77039937802675,210.23403930664065,13749,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2011-02-03 00:00:00+05:30,206.58159812542976,213.302068305406,206.48419397600944,212.035888671875,3829,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2011-02-04 00:00:00+05:30,219.1459646817528,219.1459646817528,202.58826957246484,207.70167541503903,3029,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2011-02-07 00:00:00+05:30,202.5882585881429,205.7049980556033,197.28005959268583,203.5622406005859,3039,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2011-02-08 00:00:00+05:30,214.03256007286444,214.03256007286444,192.8484500315229,195.13731384277344,13077,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2011-02-09 00:00:00+05:30,187.58893428151885,194.50419738517087,186.03055717720505,186.9071350097656,11516,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2011-02-10 00:00:00+05:30,202.10128084097963,202.10128084097963,175.9011689320928,187.1506500244141,62623,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2011-02-11 00:00:00+05:30,193.62763833477055,199.17933315700955,179.21270073784723,192.84844970703125,11207,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2011-02-14 00:00:00+05:30,195.7703842401266,210.3801144073002,192.84843820669184,203.3674468994141,29741,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2011-02-15 00:00:00+05:30,207.4581909167309,210.7697241697477,195.13732308164953,200.78640747070312,71604,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2011-02-16 00:00:00+05:30,201.1272926981579,206.48419395646235,190.9978853544423,196.79307556152344,15414,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2011-02-17 00:00:00+05:30,193.82243943630556,202.5882784057867,193.3354483824455,199.6176300048828,34498,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2011-02-18 00:00:00+05:30,202.58825076307275,202.58825076307275,192.8484310148481,195.08859252929688,11031,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2011-02-21 00:00:00+05:30,196.74437055724303,199.66631665462785,193.6276310257232,195.2346954345703,2711,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2011-02-22 00:00:00+05:30,194.79641159239503,194.8451136676505,188.22203270115173,191.48487854003903,6350,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2011-02-23 00:00:00+05:30,192.84844283232312,199.47152363932585,191.1439742719365,197.5235595703125,4948,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2011-02-24 00:00:00+05:30,194.79641709223847,194.79641709223847,180.6736768530512,183.74171447753903,8095,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2011-02-25 00:00:00+05:30,180.284078105724,185.8357726553427,176.2907458732724,183.20602416992188,5478,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2011-02-28 00:00:00+05:30,175.3167735504755,187.0045584538405,175.3167735504755,178.1900177001953,8604,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2011-03-01 00:00:00+05:30,178.23870731151305,203.3674460687721,172.54090662487323,194.4068145751953,31853,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2011-03-03 00:00:00+05:30,200.2020201315455,208.432165760478,192.84845243259176,203.17266845703125,24956,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2011-03-04 00:00:00+05:30,208.43216990371317,223.52889249019705,206.53290777648073,214.6656494140625,80231,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2011-03-07 00:00:00+05:30,211.40280731247304,213.30206934109808,199.90981612904284,203.8544464111328,19323,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2011-03-08 00:00:00+05:30,199.90982268585623,209.30874384914875,199.90982268585623,205.65631103515625,5506,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2011-03-09 00:00:00+05:30,204.77973804264377,213.9351639057806,204.77973804264377,210.67233276367188,5890,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2011-03-10 00:00:00+05:30,209.4061440292305,212.0845947086741,204.5362337029693,207.70167541503903,139064,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2011-03-11 00:00:00+05:30,204.58493894135495,209.40614726652925,192.8484519012688,200.6890106201172,5845,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2011-03-14 00:00:00+05:30,197.8644480585961,202.53956488384975,196.74437464272103,199.66632080078125,3953,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2011-03-15 00:00:00+05:30,185.59229532954848,199.66633394502307,185.59229532954848,196.2086944580078,5929,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2011-03-16 00:00:00+05:30,203.56223793625037,203.56223793625037,192.06924736749244,193.62762451171875,17493,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2011-03-17 00:00:00+05:30,192.9458609142835,195.08861857258248,187.9785462348648,192.55625915527344,20431,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2011-03-18 00:00:00+05:30,194.30943372711005,194.30943372711005,188.9525320454103,190.31610107421875,21746,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2011-03-21 00:00:00+05:30,192.84844050007504,195.47818898908244,187.39413522808567,189.87779235839844,3319,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2011-03-22 00:00:00+05:30,188.0759471424261,195.72169761635337,188.0759471424261,192.70236206054688,4133,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2011-03-23 00:00:00+05:30,190.9978882924853,198.6923406371504,190.90048414157587,192.0692596435547,50953,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2011-03-24 00:00:00+05:30,191.8744611630997,193.82242523582153,189.92649709037784,191.2413787841797,54170,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2011-03-25 00:00:00+05:30,189.97520582505092,201.07859548413364,189.97520582505092,197.42616271972656,54893,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2011-03-28 00:00:00+05:30,195.7704066097964,199.6663350995436,191.8744781200492,192.2153778076172,57599,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2011-03-29 00:00:00+05:30,194.69899314830693,198.69232523750037,191.874451332292,196.45216369628903,22180,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2011-03-30 00:00:00+05:30,195.77038308536305,211.54888860048288,195.2833920826631,206.97117614746097,11232,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2011-03-31 00:00:00+05:30,213.59427540815915,214.1786557453571,195.28340913533168,206.4355010986328,22647,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2011-04-01 00:00:00+05:30,213.15597479432856,213.15597479432856,202.58826374557785,206.48419189453125,2977,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2011-04-04 00:00:00+05:30,209.4061460046931,227.91180541906135,204.63363978464983,219.73036193847656,104111,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2011-04-05 00:00:00+05:30,222.0679136092591,243.4955193083982,216.27272322207668,237.8464202880859,40139,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2011-04-06 00:00:00+05:30,239.5995974386892,248.21934499857653,233.75570481823337,241.5475616455078,199895,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2011-04-07 00:00:00+05:30,244.4695019874748,261.02719734120814,241.8397533448275,255.9624786376953,92353,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2011-04-08 00:00:00+05:30,261.02721764696906,263.4621730354669,239.599610228188,242.4728546142578,64752,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2011-04-11 00:00:00+05:30,248.36543450538713,248.36543450538713,230.93116092992,233.90179443359375,10873,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2011-04-13 00:00:00+05:30,233.90178089949248,252.65093516453925,231.9538168200071,243.44680786132812,45264,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2011-04-15 00:00:00+05:30,236.77505665964264,249.3394199219312,236.77505665964264,242.3267517089844,14755,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2011-04-18 00:00:00+05:30,242.52153405157387,246.56355367438533,233.75569547139648,240.4761657714844,11708,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2011-04-19 00:00:00+05:30,241.9371443010517,243.9338105503971,239.74568460679657,241.30406188964844,4510,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2011-04-20 00:00:00+05:30,241.0118655865207,246.17397364419665,241.0118655865207,244.37210083007812,7868,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2011-04-21 00:00:00+05:30,247.24533710197187,250.31337446293156,244.0311935236704,248.65760803222656,11693,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2011-04-25 00:00:00+05:30,248.94983328140555,250.31340229080385,241.5475633000753,242.52154541015625,8095,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2011-04-26 00:00:00+05:30,239.64829812169657,247.19665937919453,238.67431602395487,242.86244201660156,5103,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2011-04-27 00:00:00+05:30,237.9925075767574,243.4954999304717,233.75567993325285,242.1806182861328,3951,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2011-04-28 00:00:00+05:30,237.7003106345903,242.5215185736367,234.87575391083783,238.1873016357422,2004,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2011-04-29 00:00:00+05:30,233.75569009133685,238.62560030157303,217.4901929615053,224.40545654296875,9141,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2011-05-02 00:00:00+05:30,220.50954588100464,226.4995448322123,215.29875045943945,219.09727478027344,7959,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2011-05-03 00:00:00+05:30,219.1459462004999,222.36008971713107,208.62693781051885,216.8083953857422,10153,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2011-05-04 00:00:00+05:30,215.49352578103932,234.72967102025072,212.81507517811113,223.62628173828125,16045,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2011-05-05 00:00:00+05:30,224.989860819448,226.93782498238693,219.14596833063115,222.99319458007812,4720,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2011-05-06 00:00:00+05:30,218.220670952595,228.78836677815045,218.220670952595,223.72366333007812,2082,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2011-05-09 00:00:00+05:30,227.9117924256531,227.9117924256531,221.3861158712929,223.38278198242188,2220,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2011-05-10 00:00:00+05:30,221.87311306590732,227.86309670449089,216.27271630103505,224.79505920410156,4657,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2011-05-11 00:00:00+05:30,225.9638386043098,230.34675788758307,221.14263036506665,222.74969482421875,1327,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2011-05-12 00:00:00+05:30,223.52888891368508,224.50287100045497,213.93515941428697,217.10060119628903,7623,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2011-05-13 00:00:00+05:30,216.22400321469289,232.63560579980168,216.22400321469289,226.93780517578125,14502,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2011-05-16 00:00:00+05:30,233.75568848857952,240.5735627361631,230.83374238247228,236.38543701171875,23202,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2011-05-17 00:00:00+05:30,227.08391988053853,240.08658681503317,222.9444959699345,229.5188751220703,16095,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2011-05-18 00:00:00+05:30,215.9805347171043,230.8337620200844,215.9805347171043,225.5742645263672,12548,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2011-05-19 00:00:00+05:30,217.83107750361492,227.13260896661183,217.83107750361492,221.92181396484375,3593,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2011-05-20 00:00:00+05:30,215.8831130383454,231.51552773945576,215.8831130383454,228.20399475097656,12547,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2011-05-23 00:00:00+05:30,220.7530395546635,224.5028766274289,219.194677093845,222.50621032714844,1384,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2011-05-24 00:00:00+05:30,215.88311944852512,224.9411556541653,215.88311944852512,223.33409118652344,3116,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2011-05-25 00:00:00+05:30,224.98985994918365,228.05789754923043,220.65564267576676,224.6976623535156,4713,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2011-05-26 00:00:00+05:30,224.06457186510968,229.08057343961988,222.798392237414,228.7883758544922,2147,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2011-05-27 00:00:00+05:30,228.7397113673988,232.78173130092136,226.93783846491496,230.9798583984375,5285,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2011-05-30 00:00:00+05:30,228.9344897545033,233.5609046118323,225.47685041508944,233.07391357421875,1682,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2011-05-31 00:00:00+05:30,220.02253913964353,244.90778348829724,220.02253913964353,240.4274749755859,14226,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2011-06-01 00:00:00+05:30,229.85976865350375,243.2033200478964,229.85976865350375,238.9665069580078,6397,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2011-06-02 00:00:00+05:30,238.62560748350216,238.62560748350216,231.80773298397352,237.06723022460935,3698,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2011-06-03 00:00:00+05:30,236.09324957670805,240.52487100047833,228.8857881498943,237.8464202880859,1944,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2011-06-06 00:00:00+05:30,214.8604506518379,237.50553378620157,214.8604506518379,236.8724365234375,3084,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2011-06-07 00:00:00+05:30,237.6029395204716,239.4048124199387,234.7783972658459,237.45684814453125,2234,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2011-06-08 00:00:00+05:30,240.0378819156832,241.5475571200409,232.8304204302033,239.01519775390625,2020,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2011-06-09 00:00:00+05:30,239.50219487494311,239.50219487494311,231.80774215160085,235.84976196289065,3659,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2011-06-10 00:00:00+05:30,228.2040015370195,234.24268738711584,226.9865239518474,232.0999298095703,2441,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2011-06-13 00:00:00+05:30,233.70699506041484,233.7556971363423,230.05456229265948,232.6843109130859,1473,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2011-06-14 00:00:00+05:30,238.38210038322387,238.38210038322387,229.85975767289412,230.44415283203125,284,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2011-06-15 00:00:00+05:30,233.75568576904487,234.72966779308257,224.9898475527057,230.44415283203125,3261,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2011-06-16 00:00:00+05:30,226.986526143043,232.7817165320483,224.06457991042316,229.08058166503903,4004,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2011-06-17 00:00:00+05:30,227.08391556196477,228.83708627488417,220.21735380086005,222.4088134765625,6526,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2011-06-20 00:00:00+05:30,225.9638442144665,225.9638442144665,207.36078040554335,212.7176818847656,4930,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2011-06-21 00:00:00+05:30,222.89580459096535,222.94449180545664,204.58493854432564,207.16598510742188,8685,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2011-06-22 00:00:00+05:30,208.9191662423765,209.8444462906728,202.68568657426545,208.82176208496097,3755,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2011-06-23 00:00:00+05:30,197.28007004155623,209.40614376636756,197.28007004155623,207.5068817138672,9238,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2011-06-24 00:00:00+05:30,199.95852751377743,218.1719897578084,199.95852751377743,216.17532348632812,1238,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2011-06-27 00:00:00+05:30,205.8511141824816,219.04855919686923,205.8511141824816,217.7823944091797,4063,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2011-06-28 00:00:00+05:30,214.32475457138435,224.5028640925959,212.47417974639072,219.68165588378903,5030,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2011-06-29 00:00:00+05:30,215.5422260380789,235.3140642035412,215.5422260380789,233.31739807128903,20169,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2011-06-30 00:00:00+05:30,241.3040649404448,271.7410055232456,234.34009887981492,258.8844299316406,564844,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2011-07-01 00:00:00+05:30,260.05323190753444,272.5689083766385,258.9818456066459,267.9911804199219,158785,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2011-07-04 00:00:00+05:30,268.7216599846016,268.7216599846016,260.15062924924746,266.1893005371094,73829,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2011-07-05 00:00:00+05:30,244.61558728414457,269.0625428209133,237.651621532318,263.1212463378906,37569,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2011-07-06 00:00:00+05:30,263.07257508558644,266.8710993876296,257.1312782420957,259.1279296875,7942,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2011-07-07 00:00:00+05:30,263.7543020233019,263.7543020233019,256.6442456277857,258.7870178222656,5092,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2011-07-08 00:00:00+05:30,259.0305245567047,259.0305245567047,253.33272391710943,254.5502014160156,4174,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2011-07-11 00:00:00+05:30,251.9691866941177,258.0565749528316,250.31340519831733,253.2353515625,4720,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2011-07-12 00:00:00+05:30,250.3133892055553,254.0632260780575,244.5181989258774,246.17396545410156,6772,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2011-07-13 00:00:00+05:30,246.51487764550455,255.18331246782645,245.54089553684875,251.28738403320312,3451,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2011-07-14 00:00:00+05:30,252.79703687889335,259.9558111088988,250.45948583249287,255.9624786376953,8566,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2011-07-15 00:00:00+05:30,259.32272366028013,259.32272366028013,250.31338959884312,252.8457489013672,5795,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2011-07-18 00:00:00+05:30,246.56354260529287,256.8877579698378,242.52152316394165,251.5795440673828,8499,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2011-07-19 00:00:00+05:30,258.10526173330004,280.506850487511,253.2353511345585,277.8283996582031,139183,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2011-07-20 00:00:00+05:30,282.25996875658626,287.3246869930103,273.20194814081145,274.322021484375,100461,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2011-07-21 00:00:00+05:30,273.73764660353027,277.584887637408,267.35807598760874,268.4781494140625,64052,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2011-07-22 00:00:00+05:30,272.08187534310736,280.5068136271244,266.09189203849246,274.71160888671875,39055,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2011-07-25 00:00:00+05:30,276.61089444912017,277.58487647182835,268.8190382674548,273.10455322265625,97123,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2011-07-26 00:00:00+05:30,272.71496324181084,277.5848732997003,270.76699921865503,275.3447265625,34893,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2011-07-27 00:00:00+05:30,277.58488364679033,288.2012820240056,273.64026824229154,285.7663269042969,106729,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2011-07-28 00:00:00+05:30,282.45479550748394,285.4741458179683,274.02985668964783,282.3573913574219,25768,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2011-07-29 00:00:00+05:30,277.58492081471263,286.35076041938777,265.89713467514576,274.22467041015625,46679,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2011-08-01 00:00:00+05:30,277.5362335952286,278.55890299300984,267.8937862512242,274.22467041015625,11507,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2011-08-02 00:00:00+05:30,272.7636859699787,275.6369451676943,258.10526667646286,267.2120056152344,18402,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2011-08-03 00:00:00+05:30,265.8971031491833,265.8971031491833,254.55021806207392,257.6182556152344,24178,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2011-08-04 00:00:00+05:30,262.43948243765084,269.7930352267852,256.35209445870714,266.2380065917969,78965,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2011-08-05 00:00:00+05:30,256.254686056222,266.23800217611154,245.9304702704507,261.8063659667969,20028,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2011-08-08 00:00:00+05:30,235.80106679019912,258.10525040914223,235.80106679019912,253.08924865722656,26342,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2011-08-09 00:00:00+05:30,251.2873750408474,254.2093212622526,243.7390139688839,250.41079711914065,14297,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2011-08-10 00:00:00+05:30,250.55688596825405,258.0078428132658,248.36542632421688,255.52420043945312,7290,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2011-08-11 00:00:00+05:30,253.2353274532584,258.10523759659026,251.33605060792988,256.7416687011719,3746,0.0,0.0
