,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
176,176.0,176.0,176.0,176.0,176.0,2024-03-27 00:00:00+05:30,160.0,163.0,150.60000610351562,152.9499969482422,39863,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2024-03-28 00:00:00+05:30,152.8000030517578,157.0,149.60000610351562,154.14999389648438,9702,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2024-04-01 00:00:00+05:30,158.1999969482422,161.85000610351562,155.14999389648438,161.0,15465,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2024-04-02 00:00:00+05:30,161.6999969482422,163.39999389648438,155.39999389648438,157.85000610351562,12231,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-04-03 00:00:00+05:30,158.10000610351562,164.89999389648438,155.9499969482422,162.89999389648438,7517,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-04-04 00:00:00+05:30,162.9499969482422,171.0,158.9499969482422,169.75,32358,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-04-05 00:00:00+05:30,174.8000030517578,174.8000030517578,163.60000610351562,166.75,31332,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-04-08 00:00:00+05:30,171.8000030517578,173.5,163.35000610351562,167.6999969482422,28973,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-04-09 00:00:00+05:30,173.0,174.5,162.0500030517578,169.3000030517578,37386,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-04-10 00:00:00+05:30,166.3000030517578,172.1999969482422,164.3000030517578,171.60000610351562,49792,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-04-12 00:00:00+05:30,171.60000610351562,180.1499938964844,168.0500030517578,179.10000610351562,145858,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-04-15 00:00:00+05:30,177.0,188.0500030517578,170.64999389648438,188.0500030517578,120010,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-04-16 00:00:00+05:30,190.0,197.4499969482422,186.1499938964844,196.75,236597,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-04-18 00:00:00+05:30,204.75,206.5500030517578,193.25,206.3999938964844,244306,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-04-19 00:00:00+05:30,208.3999938964844,216.6999969482422,203.0,215.75,244627,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-04-22 00:00:00+05:30,222.0,226.5,221.3000030517578,226.25,159963,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-04-23 00:00:00+05:30,230.0,230.0,214.9499969482422,214.9499969482422,126065,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-04-24 00:00:00+05:30,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,6465,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-04-25 00:00:00+05:30,200.0,214.3999938964844,194.0,213.3000030517578,58719,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-04-26 00:00:00+05:30,208.0,223.5,203.0,218.6499938964844,43679,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-04-29 00:00:00+05:30,223.5,229.5500030517578,216.0,229.5500030517578,73449,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-04-30 00:00:00+05:30,237.8500061035156,241.0,226.0500030517578,240.9499969482422,92188,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-05-02 00:00:00+05:30,245.8999938964844,252.9499969482422,242.5,251.8999938964844,88245,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-05-03 00:00:00+05:30,259.0,262.0,250.5,258.20001220703125,47473,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-05-06 00:00:00+05:30,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,3071,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-05-07 00:00:00+05:30,248.0,248.0,248.0,248.0,314,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-05-08 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,198,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-05-09 00:00:00+05:30,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,350,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-05-10 00:00:00+05:30,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,227,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-05-13 00:00:00+05:30,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,184,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-05-14 00:00:00+05:30,224.25,224.25,224.25,224.25,548,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-05-15 00:00:00+05:30,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,1820,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-05-16 00:00:00+05:30,215.3999938964844,215.3999938964844,215.3999938964844,215.3999938964844,704,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-05-17 00:00:00+05:30,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,9013,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-05-21 00:00:00+05:30,228.5,228.5,228.5,228.5,1548,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-05-22 00:00:00+05:30,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,3284,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-05-23 00:00:00+05:30,219.5,219.5,219.5,219.5,3976,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-05-24 00:00:00+05:30,215.1499938964844,215.1499938964844,215.1499938964844,215.1499938964844,8023,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-05-27 00:00:00+05:30,210.8500061035156,215.1999969482422,210.8500061035156,210.8500061035156,3422,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-05-28 00:00:00+05:30,206.6499938964844,206.6499938964844,206.6499938964844,206.6499938964844,4201,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-05-29 00:00:00+05:30,205.0500030517578,205.0500030517578,202.6000061035156,205.0500030517578,2228,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-05-30 00:00:00+05:30,201.0,202.0,201.0,201.0,2322,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-05-31 00:00:00+05:30,197.0,197.0,197.0,197.0,1953,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-06-03 00:00:00+05:30,193.1000061035156,193.1000061035156,193.1000061035156,193.1000061035156,1164,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-06-04 00:00:00+05:30,189.25,189.25,189.25,189.25,242,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-06-05 00:00:00+05:30,185.5,185.5,185.5,185.5,212,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-06-06 00:00:00+05:30,181.8000030517578,182.1499938964844,181.8000030517578,181.8000030517578,8456,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-06-07 00:00:00+05:30,185.3999938964844,185.3999938964844,178.25,185.3999938964844,17527,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-06-10 00:00:00+05:30,189.9900054931641,194.6699981689453,183.0500030517578,194.6699981689453,8317,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-06-11 00:00:00+05:30,203.0,204.3999938964844,202.0,204.3999938964844,7326,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-06-12 00:00:00+05:30,210.97999572753903,214.6199951171875,209.0,214.4600067138672,17524,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-06-13 00:00:00+05:30,224.97999572753903,225.17999267578125,208.0,225.1699981689453,24120,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-06-14 00:00:00+05:30,225.1699981689453,225.1699981689453,216.0,223.36000061035156,17883,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-06-18 00:00:00+05:30,225.0,230.0,220.0,225.6000061035156,14148,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-06-19 00:00:00+05:30,227.9499969482422,236.0,220.0,234.1199951171875,19547,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-06-20 00:00:00+05:30,229.42999267578125,229.42999267578125,229.42999267578125,229.42999267578125,2274,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-06-21 00:00:00+05:30,224.83999633789065,224.83999633789065,224.83999633789065,224.83999633789065,2741,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-06-24 00:00:00+05:30,220.33999633789065,220.33999633789065,220.33999633789065,220.33999633789065,1875,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-06-25 00:00:00+05:30,215.92999267578125,215.92999267578125,215.92999267578125,215.92999267578125,2627,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-06-26 00:00:00+05:30,211.61000061035156,211.61000061035156,211.61000061035156,211.61000061035156,1160,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-06-27 00:00:00+05:30,207.3699951171875,207.3699951171875,207.3699951171875,207.3699951171875,842,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-06-28 00:00:00+05:30,203.22000122070312,203.22000122070312,203.22000122070312,203.22000122070312,854,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-07-01 00:00:00+05:30,199.1499938964844,199.5,199.1499938964844,199.1499938964844,4181,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-07-02 00:00:00+05:30,195.5,199.0,195.5,195.5,2230,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-07-03 00:00:00+05:30,193.0,195.5,193.0,193.0,4139,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-07-04 00:00:00+05:30,190.0,192.0,190.0,190.0,3205,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-07-05 00:00:00+05:30,186.1999969482422,190.0,186.1999969482422,186.1999969482422,5622,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-07-08 00:00:00+05:30,189.0,189.0,186.3000030517578,189.0,2552,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-07-09 00:00:00+05:30,192.77999877929688,192.77999877929688,192.61000061035156,192.77999877929688,2048,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-07-10 00:00:00+05:30,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,7491,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-07-11 00:00:00+05:30,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,1354,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-07-12 00:00:00+05:30,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,43539,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-07-15 00:00:00+05:30,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,0,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-07-18 00:00:00+05:30,192.52999877929688,192.52999877929688,192.52999877929688,192.52999877929688,555,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-07-19 00:00:00+05:30,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,1268,0.0,0.0
251,251.0,251.0,251.0,251.0,,2024-07-22 00:00:00+05:30,192.44000244140625,192.44000244140625,184.88999938964844,192.44000244140625,5648,0.0,0.0
252,252.0,252.0,252.0,252.0,,2024-07-23 00:00:00+05:30,193.1999969482422,196.27999877929688,193.0,193.1999969482422,4862,0.0,0.0
253,253.0,253.0,253.0,253.0,,2024-07-24 00:00:00+05:30,197.05999755859375,197.05999755859375,193.1999969482422,197.05999755859375,4260,0.0,0.0
254,254.0,254.0,254.0,254.0,,2024-07-25 00:00:00+05:30,201.0,201.0,199.8000030517578,201.0,3421,0.0,0.0
255,255.0,255.0,255.0,255.0,,2024-07-26 00:00:00+05:30,205.02000427246097,205.02000427246097,205.02000427246097,205.02000427246097,2028,0.0,0.0
256,256.0,256.0,256.0,,,2024-07-29 00:00:00+05:30,71.75666809082031,71.75666809082031,66.66666412353516,71.75333404541016,290634,0.0,0.0
257,257.0,257.0,257.0,,,2024-07-30 00:00:00+05:30,71.86666870117188,75.33999633789062,71.30000305175781,75.06666564941406,251631,0.0,0.0
258,258.0,258.0,258.0,,,2024-07-31 00:00:00+05:30,75.33333587646484,75.99666595458984,72.08333587646484,75.12999725341797,103188,0.0,0.0
259,259.0,259.0,259.0,,,2024-08-01 00:00:00+05:30,75.0,77.0,72.66666412353516,73.87999725341797,68280,0.0,0.0
260,260.0,260.0,260.0,,,2024-08-02 00:00:00+05:30,71.36666870117188,74.66666412353516,71.36666870117188,73.0199966430664,28644,0.0,0.0
261,261.0,261.0,261.0,,,2024-08-05 00:00:00+05:30,73.43333435058594,75.0,70.66666412353516,73.57666778564453,110820,0.0,0.0
262,262.0,262.0,262.0,,,2024-08-06 00:00:00+05:30,73.99666595458984,77.25333404541016,73.99333190917969,76.59666442871094,97650,0.0,0.0
263,263.0,263.0,263.0,,,2024-08-07 00:00:00+05:30,79.33333587646484,80.0,72.76666259765625,74.61333465576172,572625,0.0,0.0
264,264.0,264.0,264.0,,,2024-08-08 00:00:00+05:30,72.96666717529297,72.96666717529297,70.87999725341797,70.87999725341797,155214,0.0,0.0
265,265.0,265.0,265.0,,,2024-08-09 00:00:00+05:30,71.0,74.41999816894531,71.0,74.37000274658203,66084,0.0,1.5
266,266.0,266.0,266.0,,,2024-08-12 00:00:00+05:30,75.0,78.08000183105469,71.05000305175781,78.08000183105469,404319,0.0,0.0
267,267.0,267.0,267.0,,,2024-08-13 00:00:00+05:30,79.0,79.5,74.16999816894531,74.16999816894531,41045,0.0,0.0
268,268.0,268.0,268.0,,,2024-08-14 00:00:00+05:30,70.80000305175781,77.87000274658203,70.45999908447266,71.41999816894531,245840,0.0,0.0
269,269.0,269.0,269.0,,,2024-08-16 00:00:00+05:30,72.94999694824219,73.79000091552734,67.83999633789062,68.18000030517578,52039,0.0,0.0
270,270.0,270.0,270.0,,,2024-08-19 00:00:00+05:30,68.4000015258789,70.44999694824219,66.0999984741211,66.68000030517578,45170,0.0,0.0
271,271.0,271.0,271.0,,,2024-08-20 00:00:00+05:30,66.68000030517578,70.01000213623047,66.01000213623047,70.01000213623047,40877,0.0,0.0
272,272.0,272.0,272.0,,,2024-08-21 00:00:00+05:30,72.9000015258789,73.51000213623047,71.27999877929688,73.37000274658203,385108,0.0,0.0
273,273.0,273.0,273.0,,,2024-08-22 00:00:00+05:30,73.30000305175781,73.30000305175781,69.69999694824219,70.13999938964844,55804,0.0,0.0
274,274.0,274.0,,,,2024-08-23 00:00:00+05:30,72.15327357158745,73.38904571533203,69.77141892845472,73.38904571533203,152719,0.0,0.0
275,275.0,275.0,,,,2024-08-26 00:00:00+05:30,75.39220023508008,77.05650735743052,74.89390414311444,77.04653930664062,255252,0.0,0.0
276,276.0,276.0,,,,2024-08-27 00:00:00+05:30,73.18973020772853,80.89338329865625,73.18973020772853,80.8834228515625,663888,0.0,0.0
277,277.0,277.0,,,,2024-08-28 00:00:00+05:30,80.88342690261949,84.91962076560225,76.8372573852539,76.8372573852539,559917,0.0,0.0
278,278.0,278.0,,,,2024-08-29 00:00:00+05:30,75.44202418473984,78.73078138522753,72.99040836034139,73.64816284179688,270142,0.0,0.0
279,279.0,279.0,,,,2024-08-30 00:00:00+05:30,72.75122575431034,74.82413921705607,70.80787413510782,72.2529296875,122203,0.0,0.0
280,280.0,280.0,,,,2024-09-02 00:00:00+05:30,73.72789357966779,75.86060025851611,72.25293379261441,75.83069610595703,442732,0.0,0.0
281,281.0,281.0,,,,2024-09-03 00:00:00+05:30,78.23248600456385,79.61774852427116,76.69773313741726,79.45829772949219,555418,0.0,0.0
282,282.0,282.0,,,,2024-09-04 00:00:00+05:30,79.45829875253014,82.37831417697971,77.28572747150561,80.16587829589844,210067,0.0,0.0
283,283.0,283.0,,,,2024-09-05 00:00:00+05:30,82.51783541514249,82.71715080946998,77.83384761449699,80.355224609375,151024,0.0,0.0
284,284.0,284.0,,,,2024-09-06 00:00:00+05:30,80.37516011923242,81.77039067943991,76.32899073429122,77.38538360595703,167359,0.0,0.0
285,285.0,285.0,,,,2024-09-09 00:00:00+05:30,78.23248192353084,79.72737011315245,76.75752223094393,78.72080993652344,107798,0.0,0.0
286,286.0,286.0,,,,2024-09-10 00:00:00+05:30,80.07617576905953,80.07617576905953,77.23588973185724,77.67439270019531,150394,0.0,0.0
287,287.0,287.0,,,,2024-09-11 00:00:00+05:30,79.49815467886512,81.55113973547401,75.74100551399367,78.26238250732422,344823,0.0,0.0
288,288.0,288.0,,,,2024-09-12 00:00:00+05:30,78.39194282260657,79.71740461458414,76.538280799871,78.32217407226562,55768,0.0,0.0
289,289.0,289.0,,,,2024-09-13 00:00:00+05:30,79.50812161740981,79.50812161740981,75.90046285035474,76.50837707519531,58319,0.0,0.0
290,290.0,290.0,,,,2024-09-16 00:00:00+05:30,78.53146420158086,80.32532550361006,77.23589136950865,80.00641632080078,275007,0.0,0.0
291,291.0,291.0,,,,2024-09-17 00:00:00+05:30,82.48792757826935,82.48792757826935,78.73077857892079,79.89678955078125,146641,0.0,0.0
292,292.0,292.0,,,,2024-09-18 00:00:00+05:30,81.1226074326217,81.22226513296472,76.8571939894215,78.01323699951172,68219,0.0,0.0
293,293.0,293.0,,,,2024-09-19 00:00:00+05:30,78.73078463029248,79.68751223997468,74.92380269027996,76.9668197631836,88322,0.0,0.0
294,294.0,294.0,,,,2024-09-20 00:00:00+05:30,79.57788152411506,79.57788152411506,73.11000061035156,73.11000061035156,399593,0.0,0.0
295,295.0,295.0,,,,2024-09-23 00:00:00+05:30,71.0999984741211,72.87999725341797,71.0,71.29000091552734,326888,0.25,0.0
296,296.0,296.0,,,,2024-09-24 00:00:00+05:30,72.68000030517578,74.8499984741211,69.5,74.79000091552734,342276,0.0,0.0
297,297.0,297.0,,,,2024-09-25 00:00:00+05:30,74.79000091552734,76.08999633789062,71.05000305175781,71.05000305175781,299877,0.0,0.0
298,,,,,,2024-09-26 00:00:00+05:30,71.8499984741211,74.94000244140625,69.5,74.94000244140625,280992,0.0,0.0
299,,,,,,2024-09-27 00:00:00+05:30,73.36000061035156,78.68000030517578,72.5,72.9000015258789,383263,0.0,0.0
