,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-12-01 00:00:00+05:30,27.370267521251332,27.370267521251332,21.896214017001068,26.180255889892575,240,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-12-02 00:00:00+05:30,22.13421747207642,23.800233840942383,22.13421747207642,23.800233840942383,1800,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-12-03 00:00:00+05:30,21.824810425283513,24.03823256611231,21.824810425283513,23.91923141479492,1100,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-12-04 00:00:00+05:30,22.37221930771278,24.704642898033843,22.37221930771278,22.491220474243164,852,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-12-05 00:00:00+05:30,22.491220500312476,22.5150203704834,22.491220500312476,22.5150203704834,1100,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-12-08 00:00:00+05:30,22.39601725725695,24.22863615415455,22.372217389154606,23.46702766418457,2962,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-12-10 00:00:00+05:30,22.681617736816406,22.681617736816406,22.681617736816406,22.681617736816406,150,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-12-11 00:00:00+05:30,22.515020120949945,22.515020120949945,22.37221908569336,22.37221908569336,100,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-12-12 00:00:00+05:30,26.06124994489882,26.06124994489882,22.895818859969346,25.704246520996097,398,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-12-15 00:00:00+05:30,25.704249331825658,28.56027703536184,23.56222855417352,27.13226318359375,1214,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-12-16 00:00:00+05:30,24.75224334622032,26.18025738542534,24.442839578067066,25.966054916381836,1958,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-12-17 00:00:00+05:30,24.99024355097795,29.41708633113133,24.99024355097795,25.775651931762695,830,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-12-18 00:00:00+05:30,24.538034973084535,25.704246520996097,24.514235107987016,25.704246520996097,278,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-12-19 00:00:00+05:30,26.10885265825945,26.18025407752356,25.27584457397461,25.27584457397461,420,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-12-22 00:00:00+05:30,25.4900441034918,25.704246520996097,24.75223739058883,25.704246520996097,1200,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-12-23 00:00:00+05:30,25.228247543474673,25.228247543474673,24.68084144592285,24.68084144592285,830,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-12-24 00:00:00+05:30,25.228247543474673,25.228247543474673,24.68084144592285,24.68084144592285,0,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-12-26 00:00:00+05:30,23.371826633699406,24.68083936771302,21.467808111497792,23.60982894897461,1136,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-12-29 00:00:00+05:30,23.419430462650052,24.70464345322369,23.371828905479926,23.800233840942383,586,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-12-30 00:00:00+05:30,28.51267623247341,28.51267623247341,23.443226522166785,25.656648635864254,54,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-12-31 00:00:00+05:30,25.704246701442163,25.704246701442163,23.80022842726126,23.96682929992676,898,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2009-01-02 00:00:00+05:30,26.18025172219267,27.084661144375577,23.84782856970834,25.06164169311523,1684,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2009-01-05 00:00:00+05:30,25.22824430919829,26.18025352841332,24.99024200439453,24.99024200439453,478,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2009-01-06 00:00:00+05:30,24.990243189720932,29.98829182766512,24.990243189720932,29.559886932373047,5006,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2009-01-07 00:00:00+05:30,30.916497040179618,30.94029872261699,23.65742877107137,23.681228637695312,19024,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2009-01-09 00:00:00+05:30,23.68123118426349,24.038234669453388,21.420209111394108,22.015214920043945,2784,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2009-01-12 00:00:00+05:30,21.53920742829572,23.25282320455301,21.18220399025767,21.51540756225586,910,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2009-01-13 00:00:00+05:30,21.943813356253735,21.943813356253735,20.944204330444336,20.944204330444336,500,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2009-01-14 00:00:00+05:30,23.657429738444403,23.657429738444403,19.34958833407593,23.205224990844727,1680,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2009-01-15 00:00:00+05:30,19.56378912379738,24.752240199668737,19.56378912379738,24.276235580444336,2608,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2009-01-16 00:00:00+05:30,26.680057185792357,27.132261914191567,24.823640354835728,25.537647247314453,8242,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2009-01-19 00:00:00+05:30,25.442447662353516,26.418256784005425,25.442447662353516,25.442447662353516,174,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2009-01-20 00:00:00+05:30,24.752243311673237,26.180257348885153,22.41981965790161,24.91884422302246,2332,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2009-01-21 00:00:00+05:30,23.800233840942383,24.514240856170655,23.800233840942383,23.800233840942383,250,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2009-01-22 00:00:00+05:30,22.634016502329207,22.872018782723444,22.634016502329207,22.84821891784668,400,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2009-01-23 00:00:00+05:30,21.943811109475018,23.65742874145508,21.89621137628672,23.65742874145508,210,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2009-01-27 00:00:00+05:30,22.039013979174232,23.56222915649414,21.99141424255724,23.56222915649414,842,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2009-01-28 00:00:00+05:30,22.3246174848839,22.3246174848839,21.42020797729492,21.42020797729492,500,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2009-01-29 00:00:00+05:30,21.301206588745117,21.301206588745117,21.301206588745117,21.301206588745117,166,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2009-01-30 00:00:00+05:30,20.94420071765008,22.134212122062017,20.11119273456173,20.134992599487305,794,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2009-02-02 00:00:00+05:30,24.18103790283203,24.18103790283203,22.61022278808568,24.18103790283203,2824,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2009-02-03 00:00:00+05:30,26.180253234094696,28.941079575618353,22.372216400044557,22.91962242126465,16270,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2009-02-04 00:00:00+05:30,26.180258501227073,28.560282001338624,25.632852369875884,27.655872344970703,37048,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2009-02-05 00:00:00+05:30,27.46546875382407,32.796721213614305,27.417867199187423,31.17830467224121,19744,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2009-02-06 00:00:00+05:30,32.27311663565742,34.27233470761754,31.463906553862316,34.12953186035156,28570,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2009-02-09 00:00:00+05:30,33.558323591036505,36.176348835727296,33.558323591036505,34.81973648071289,33876,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2009-02-10 00:00:00+05:30,32.51111457326709,34.272330083226635,31.416302576291084,31.797107696533203,13614,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2009-02-11 00:00:00+05:30,29.58368804904712,33.2727238777051,29.58368804904712,30.226293563842773,11926,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2009-02-12 00:00:00+05:30,32.344515259115646,32.344515259115646,30.107294805286777,30.511898040771484,1398,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2009-02-13 00:00:00+05:30,29.512285232543945,30.27389186705841,29.369484215549164,29.512285232543945,1702,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2009-02-16 00:00:00+05:30,29.060080770008643,29.98829011285494,27.132262483059232,28.70307731628418,4030,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2009-02-17 00:00:00+05:30,27.60827215346332,28.44128036499023,27.60827215346332,28.44128036499023,2382,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2009-02-18 00:00:00+05:30,28.084272821498285,29.726489137782504,26.727660369158105,28.29847526550293,4770,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2009-02-19 00:00:00+05:30,27.251261712831617,27.394062721089902,26.799057006835938,26.799057006835938,472,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2009-02-20 00:00:00+05:30,25.299646434078195,26.537257727323,25.299646434078195,25.347246170043945,2536,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2009-02-24 00:00:00+05:30,23.943032361800764,25.490047398701986,23.943032361800764,25.442447662353516,1616,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2009-02-25 00:00:00+05:30,27.06085968017578,27.06085968017578,27.06085968017578,27.06085968017578,200,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2009-02-26 00:00:00+05:30,25.94224880359791,25.94224880359791,25.41864450819924,25.704246520996097,550,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2009-02-27 00:00:00+05:30,24.776038659231904,26.32305358378104,24.776038659231904,25.49004554748535,8156,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2009-03-02 00:00:00+05:30,24.395235348659416,24.419035215105183,24.276234200617175,25.49004554748535,1068,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2009-03-03 00:00:00+05:30,24.276235580444336,24.276235580444336,24.276235580444336,24.276235580444336,0,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2009-03-04 00:00:00+05:30,23.371826171875,23.371826171875,23.371826171875,23.371826171875,0,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2009-03-05 00:00:00+05:30,22.396015167236328,22.396015167236328,22.396015167236328,22.396015167236328,0,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2009-03-06 00:00:00+05:30,21.46780638049492,21.46780638049492,21.30120549956115,25.49004554748535,200,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2009-03-09 00:00:00+05:30,21.46780776977539,21.46780776977539,21.46780776977539,21.46780776977539,0,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2009-03-12 00:00:00+05:30,21.65820894368787,22.181813268748368,21.65820894368787,25.49004554748535,600,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2009-03-13 00:00:00+05:30,21.658212661743164,21.658212661743164,21.658212661743164,21.658212661743164,0,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2009-03-16 00:00:00+05:30,22.84821891784668,22.84821891784668,22.84821891784668,22.84821891784668,0,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2009-03-17 00:00:00+05:30,23.32422637939453,23.32422637939453,23.32422637939453,23.32422637939453,0,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2009-03-18 00:00:00+05:30,23.65742874145508,23.65742874145508,23.65742874145508,23.65742874145508,0,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2009-03-19 00:00:00+05:30,23.56222915649414,23.56222915649414,23.56222915649414,23.56222915649414,0,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2009-03-20 00:00:00+05:30,24.75223731994629,24.75223731994629,24.75223731994629,24.75223731994629,0,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2009-03-23 00:00:00+05:30,24.490436630255893,24.490436630255893,24.490436630255893,25.49004554748535,1054,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2009-03-24 00:00:00+05:30,24.49043846130371,24.49043846130371,24.49043846130371,24.49043846130371,0,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2009-03-25 00:00:00+05:30,25.75185203552246,25.75185203552246,25.75185203552246,25.75185203552246,0,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2009-03-26 00:00:00+05:30,25.228243384955103,27.06086033848025,25.228243384955103,25.49004554748535,660,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2009-03-27 00:00:00+05:30,25.228248596191406,25.228248596191406,25.228248596191406,25.228248596191406,0,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2009-03-30 00:00:00+05:30,28.03667120507736,28.08427093796889,26.44205473182328,25.49004554748535,590,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2009-03-31 00:00:00+05:30,28.08427047729492,28.08427047729492,28.08427047729492,28.08427047729492,0,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2009-04-01 00:00:00+05:30,28.322277069091797,28.322277069091797,28.322277069091797,28.322277069091797,0,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2009-04-02 00:00:00+05:30,26.41825485229492,26.41825485229492,26.41825485229492,26.41825485229492,0,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2009-04-06 00:00:00+05:30,29.036283493041992,29.036283493041992,29.036283493041992,29.036283493041992,0,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2009-04-08 00:00:00+05:30,30.34529478553504,31.273502349853516,30.34529478553504,31.273502349853516,0,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2009-04-09 00:00:00+05:30,32.820516706524465,32.84431838989258,32.79671865478335,32.84431838989258,0,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2009-04-13 00:00:00+05:30,34.367540817451484,34.367540817451484,31.202112197875977,31.202112197875977,2420,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2009-04-15 00:00:00+05:30,31.416302667099625,32.77291501048993,29.678885202366484,30.01208877563477,0,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2009-04-16 00:00:00+05:30,29.98829182766512,30.2262941437577,29.559886932373047,29.559886932373047,13574,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2009-04-17 00:00:00+05:30,29.15528178215027,31.130701600653993,28.250872314827575,28.56027603149414,7492,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2009-04-20 00:00:00+05:30,30.250093478390028,30.250093478390028,28.13187253938295,29.27428436279297,620,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2009-04-21 00:00:00+05:30,27.82247156724259,28.798280715942383,27.82247156724259,28.798280715942383,2654,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2009-04-22 00:00:00+05:30,30.25009536743164,30.25009536743164,30.25009536743164,30.25009536743164,482,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2009-04-23 00:00:00+05:30,30.035891447322456,31.77330907434225,29.774089263805195,30.464296340942383,10720,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2009-04-24 00:00:00+05:30,31.725707598634617,31.892308483791723,30.583295822143555,30.583295822143555,2740,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2009-04-27 00:00:00+05:30,30.987898307962823,32.13031005859375,30.987898307962823,32.13031005859375,1664,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2009-04-28 00:00:00+05:30,31.654303095233978,32.84431448979164,31.654303095233978,31.892305374145508,1664,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2009-04-29 00:00:00+05:30,31.939902850286988,33.46311950683594,31.820901719226583,33.46311950683594,6426,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2009-04-30 00:00:00+05:30,25.49004554748535,25.49004554748535,25.49004554748535,25.49004554748535,0,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2009-05-04 00:00:00+05:30,34.938744404827176,34.938744404827176,32.844323076520645,33.32032775878906,842,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2009-05-05 00:00:00+05:30,32.36832052777362,34.72454240765898,32.36832052777362,34.60554122924805,17058,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2009-05-06 00:00:00+05:30,33.320328241198666,35.17674725524811,33.320328241198666,33.60593032836914,1086,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2009-05-07 00:00:00+05:30,35.12914879151827,35.12914879151827,32.84432474772135,34.2723388671875,22110,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2009-05-08 00:00:00+05:30,34.98633878496912,35.914546320490984,34.27233187099016,35.53374481201172,1380,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2009-05-11 00:00:00+05:30,33.84393310546875,33.84393310546875,33.84393310546875,33.84393310546875,44,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2009-05-12 00:00:00+05:30,32.463511104393575,35.55754089355469,32.368311640454706,35.55754089355469,10092,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2009-05-13 00:00:00+05:30,36.176348619058096,36.176348619058096,33.79632568359375,33.79632568359375,2290,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2009-05-14 00:00:00+05:30,33.320327319687216,35.48615004811788,32.392119654146924,33.08232498168945,10342,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2009-05-15 00:00:00+05:30,35.70034060558853,35.70034060558853,34.03432471066107,34.08192443847656,1554,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2009-05-18 00:00:00+05:30,34.08192443847656,34.08192443847656,34.08192443847656,34.08192443847656,0,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2009-05-19 00:00:00+05:30,35.581346849942584,35.79554748535156,34.27233408957681,35.79554748535156,3938,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2009-05-20 00:00:00+05:30,34.7483325019812,37.24735641479492,34.7483325019812,37.24735641479492,2156,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2009-05-21 00:00:00+05:30,38.98477952678036,39.12757873535156,38.98477952678036,39.12757873535156,3390,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2009-05-22 00:00:00+05:30,39.03237898798327,39.96058654785156,38.5563743661786,39.96058654785156,3110,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2009-05-25 00:00:00+05:30,39.98438204361403,40.62698745727539,38.675369536233816,40.62698745727539,2924,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2009-05-26 00:00:00+05:30,40.93639465699713,42.126406129584254,39.50838088989258,39.50838088989258,2610,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2009-05-27 00:00:00+05:30,42.05501271758502,42.05501271758502,38.38977813720703,38.38977813720703,300,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2009-05-28 00:00:00+05:30,40.15099541979191,40.22239685058594,38.5563804129877,40.22239685058594,2960,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2009-05-29 00:00:00+05:30,40.93640188297755,42.24541473388672,40.93640188297755,42.24541473388672,4196,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2009-06-01 00:00:00+05:30,41.055402185162926,41.7694091796875,40.15099259910633,41.7694091796875,1510,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2009-06-02 00:00:00+05:30,42.840421340895034,42.840421340895034,38.93718440470894,39.55598831176758,2832,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2009-06-03 00:00:00+05:30,38.67537244330995,41.4123988008365,38.67537244330995,39.31797790527344,1218,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2009-06-04 00:00:00+05:30,37.62816977772192,40.222393718766575,37.604368092101296,38.55637741088867,3160,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2009-06-05 00:00:00+05:30,39.72258635833075,40.07958984375,39.72258635833075,40.07958984375,250,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2009-06-08 00:00:00+05:30,38.603972856635416,40.079586410299896,38.127968250187074,38.3183708190918,7744,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2009-06-09 00:00:00+05:30,36.43814997264344,39.50837788581848,36.41434829235077,38.08036422729492,2250,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2009-06-10 00:00:00+05:30,38.08036422729492,38.55636878013611,37.60435967445374,38.08036422729492,3762,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2009-06-11 00:00:00+05:30,38.08036422729492,38.08036422729492,38.08036422729492,38.08036422729492,1000,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2009-06-12 00:00:00+05:30,36.17634305087003,39.960577483146075,36.17634305087003,36.652347564697266,986,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2009-06-15 00:00:00+05:30,36.00975404813042,36.65235962695281,34.81974237193065,34.891143798828125,2098,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2009-06-16 00:00:00+05:30,33.20132071692136,35.39094114181947,33.177519034366,35.15293884277344,1432,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2009-06-17 00:00:00+05:30,34.2723311789579,34.391332328884836,33.79632657925015,34.2247314453125,1386,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2009-06-18 00:00:00+05:30,33.32032069944238,33.32032069944238,32.606313827311475,32.6301155090332,1354,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2009-06-19 00:00:00+05:30,32.844319492793836,34.224733647077265,32.39211654663086,32.39211654663086,460,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2009-06-22 00:00:00+05:30,32.36831283569336,33.939129470076296,32.36831283569336,32.36831283569336,354,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2009-06-23 00:00:00+05:30,32.130309671303884,32.130309671303884,30.74989564058177,30.964099884033203,4644,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2009-06-24 00:00:00+05:30,31.892304845570113,32.511112213134766,31.892304845570113,32.511112213134766,1138,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2009-06-25 00:00:00+05:30,34.10572987609711,34.153329609157325,33.84392589682565,34.03432846069336,1408,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2009-06-26 00:00:00+05:30,33.558329291092726,35.224345638877466,33.3203269556949,33.91533279418945,3524,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2009-06-29 00:00:00+05:30,32.67772302954504,33.796333336177504,32.36831925155028,32.77292251586914,2640,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2009-06-30 00:00:00+05:30,33.320323004238844,34.41513506988606,32.84431838989258,32.84431838989258,2784,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2009-07-01 00:00:00+05:30,33.558322167868184,34.462731576731805,32.93951477453342,34.10572814941406,850,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2009-07-02 00:00:00+05:30,34.48653388739106,35.6289457222893,33.05852000167504,33.367923736572266,1116,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2009-07-03 00:00:00+05:30,34.48653653592463,34.74834055439638,32.39211891466018,34.700740814208984,4500,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2009-07-06 00:00:00+05:30,33.32032522453908,34.224734778387734,32.96332173999045,33.010921478271484,1730,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2009-07-07 00:00:00+05:30,34.819740404305705,35.08154077929915,34.819740404305705,34.914939880371094,400,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2009-07-08 00:00:00+05:30,32.60632073538644,34.70074206369297,32.368318394252235,33.32032775878906,4462,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2009-07-09 00:00:00+05:30,33.32032434896286,33.6059264027714,33.32032434896286,33.51072692871094,1444,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2009-07-10 00:00:00+05:30,33.79632669852341,33.79632669852341,32.13031059366662,32.41591262817383,2960,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2009-07-13 00:00:00+05:30,31.77330756366701,31.77330756366701,31.654306411743164,31.654306411743164,780,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2009-07-14 00:00:00+05:30,34.03432893753052,34.03432893753052,31.416303634643555,32.36831283569336,2662,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2009-07-15 00:00:00+05:30,33.27272757841316,33.27272757841316,31.202107964158092,33.08232498168945,962,0.0,0.0
