,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-03-24 00:00:00+05:30,1439.550048828125,1460.0,1434.050048828125,1442.75,20495,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-03-25 00:00:00+05:30,1485.0,1492.6500244140625,1422.0,1444.6500244140625,61965,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-03-28 00:00:00+05:30,1460.0,1521.0,1441.699951171875,1451.1500244140625,115513,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-03-29 00:00:00+05:30,1474.800048828125,1525.0,1466.0,1503.9000244140625,181159,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-03-30 00:00:00+05:30,1536.0,1577.0,1516.6500244140625,1560.9000244140625,100712,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-03-31 00:00:00+05:30,1582.0,1582.0,1521.0,1533.8499755859375,45171,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-04-01 00:00:00+05:30,1503.5999755859375,1570.0,1503.5999755859375,1548.9000244140625,30395,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-04-04 00:00:00+05:30,1558.0,1597.0,1550.0,1554.1500244140625,59280,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-04-05 00:00:00+05:30,1560.0,1620.0,1556.050048828125,1586.6500244140625,55578,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-04-06 00:00:00+05:30,1566.0999755859375,1597.8499755859375,1566.0,1573.75,11335,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-04-07 00:00:00+05:30,1581.800048828125,1616.1500244140625,1573.300048828125,1587.25,17539,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-04-08 00:00:00+05:30,1599.9000244140625,1599.9000244140625,1580.0,1582.5,8187,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-04-11 00:00:00+05:30,1594.9000244140625,1596.199951171875,1550.300048828125,1557.5999755859375,18725,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-04-12 00:00:00+05:30,1562.0,1562.0,1521.6500244140625,1554.050048828125,9834,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-04-13 00:00:00+05:30,1566.9000244140625,1566.9000244140625,1535.0,1536.25,10780,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-04-18 00:00:00+05:30,1525.0,1812.800048828125,1485.1500244140625,1592.800048828125,259816,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-04-19 00:00:00+05:30,1613.550048828125,1616.0,1520.0,1548.949951171875,16195,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-04-20 00:00:00+05:30,1565.0,1583.949951171875,1526.0,1550.9000244140625,12297,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-04-21 00:00:00+05:30,1556.0,1593.3499755859375,1541.25,1587.1500244140625,13152,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-04-22 00:00:00+05:30,1579.949951171875,1580.0,1546.0,1557.5999755859375,5897,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-04-25 00:00:00+05:30,1550.0,1580.0,1533.050048828125,1562.449951171875,10650,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-04-26 00:00:00+05:30,1555.199951171875,1589.800048828125,1544.449951171875,1559.449951171875,12891,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-04-27 00:00:00+05:30,1559.449951171875,1570.449951171875,1552.550048828125,1560.4000244140625,8630,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-04-28 00:00:00+05:30,1565.300048828125,1575.050048828125,1558.050048828125,1561.5999755859375,4890,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-04-29 00:00:00+05:30,1555.5999755859375,1613.3499755859375,1550.0,1564.949951171875,19155,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-05-02 00:00:00+05:30,1570.0,1594.949951171875,1550.0999755859375,1554.6500244140625,12712,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-05-04 00:00:00+05:30,1570.0,1570.0,1475.0,1485.75,8959,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-05-05 00:00:00+05:30,1475.0,1525.8499755859375,1450.0,1468.5999755859375,9515,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-05-06 00:00:00+05:30,1450.0,1460.0,1408.0,1427.0,7854,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-05-09 00:00:00+05:30,1421.0,1493.300048828125,1371.25,1476.550048828125,30363,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-05-10 00:00:00+05:30,1457.0,1486.199951171875,1409.0,1421.300048828125,5953,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-05-11 00:00:00+05:30,1415.0,1482.0,1407.050048828125,1468.050048828125,13352,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-05-12 00:00:00+05:30,1440.0,1468.0,1413.050048828125,1437.800048828125,9816,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-05-13 00:00:00+05:30,1437.800048828125,1466.25,1416.0,1422.949951171875,5632,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-05-16 00:00:00+05:30,1465.0,1485.9000244140625,1418.449951171875,1459.1500244140625,10410,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-05-17 00:00:00+05:30,1467.25,1467.25,1422.199951171875,1443.25,7251,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-05-18 00:00:00+05:30,1470.0,1470.0,1424.9000244140625,1429.75,11395,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-05-19 00:00:00+05:30,1402.0,1469.550048828125,1370.0,1415.5999755859375,6580,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-05-20 00:00:00+05:30,1417.199951171875,1438.199951171875,1403.0,1416.449951171875,5147,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-05-23 00:00:00+05:30,1404.050048828125,1450.6500244140625,1404.050048828125,1414.3499755859375,5700,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-05-24 00:00:00+05:30,1449.949951171875,1449.949951171875,1393.699951171875,1405.1500244140625,2590,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-05-25 00:00:00+05:30,1406.199951171875,1417.050048828125,1375.0,1377.9000244140625,3672,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-05-26 00:00:00+05:30,1374.0,1410.0,1320.0,1371.25,9005,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-05-27 00:00:00+05:30,1391.0,1404.5,1375.0,1389.1500244140625,2278,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-05-30 00:00:00+05:30,1449.0,1449.8499755859375,1383.0,1401.949951171875,7369,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-05-31 00:00:00+05:30,1405.5999755859375,1433.0,1397.1500244140625,1417.75,4608,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-06-01 00:00:00+05:30,1435.0,1435.0,1415.0,1420.9000244140625,2550,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-06-02 00:00:00+05:30,1410.0,1430.75,1385.0,1396.5,7881,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-06-03 00:00:00+05:30,1453.0,1464.9000244140625,1391.0999755859375,1417.0999755859375,35149,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-06-06 00:00:00+05:30,1400.0,1414.8499755859375,1389.0,1391.300048828125,3621,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-06-07 00:00:00+05:30,1381.0,1407.550048828125,1371.0,1385.9000244140625,5657,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-06-08 00:00:00+05:30,1385.9000244140625,1401.75,1384.949951171875,1388.1500244140625,2731,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-06-09 00:00:00+05:30,1388.199951171875,1392.0,1349.4000244140625,1365.6500244140625,4254,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-06-10 00:00:00+05:30,1337.0,1377.0,1337.0,1360.699951171875,2921,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-06-13 00:00:00+05:30,1319.0,1319.0,1225.0,1233.8499755859375,160064,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-06-14 00:00:00+05:30,1180.0,1180.0999755859375,1121.5,1151.0999755859375,286534,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-06-15 00:00:00+05:30,1180.0,1198.800048828125,1110.0,1144.8499755859375,211760,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-06-16 00:00:00+05:30,1154.949951171875,1192.25,1154.0,1170.5,215746,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-06-17 00:00:00+05:30,1156.0,1179.9000244140625,1149.0,1171.25,12358,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-06-20 00:00:00+05:30,1179.8499755859375,1179.8499755859375,1082.949951171875,1098.75,25712,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-06-21 00:00:00+05:30,1110.0,1134.949951171875,1090.050048828125,1094.0,9427,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-06-22 00:00:00+05:30,1088.0,1128.0,1086.0,1102.75,14465,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-06-23 00:00:00+05:30,1100.0,1122.75,1078.8499755859375,1100.199951171875,66985,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-06-24 00:00:00+05:30,1085.25,1105.0,1085.25,1093.1500244140625,12320,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-06-27 00:00:00+05:30,1109.550048828125,1110.0,1091.0999755859375,1101.5,14065,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-06-28 00:00:00+05:30,1110.0,1116.050048828125,1092.4000244140625,1113.199951171875,7692,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-06-29 00:00:00+05:30,1099.0,1138.0,1095.0,1099.199951171875,7893,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-06-30 00:00:00+05:30,1124.0,1127.300048828125,1093.050048828125,1100.550048828125,26128,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-07-01 00:00:00+05:30,1105.550048828125,1105.550048828125,1080.300048828125,1092.949951171875,6544,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-07-04 00:00:00+05:30,1117.9000244140625,1117.9000244140625,1090.050048828125,1100.699951171875,28420,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-07-05 00:00:00+05:30,1120.0,1120.0,1079.0999755859375,1100.25,161155,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-07-06 00:00:00+05:30,1109.949951171875,1121.300048828125,1092.050048828125,1116.050048828125,9227,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-07-07 00:00:00+05:30,1130.0,1139.5,1117.9000244140625,1131.4000244140625,6879,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-07-08 00:00:00+05:30,1148.3499755859375,1244.5,1138.0,1239.3499755859375,77469,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-07-11 00:00:00+05:30,1244.3499755859375,1254.550048828125,1184.050048828125,1205.4000244140625,27915,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-07-12 00:00:00+05:30,1200.0,1254.0,1177.0999755859375,1220.4000244140625,23151,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-07-13 00:00:00+05:30,1244.0,1244.0,1196.3499755859375,1202.4000244140625,6617,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-07-14 00:00:00+05:30,1226.449951171875,1231.949951171875,1181.0,1184.0999755859375,5476,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-07-15 00:00:00+05:30,1190.0,1274.1500244140625,1185.75,1224.949951171875,52972,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-07-18 00:00:00+05:30,1235.0,1300.0,1211.6500244140625,1258.6500244140625,28622,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-07-19 00:00:00+05:30,1253.0999755859375,1265.0,1235.6500244140625,1247.5999755859375,9661,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-07-20 00:00:00+05:30,1263.949951171875,1263.949951171875,1236.0,1245.300048828125,9476,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-07-21 00:00:00+05:30,1235.5,1253.5999755859375,1215.949951171875,1230.0,8293,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-07-22 00:00:00+05:30,1230.199951171875,1248.949951171875,1230.199951171875,1240.949951171875,6305,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-07-25 00:00:00+05:30,1248.0,1258.199951171875,1240.6500244140625,1251.5999755859375,9822,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-07-26 00:00:00+05:30,1249.5,1259.0,1238.050048828125,1244.1500244140625,4958,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-07-27 00:00:00+05:30,1232.199951171875,1254.949951171875,1232.199951171875,1249.25,5539,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-07-28 00:00:00+05:30,1250.25,1290.0,1247.0,1278.25,10513,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-07-29 00:00:00+05:30,1300.0,1346.0,1282.9000244140625,1314.25,40089,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-08-01 00:00:00+05:30,1330.0,1396.0,1306.050048828125,1386.6500244140625,20000,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-08-02 00:00:00+05:30,1375.0,1381.800048828125,1327.050048828125,1347.1500244140625,12864,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-08-03 00:00:00+05:30,1367.3499755859375,1367.3499755859375,1313.0999755859375,1327.300048828125,8784,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-08-04 00:00:00+05:30,1330.0,1351.9000244140625,1311.0,1319.8499755859375,6243,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-08-05 00:00:00+05:30,1322.0,1346.0,1310.0,1314.550048828125,4791,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-08-08 00:00:00+05:30,1327.5999755859375,1377.8499755859375,1300.5999755859375,1323.4000244140625,12898,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-08-10 00:00:00+05:30,1360.0,1446.0,1359.949951171875,1405.8499755859375,90500,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-08-11 00:00:00+05:30,1400.0,1429.9000244140625,1376.0,1388.1500244140625,12450,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-08-12 00:00:00+05:30,1402.050048828125,1432.25,1388.8499755859375,1415.0,20131,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-08-16 00:00:00+05:30,1430.0,1432.949951171875,1400.0999755859375,1404.75,9480,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-08-17 00:00:00+05:30,1425.0,1434.9000244140625,1405.0,1414.0,8867,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-08-18 00:00:00+05:30,1414.0,1426.5,1376.449951171875,1390.3499755859375,20372,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-08-19 00:00:00+05:30,1400.0,1400.0,1367.0,1373.199951171875,9218,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-08-22 00:00:00+05:30,1390.0,1398.949951171875,1344.3499755859375,1363.800048828125,7946,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-08-23 00:00:00+05:30,1360.0,1381.199951171875,1350.0,1372.800048828125,5285,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-08-24 00:00:00+05:30,1380.0,1397.5,1355.699951171875,1382.1500244140625,7174,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-08-25 00:00:00+05:30,1405.0,1408.0,1385.0,1387.300048828125,5856,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-08-26 00:00:00+05:30,1405.0,1405.0,1386.0,1394.25,5285,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-08-29 00:00:00+05:30,1360.5999755859375,1383.9000244140625,1354.949951171875,1376.949951171875,9400,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-08-30 00:00:00+05:30,1388.449951171875,1390.5,1356.8499755859375,1361.25,12952,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-09-01 00:00:00+05:30,1345.0999755859375,1372.0,1345.0,1351.199951171875,5857,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-09-02 00:00:00+05:30,1371.9000244140625,1371.9000244140625,1341.0,1346.4000244140625,5390,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-09-05 00:00:00+05:30,1350.0,1370.199951171875,1341.199951171875,1353.75,6849,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-09-06 00:00:00+05:30,1343.0,1361.300048828125,1326.0,1335.25,4383,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-09-07 00:00:00+05:30,1336.0,1340.9000244140625,1323.5,1328.75,5654,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-09-08 00:00:00+05:30,1358.0,1358.0,1329.050048828125,1345.949951171875,8194,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-09-09 00:00:00+05:30,1360.0,1372.949951171875,1320.050048828125,1336.8499755859375,8939,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-09-12 00:00:00+05:30,1337.0,1401.0,1328.050048828125,1363.050048828125,21009,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-09-13 00:00:00+05:30,1383.5,1389.9000244140625,1341.25,1351.300048828125,8764,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-09-14 00:00:00+05:30,1340.0,1390.0,1322.6500244140625,1374.5,29037,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-09-15 00:00:00+05:30,1312.0,1427.949951171875,1291.0,1343.1500244140625,1539144,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-09-16 00:00:00+05:30,1335.199951171875,1344.0,1299.0,1303.550048828125,611613,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-09-19 00:00:00+05:30,1303.550048828125,1304.949951171875,1266.0999755859375,1280.4000244140625,181752,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-09-20 00:00:00+05:30,1282.300048828125,1292.0,1265.6500244140625,1285.199951171875,127452,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-09-21 00:00:00+05:30,1289.0,1298.0,1270.0,1274.5,25481,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-09-22 00:00:00+05:30,1278.0,1282.0,1263.199951171875,1275.0,99246,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-09-23 00:00:00+05:30,1279.050048828125,1285.5,1239.4000244140625,1248.25,77408,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-09-26 00:00:00+05:30,1246.0,1246.0,1196.1500244140625,1230.0999755859375,85584,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-09-27 00:00:00+05:30,1233.0,1243.25,1206.0,1230.5999755859375,11971,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-09-28 00:00:00+05:30,1240.0,1240.0,1202.6500244140625,1224.949951171875,17822,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-09-29 00:00:00+05:30,1240.0,1244.550048828125,1204.949951171875,1224.800048828125,24846,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-09-30 00:00:00+05:30,1230.0,1231.5,1206.25,1225.1500244140625,11373,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-10-03 00:00:00+05:30,1225.0,1250.0,1200.0,1233.949951171875,35763,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-10-04 00:00:00+05:30,1248.3499755859375,1250.0,1214.1500244140625,1225.699951171875,23509,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-10-06 00:00:00+05:30,1247.0,1247.0,1228.050048828125,1231.25,9013,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-10-07 00:00:00+05:30,1224.0,1244.5,1217.0,1237.75,7762,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-10-10 00:00:00+05:30,1229.9000244140625,1264.0,1199.8499755859375,1245.5999755859375,54511,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-10-11 00:00:00+05:30,1240.0,1243.1500244140625,1211.4000244140625,1218.050048828125,4961,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-10-12 00:00:00+05:30,1220.0,1228.0999755859375,1210.050048828125,1213.800048828125,4683,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-10-13 00:00:00+05:30,1210.0,1235.0,1206.050048828125,1222.199951171875,10311,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-10-14 00:00:00+05:30,1225.0,1243.300048828125,1211.0,1218.5999755859375,6567,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-10-17 00:00:00+05:30,1232.0,1232.0,1195.0,1222.5999755859375,11801,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-10-18 00:00:00+05:30,1225.0,1229.9000244140625,1206.050048828125,1216.0,5603,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-10-19 00:00:00+05:30,1224.949951171875,1243.699951171875,1215.5,1235.050048828125,11988,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-10-20 00:00:00+05:30,1233.0,1244.0,1215.0,1235.5,7452,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-10-21 00:00:00+05:30,1236.4000244140625,1240.0999755859375,1203.0,1208.5999755859375,7160,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-10-24 00:00:00+05:30,1219.0,1275.8499755859375,1202.0,1228.449951171875,5889,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-10-25 00:00:00+05:30,1228.550048828125,1229.449951171875,1215.0,1217.6500244140625,5454,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-10-27 00:00:00+05:30,1220.0,1226.75,1210.0,1222.699951171875,7364,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-10-28 00:00:00+05:30,1228.0,1250.0,1204.0,1221.5999755859375,19087,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-10-31 00:00:00+05:30,1233.800048828125,1239.5,1211.4000244140625,1220.4000244140625,4855,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-11-01 00:00:00+05:30,1220.4000244140625,1224.5,1210.300048828125,1215.25,4585,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-11-02 00:00:00+05:30,1224.9000244140625,1244.0,1210.75,1235.6500244140625,20593,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-11-03 00:00:00+05:30,1230.0,1266.9000244140625,1215.0,1222.300048828125,15287,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-11-04 00:00:00+05:30,1214.0,1232.0,1214.0,1226.050048828125,5960,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-11-07 00:00:00+05:30,1218.0,1239.0,1210.5999755859375,1215.6500244140625,7772,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-11-09 00:00:00+05:30,1220.0,1239.0,1215.6500244140625,1223.5999755859375,7975,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-11-10 00:00:00+05:30,1235.8499755859375,1235.8499755859375,1213.5,1218.75,8444,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-11-11 00:00:00+05:30,1253.0,1257.9000244140625,1136.6500244140625,1165.050048828125,134127,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-11-14 00:00:00+05:30,1198.949951171875,1198.949951171875,1138.0,1142.449951171875,101262,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-11-15 00:00:00+05:30,1144.0,1159.8499755859375,1110.4000244140625,1121.0999755859375,51485,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-11-16 00:00:00+05:30,1128.0,1175.0,1119.5999755859375,1165.0999755859375,56996,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-11-17 00:00:00+05:30,1164.4000244140625,1169.050048828125,1150.25,1162.5999755859375,24168,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-11-18 00:00:00+05:30,1174.25,1179.0,1150.0,1158.4000244140625,8219,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-11-21 00:00:00+05:30,1158.0,1186.9000244140625,1140.0,1143.699951171875,9487,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-11-22 00:00:00+05:30,1150.0,1156.949951171875,1140.0,1148.9000244140625,4571,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-11-23 00:00:00+05:30,1149.4000244140625,1167.6500244140625,1149.4000244140625,1164.75,12406,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-11-24 00:00:00+05:30,1168.0,1195.0,1165.3499755859375,1184.0999755859375,32936,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-11-25 00:00:00+05:30,1188.949951171875,1195.050048828125,1171.050048828125,1178.25,6583,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-11-28 00:00:00+05:30,1186.0,1192.4000244140625,1178.0,1187.699951171875,4638,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-11-29 00:00:00+05:30,1187.699951171875,1229.25,1184.449951171875,1210.5999755859375,33300,0.0,0.0
