,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-11-12 00:00:00+05:30,16.756792706378466,16.88744232836592,16.571355933488547,16.647216796875,4980,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-11-15 00:00:00+05:30,16.18362282344629,16.68935973042402,16.18362282344629,16.508136749267578,6580,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-11-16 00:00:00+05:30,16.22576723346056,16.43649148324576,15.593594484104951,16.352201461791992,54000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-11-18 00:00:00+05:30,16.019258499145508,16.019258499145508,16.019258499145508,16.019258499145508,550,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-11-19 00:00:00+05:30,16.0192597144431,16.43649451332258,16.0192597144431,16.208911895751953,2040,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-11-22 00:00:00+05:30,16.183623378437883,16.352201817312118,16.183623378437883,16.19205093383789,7690,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-11-23 00:00:00+05:30,16.09933568621623,16.09933568621623,15.930755615234377,15.930755615234377,910,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-11-24 00:00:00+05:30,16.347988254308053,16.347988254308053,15.930753517795274,16.036115646362305,10090,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-11-25 00:00:00+05:30,16.43649363962485,16.43649363962485,14.839203230849526,15.88861083984375,4660,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-11-26 00:00:00+05:30,15.76217595411208,16.015044433669534,15.76217595411208,15.859108924865724,16760,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-11-29 00:00:00+05:30,15.888609018704866,15.888609018704866,15.846463203430176,15.846463203430176,14160,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-11-30 00:00:00+05:30,16.398564133129234,16.398564133129234,15.593597412109377,15.593597412109377,870,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-12-01 00:00:00+05:30,15.593597412109377,15.593597412109377,15.593597412109377,15.593597412109377,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-12-02 00:00:00+05:30,16.43227372774756,16.680928346608255,16.352197503286863,16.356412887573242,4940,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-12-03 00:00:00+05:30,16.356412887573242,16.356412887573242,16.356412887573242,16.356412887573242,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-12-06 00:00:00+05:30,16.436492919921875,16.436492919921875,16.436492919921875,16.436492919921875,3010,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-12-07 00:00:00+05:30,16.436490441388894,16.436490441388894,16.352200425278003,16.394346237182617,12690,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-12-08 00:00:00+05:30,16.356416847098824,16.356416847098824,16.352201461791992,16.352201461791992,600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-12-09 00:00:00+05:30,16.43649148324576,16.6050715261533,16.352201461791992,16.352201461791992,5650,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-12-10 00:00:00+05:30,16.183623026582893,16.352201461791992,16.183623026582893,16.352201461791992,6680,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-12-13 00:00:00+05:30,16.352204479765003,17.02652316814939,16.352204479765003,16.46599578857422,6780,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-12-14 00:00:00+05:30,16.208909681943677,16.267912217470386,16.208909681943677,16.23841094970703,40,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-12-15 00:00:00+05:30,16.015043258666992,16.015043258666992,16.015043258666992,16.015043258666992,1000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-12-16 00:00:00+05:30,16.183620284318106,16.773647119119374,16.183620284318106,16.288982391357422,19950,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-12-20 00:00:00+05:30,16.352201461791992,16.356416847098824,16.352201461791992,16.352201461791992,4070,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-12-21 00:00:00+05:30,16.267908777179198,16.680929653918703,16.267908777179198,16.516563415527344,6540,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-12-22 00:00:00+05:30,16.310052827463053,16.857935406639225,16.310052827463053,16.723072052001953,34200,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-12-23 00:00:00+05:30,16.43649379170951,16.773652317179202,16.43649379170951,16.44913673400879,22280,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-12-24 00:00:00+05:30,16.8579408514674,16.8579408514674,16.3859189577819,16.444921493530273,3120,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-12-27 00:00:00+05:30,16.478637130483268,16.478637130483268,16.436492919921875,16.436492919921875,7500,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-12-28 00:00:00+05:30,16.857941456330128,16.857941456330128,16.436492919921875,16.436492919921875,200,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-12-29 00:00:00+05:30,16.529212112395236,16.529212112395236,16.436492919921875,16.436492919921875,4350,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-12-30 00:00:00+05:30,16.436492919921875,16.436492919921875,16.436492919921875,16.436492919921875,250,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-12-31 00:00:00+05:30,16.436492919921875,16.436492919921875,16.436492919921875,16.436492919921875,1200,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-01-03 00:00:00+05:30,16.436492919921875,16.436492919921875,16.436492919921875,16.436492919921875,500,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-01-04 00:00:00+05:30,16.478632385461193,16.853722825324056,16.43648818703522,16.655641555786133,3750,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-01-05 00:00:00+05:30,16.655641555786133,16.655641555786133,16.655641555786133,16.655641555786133,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-01-06 00:00:00+05:30,16.436492919921875,16.436492919921875,16.436492919921875,16.436492919921875,9450,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-01-07 00:00:00+05:30,16.436494382048842,16.45335271085248,16.436494382048842,16.44070816040039,13860,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-01-10 00:00:00+05:30,16.436492919921875,16.440706697898584,16.436492919921875,16.436492919921875,15380,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-01-11 00:00:00+05:30,16.44070816040039,16.44070816040039,16.44070816040039,16.44070816040039,10010,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-01-12 00:00:00+05:30,16.45756156084953,16.773647896618847,16.436489460004555,16.76521873474121,15590,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-01-13 00:00:00+05:30,16.478633833254328,16.6893580592944,16.478633833254328,16.65985679626465,12000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-01-14 00:00:00+05:30,16.440702354816658,17.018087854713066,16.440702354816658,16.883224487304688,1450,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-01-17 00:00:00+05:30,16.436491973548076,16.605072021484375,16.436491973548076,16.605072021484375,14850,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-01-18 00:00:00+05:30,16.520782865608997,16.773651343102056,16.520782865608997,16.61771583557129,12800,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-01-19 00:00:00+05:30,16.61771583557129,16.61771583557129,16.61771583557129,16.61771583557129,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-01-20 00:00:00+05:30,16.478633880615234,16.478633880615234,16.478633880615234,16.478633880615234,50,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-01-21 00:00:00+05:30,16.440707569909716,16.773652317179202,16.43649379170951,16.44913673400879,9430,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-01-24 00:00:00+05:30,16.444922083573868,16.942231485151495,16.436492919921875,16.436492919921875,120,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-01-25 00:00:00+05:30,16.440704667545962,16.94222939286284,16.440704667545962,16.79893684387207,13010,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-01-27 00:00:00+05:30,16.44070651010963,16.85794126377544,16.436492732181055,16.849512100219727,17320,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-01-28 00:00:00+05:30,16.44070500968255,16.689359684938225,16.44070500968255,16.63878631591797,17820,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-01-31 00:00:00+05:30,16.01504291801882,17.262530085785293,16.01504291801882,16.533424377441406,15850,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-02-01 00:00:00+05:30,16.440703455511077,16.482849265459176,16.440703455511077,16.478633880615234,1010,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-02-02 00:00:00+05:30,16.44070816040039,16.44070816040039,16.44070816040039,16.44070816040039,330,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-02-03 00:00:00+05:30,16.605072977564607,16.605072977564607,16.436492919921875,16.436492919921875,5160,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-02-04 00:00:00+05:30,16.478633880615234,16.478633880615234,16.478633880615234,16.478633880615234,500,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-02-07 00:00:00+05:30,16.520782948743243,16.520782948743243,16.352202891100507,16.436492919921875,20170,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-02-08 00:00:00+05:30,16.436492919921875,16.436492919921875,16.436492919921875,16.436492919921875,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-02-09 00:00:00+05:30,16.436492919921875,16.436492919921875,16.436492919921875,16.436492919921875,1020,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-02-10 00:00:00+05:30,16.436492919921875,16.436492919921875,16.352202891100507,16.436492919921875,23480,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-02-11 00:00:00+05:30,16.280556940517396,16.520782470703125,16.280556940517396,16.520782470703125,5800,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-02-14 00:00:00+05:30,16.436492919921875,16.440706697898584,16.436492919921875,16.436492919921875,70500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-02-15 00:00:00+05:30,16.43649167126067,17.27938868004327,16.43649167126067,16.634572982788086,18000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-02-16 00:00:00+05:30,16.634572982788086,16.634572982788086,16.634572982788086,16.634572982788086,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-02-17 00:00:00+05:30,16.520779690563334,16.857938131656816,16.436489678365398,16.478633880615234,8400,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-02-18 00:00:00+05:30,16.59242515592771,17.279386584948238,16.478633880615234,16.478633880615234,8440,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-02-21 00:00:00+05:30,16.491281679810548,16.491281679810548,16.436492919921875,16.436492919921875,3350,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-02-22 00:00:00+05:30,16.436492919921875,16.436492919921875,16.436492919921875,16.436492919921875,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-02-23 00:00:00+05:30,16.436492919921875,16.436492919921875,16.436492919921875,16.436492919921875,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-02-24 00:00:00+05:30,16.436492919921875,16.436492919921875,16.436492919921875,16.436492919921875,10000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-02-25 00:00:00+05:30,16.436492919921875,16.440706697898584,16.436492919921875,16.436492919921875,27800,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-02-28 00:00:00+05:30,16.43649148324576,16.4997094012607,16.352201461791992,16.352201461791992,62000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-03-01 00:00:00+05:30,15.686313228110308,16.478635227516847,15.256435577692686,15.559877395629885,52780,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-03-03 00:00:00+05:30,15.559877395629885,15.559877395629885,15.559877395629885,15.559877395629885,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-03-04 00:00:00+05:30,15.559877395629885,15.559877395629885,15.559877395629885,15.559877395629885,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-03-07 00:00:00+05:30,16.015043258666992,16.015043258666992,16.015043258666992,16.015043258666992,500,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-03-08 00:00:00+05:30,16.015043258666992,16.015043258666992,16.015043258666992,16.015043258666992,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-03-09 00:00:00+05:30,15.344940337006513,15.513520385758138,15.340726559252046,15.509305000305176,1850,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-03-10 00:00:00+05:30,15.172146797180176,15.172146797180176,15.172146797180176,15.172146797180176,500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-03-11 00:00:00+05:30,15.172146797180176,15.172146797180176,15.172146797180176,15.172146797180176,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-03-14 00:00:00+05:30,15.172146797180176,15.172146797180176,14.763341216237071,15.172146797180176,2450,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-03-15 00:00:00+05:30,15.172146797180176,15.172146797180176,15.172146797180176,15.172146797180176,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-03-16 00:00:00+05:30,15.172146797180176,15.172146797180176,15.172146797180176,15.172146797180176,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-03-17 00:00:00+05:30,15.172146797180176,15.172146797180176,15.172146797180176,15.172146797180176,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-03-18 00:00:00+05:30,15.172146797180176,15.172146797180176,15.172146797180176,15.172146797180176,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-03-21 00:00:00+05:30,15.172146797180176,15.172146797180176,15.172146797180176,15.172146797180176,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-03-22 00:00:00+05:30,15.593597412109377,15.593597412109377,15.593597412109377,15.593597412109377,149000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-03-23 00:00:00+05:30,14.750697135925291,14.750697135925291,14.750697135925291,14.750697135925291,500,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-03-24 00:00:00+05:30,14.750697135925291,14.750697135925291,14.750697135925291,14.750697135925291,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-03-25 00:00:00+05:30,14.847630500793455,14.847630500793455,14.847630500793455,14.847630500793455,33000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-03-28 00:00:00+05:30,13.697075381584478,15.585164348952938,13.671787894416305,14.708552360534668,17000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-03-29 00:00:00+05:30,14.759126115918216,16.554495951990557,14.759126115918216,14.856059074401855,65110,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-03-30 00:00:00+05:30,14.856059074401855,14.856059074401855,14.856059074401855,14.856059074401855,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-03-31 00:00:00+05:30,14.88555908203125,14.88555908203125,14.88555908203125,14.88555908203125,250,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-04-01 00:00:00+05:30,16.099333271982918,16.099333271982918,14.834987752314603,15.846463203430176,250,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-04-04 00:00:00+05:30,15.172148833403716,15.930755953534154,15.172148833403716,15.593597412109377,47880,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-04-05 00:00:00+05:30,15.602026576607336,15.602026576607336,15.593597412109377,15.593597412109377,33900,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-04-06 00:00:00+05:30,17.195099990313356,17.195099990313356,15.256437362938769,15.43344497680664,700,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-04-07 00:00:00+05:30,16.015043258666992,16.015043258666992,16.015043258666992,16.015043258666992,1000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-04-08 00:00:00+05:30,15.593591931335837,16.516563415527344,15.593591931335837,16.516563415527344,630,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-04-11 00:00:00+05:30,16.006614685058594,16.006614685058594,16.006614685058594,16.006614685058594,150,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-04-13 00:00:00+05:30,15.593596793271342,16.664076526549003,15.593596793271342,15.652599334716797,51920,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-04-15 00:00:00+05:30,15.652599334716797,15.652599334716797,15.652599334716797,15.652599334716797,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-04-18 00:00:00+05:30,14.615836838128146,16.38592119023166,14.603193895230572,15.593597412109377,39590,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-04-19 00:00:00+05:30,15.509305159584576,16.761007774019273,15.167932888519486,16.01082992553711,122350,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-04-20 00:00:00+05:30,16.01082992553711,16.01082992553711,16.01082992553711,16.01082992553711,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-04-21 00:00:00+05:30,14.96142268244445,15.913895644418345,14.96142268244445,15.505091667175291,2520,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-04-25 00:00:00+05:30,16.41542353873226,16.773654211047162,15.59781221349297,15.83803939819336,23720,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-04-26 00:00:00+05:30,15.298581793224075,15.804320366491526,15.172147551831864,15.585166931152344,44350,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-04-27 00:00:00+05:30,15.256435258174452,16.015042198677392,15.256435258174452,15.66945457458496,4010,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-04-28 00:00:00+05:30,15.593597412109377,16.015045990815032,15.593597412109377,15.593597412109377,2530,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-04-29 00:00:00+05:30,15.17214631150368,15.93075330553917,15.17214631150368,15.475589752197266,2500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-05-02 00:00:00+05:30,14.750697996319852,15.930753514485742,14.750697996319852,15.509305000305176,18800,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-05-03 00:00:00+05:30,15.812749004248396,15.846464050572068,14.936135292053224,14.936135292053224,4020,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-05-04 00:00:00+05:30,15.011999130249022,15.011999130249022,15.011999130249022,15.011999130249023,20,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-05-05 00:00:00+05:30,15.087860107421877,15.087860107421877,15.087860107421877,15.087860107421877,3250,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-05-06 00:00:00+05:30,15.07099849032829,15.593595366763948,15.07099849032829,15.568307876586914,1980,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-05-09 00:00:00+05:30,15.846464490781155,16.095119194157657,15.766389846801758,15.766389846801758,2690,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-05-10 00:00:00+05:30,15.513521803277044,15.762176513671877,15.513521803277044,15.762176513671877,420,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-05-11 00:00:00+05:30,16.84108150016934,16.84108150016934,15.677884359573495,15.968683242797852,9470,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-05-12 00:00:00+05:30,15.425016403198242,15.425016403198242,15.425016403198242,15.425016403198242,70,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-05-13 00:00:00+05:30,16.605072977564607,16.605072977564607,16.436492919921875,16.436492919921875,20,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-05-16 00:00:00+05:30,16.43649422048123,16.689362719255303,15.846465579743446,15.930755615234377,1230,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-05-17 00:00:00+05:30,15.930753226281093,16.394347548111885,15.846463203430176,15.846463203430176,3510,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-05-18 00:00:00+05:30,15.471375465393065,15.471375465393065,15.471375465393065,15.471375465393066,160,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-05-19 00:00:00+05:30,16.76522394644751,16.76522394644751,15.509307374828497,15.593597412109377,1330,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-05-20 00:00:00+05:30,14.89399160560879,16.807368380746375,14.89399160560879,15.673670768737791,4390,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2011-05-23 00:00:00+05:30,16.015043306236628,16.015043306236628,15.31965262486012,15.526163101196287,4880,0.0,0.0
