,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
90,90.0,90.0,90.0,90.0,90.0,2007-10-31 00:00:00+05:30,30.758548736572266,30.758548736572266,30.758548736572266,30.758548736572266,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-11-01 00:00:00+05:30,31.956937789916992,31.956937789916992,31.956937789916992,31.956937789916992,800,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-11-02 00:00:00+05:30,30.37906520560027,31.956937789916992,30.37906520560027,31.956937789916992,2554,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-11-05 00:00:00+05:30,30.419005892785865,32.316448769942326,30.419005892785865,30.518871307373047,604,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-11-06 00:00:00+05:30,31.93696348473786,31.956937789916992,30.019549045933488,31.956937789916992,5100,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-11-07 00:00:00+05:30,30.55882176160812,32.51618481077075,30.55882176160812,31.956937789916992,4570,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-11-08 00:00:00+05:30,31.956937789916992,33.33507951304673,31.956937789916992,31.956937789916992,53100,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-11-12 00:00:00+05:30,30.658689498901367,30.658689498901367,30.658689498901367,30.658689498901367,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-11-13 00:00:00+05:30,31.13804982794643,31.158024139404297,29.959638595581055,29.959638595581055,620,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-11-14 00:00:00+05:30,31.35775506337484,31.35775506337484,29.959638595581055,29.959638595581055,720,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-11-15 00:00:00+05:30,30.55882593485242,31.497560501098633,30.55882593485242,31.497560501098633,10200,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-11-16 00:00:00+05:30,31.557470321655273,31.95693197129648,31.557470321655273,31.557470321655273,1900,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-11-19 00:00:00+05:30,30.2792020526306,33.15532545100681,30.2792020526306,33.09540557861328,6102,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-11-20 00:00:00+05:30,33.55478467941284,33.55478467941284,31.956937789916992,31.956937789916992,3442,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-11-21 00:00:00+05:30,31.956937789916992,32.75586123466491,31.956937789916992,31.956937789916992,14542,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-11-22 00:00:00+05:30,30.41901121792828,31.956938262269787,30.359091349156294,31.857072830200195,3980,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-11-23 00:00:00+05:30,31.956949208572077,31.956949208572077,31.917003631591797,31.917003631591797,850,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-11-26 00:00:00+05:30,31.956943959558156,32.73589324951172,31.956943959558156,32.73589324951172,3126,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-11-27 00:00:00+05:30,31.956937789916992,31.956937789916992,31.956937789916992,31.956937789916992,100,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-11-28 00:00:00+05:30,33.554786682128906,33.554786682128906,33.554786682128906,33.554786682128906,760,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-11-29 00:00:00+05:30,35.23252479717485,35.23252479717485,31.956939697265625,33.554786682128906,2484,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-11-30 00:00:00+05:30,31.897021659648505,33.474897476508076,31.877050399780273,31.877050399780273,6890,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-12-03 00:00:00+05:30,31.956934413730067,33.434941411304784,31.956934413730067,32.176639556884766,3210,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-12-04 00:00:00+05:30,31.956945792521665,33.494873199256396,30.978265546686423,32.69594955444336,1660,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-12-05 00:00:00+05:30,33.155324935913086,33.554786682128906,33.155324935913086,33.554786682128906,11200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-12-06 00:00:00+05:30,33.554786753225414,35.23252487182617,33.554786753225414,35.23252487182617,213278,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-12-07 00:00:00+05:30,35.95155959257774,37.01013390122282,33.954250726323416,36.33104705810547,431230,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-12-10 00:00:00+05:30,38.14859771728515,38.14859771728515,36.75048157057837,38.14859771728515,130356,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-12-11 00:00:00+05:30,40.066014896985685,40.066014896985685,38.3683024530058,38.687870025634766,41308,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-12-12 00:00:00+05:30,37.948864998565185,40.3456354195272,36.85034522229093,38.98746490478515,74234,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-12-13 00:00:00+05:30,39.94617562019388,39.94617562019388,38.0687065851053,38.14859771728515,17478,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-12-14 00:00:00+05:30,39.94618219146477,40.40556389619699,36.83037876146979,39.86629104614258,103878,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-12-17 00:00:00+05:30,38.14859586697869,40.92485371886587,38.14859586697869,38.98746490478515,212356,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-12-18 00:00:00+05:30,37.16991121540765,39.94616872256564,37.16991121540765,38.74778366088867,64856,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-12-19 00:00:00+05:30,39.54671326745283,40.785044083469074,37.96884057331699,40.56534194946289,378300,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-12-20 00:00:00+05:30,40.844964530599775,42.3429461148516,38.74779031264722,39.74644470214844,46356,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-12-24 00:00:00+05:30,41.144561960497,41.144561960497,38.8077112353777,38.82768249511719,6762,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-12-26 00:00:00+05:30,40.24577478410296,40.24577478410296,38.94752398461577,39.06736373901367,19924,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-12-27 00:00:00+05:30,37.44954189275734,39.746447128846455,37.44954189275734,38.80771255493164,900,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-12-28 00:00:00+05:30,39.54671580061311,39.54671580061311,37.22983628212265,37.669246673583984,22812,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-12-31 00:00:00+05:30,39.34698396389046,39.34698396389046,36.790428051122625,37.50946044921875,9470,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-01-01 00:00:00+05:30,36.7904277003657,37.86897628722709,36.75048213366373,37.3297004699707,12052,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-01-02 00:00:00+05:30,37.90892080809797,39.14725162760417,36.750481119791665,37.44953918457031,7070,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-01-03 00:00:00+05:30,37.94886875838262,38.26843939856643,36.75048342917054,36.870323181152344,63390,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-01-04 00:00:00+05:30,36.9102539186814,37.62928299871107,36.75046866279138,36.77044296264648,11474,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-01-07 00:00:00+05:30,36.95021241553976,37.12996898660888,34.41363087546271,36.47085952758789,4870,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-01-08 00:00:00+05:30,36.35102645210598,37.14995011039402,36.35102645210598,36.75048828125,19384,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-01-09 00:00:00+05:30,34.67327711152999,36.151284196641704,34.67327711152999,35.95155334472656,3418,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-01-10 00:00:00+05:30,35.552098426760715,37.07005441010998,33.95425130645686,34.63333511352539,8848,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-01-11 00:00:00+05:30,31.95694286088445,34.353713575450776,31.95694286088445,34.09406280517578,8768,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-01-14 00:00:00+05:30,33.155330657958984,33.23522180192949,31.956945212490588,33.155330657958984,5808,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-01-15 00:00:00+05:30,33.155324973193835,33.8344087234638,33.155324973193835,33.19527053833008,4650,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-01-16 00:00:00+05:30,33.15532635952331,33.15532635952331,31.57745361328125,31.57745361328125,924,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-01-17 00:00:00+05:30,30.3591012430623,33.15533425229172,30.3591012430623,31.9769229888916,6144,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-01-18 00:00:00+05:30,32.356395360516295,32.356395360516295,30.019545194009147,30.03951644897461,22470,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-01-21 00:00:00+05:30,29.959635867131777,29.959635867131777,28.202003286729695,28.92103576660156,16244,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-01-22 00:00:00+05:30,26.044906616210938,26.044906616210938,26.044906616210938,26.044906616210938,7680,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-01-23 00:00:00+05:30,26.04490853397448,28.66138458251953,24.766631973745103,28.66138458251953,7702,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-01-24 00:00:00+05:30,31.43764249693403,31.537507947111905,27.1634024483817,27.962326049804688,35956,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-01-25 00:00:00+05:30,30.758551544078006,30.758551544078006,29.20065027192568,29.799842834472656,12220,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-01-28 00:00:00+05:30,29.959627694632875,29.959627694632875,26.823853938791487,26.883773803710938,3534,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-01-29 00:00:00+05:30,29.560175056437163,29.560175056437163,26.204695116176087,26.94369888305664,4530,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-01-30 00:00:00+05:30,27.56286205618045,27.782567248152603,24.387140688420597,25.485660552978516,4530,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-01-31 00:00:00+05:30,25.20603986145353,25.765287010752147,24.467036114861536,25.026283264160156,760,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-02-01 00:00:00+05:30,25.365827325392495,25.965020096858463,24.327227131048566,24.487010955810547,1970,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-02-04 00:00:00+05:30,22.449751776446856,25.965015047318705,22.449751776446856,24.06757164001465,10036,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-02-05 00:00:00+05:30,23.967701081306704,24.766624450683594,23.967701081306704,24.766624450683594,3440,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-02-06 00:00:00+05:30,24.04759740837186,24.16743562737886,23.40845770062514,24.147462844848633,1524,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-02-07 00:00:00+05:30,24.76663082940921,26.364477979693675,22.769321891553627,22.849214553833008,3956,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-02-08 00:00:00+05:30,23.18875619232452,23.18875619232452,20.57228181912349,20.77201271057129,4252,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-02-11 00:00:00+05:30,21.45110009320656,21.45110009320656,18.69481291868093,20.3725528717041,4818,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-02-12 00:00:00+05:30,18.77470251495255,19.85324955993836,18.3352951932818,18.63489151000977,233610,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-02-13 00:00:00+05:30,19.174164261099165,19.27402969995906,18.375240750220033,19.034353256225582,7850,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-02-14 00:00:00+05:30,18.97443151712328,19.753382168380817,18.7747006590483,19.25405502319336,10846,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-02-15 00:00:00+05:30,19.973087744662173,20.232738494873047,19.074298796152377,20.232738494873047,1718,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-02-18 00:00:00+05:30,20.77201311538792,21.251367568969727,20.77201311538792,21.251367568969727,2454,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-02-19 00:00:00+05:30,22.329914093017575,22.329914093017575,22.329914093017575,22.329914093017575,520,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-02-20 00:00:00+05:30,23.448406219482425,23.448406219482425,22.789293689010336,23.448406219482425,1450,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2008-02-21 00:00:00+05:30,24.54692063662305,24.54692063662305,22.289961526279264,23.568239212036133,105726,0.0,0.0
