,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,56.0,56.0,56.0,56.0,56.0,2021-03-25 00:00:00+05:30,94.15586119512564,94.15586119512564,90.19482240388432,93.21430206298828,21429,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2021-03-26 00:00:00+05:30,92.20781069865716,96.55846153405432,89.48054180994396,90.19482421875,32595,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2021-03-30 00:00:00+05:30,93.96106588919996,96.03898657001336,92.2078156702446,95.09742736816406,39157,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2021-03-31 00:00:00+05:30,94.83768197554508,97.40261553634076,92.20780689732598,93.6688461303711,28582,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2021-04-01 00:00:00+05:30,93.66885332927254,95.7467814033151,93.4740510557203,93.7987289428711,23863,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2021-04-05 00:00:00+05:30,94.80522163876245,94.80522163876245,91.52599803541256,92.17534637451172,27409,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2021-04-06 00:00:00+05:30,92.04547682818462,93.31171387344538,91.5584637232736,92.5000228881836,8712,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2021-04-07 00:00:00+05:30,94.1558578571979,95.94157492682106,90.6168981918123,93.99352264404295,19131,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2021-04-08 00:00:00+05:30,94.02598773475532,97.85715813551693,92.88962640380146,94.44806671142578,27084,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2021-04-09 00:00:00+05:30,94.1558625798344,96.1039149603222,93.63638244045298,95.51950073242188,12540,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2021-04-12 00:00:00+05:30,95.77924258769762,95.77924258769762,87.82469057350971,89.83767700195312,39498,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2021-04-13 00:00:00+05:30,90.58442525296874,92.11039845098747,89.38312246012683,90.97403717041016,8877,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2021-04-15 00:00:00+05:30,91.55846003794954,92.8896311194534,88.66884856970532,89.83767700195312,11757,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2021-04-16 00:00:00+05:30,90.77923907155588,92.01300906223648,89.93508847922723,90.94158172607422,7188,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2021-04-19 00:00:00+05:30,88.31170989035668,90.68184139693102,85.22729594283564,85.84417724609375,29755,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2021-04-20 00:00:00+05:30,86.55845215063833,88.50650429247578,84.70780112964692,86.65585327148438,12949,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2021-04-22 00:00:00+05:30,87.33768087110012,88.31170707944409,85.94157564830971,86.4935302734375,27705,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2021-04-23 00:00:00+05:30,86.39611542789144,87.62988533669099,85.06495182281286,86.1688461303711,15414,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2021-04-26 00:00:00+05:30,87.66235455651294,87.66235455651294,85.71430223303487,87.4026107788086,14788,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2021-04-27 00:00:00+05:30,87.0130047024365,90.1948194772055,87.0130047024365,89.54547119140625,20737,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2021-04-28 00:00:00+05:30,89.80521582415977,92.79222861832253,89.61041354980453,91.98054504394533,19014,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2021-04-29 00:00:00+05:30,93.50650921616264,94.15585749753164,91.9480688821392,93.18183135986328,56779,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2021-04-30 00:00:00+05:30,93.2467655934534,98.57144231660658,92.24027241167435,95.81170654296876,109788,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2021-05-03 00:00:00+05:30,95.45456304447642,102.5974239806635,95.35716191537088,101.62339782714844,76753,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2021-05-04 00:00:00+05:30,101.62339860678604,103.89612136160392,94.28573535609456,97.04547119140624,37753,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2021-05-05 00:00:00+05:30,97.43509069014335,103.8961294102234,97.0454787093199,102.24028778076172,39633,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2021-05-06 00:00:00+05:30,103.83118942696854,107.95457089059713,102.88963028975108,105.29222869873048,122614,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2021-05-07 00:00:00+05:30,105.29222298486728,107.9870320744526,100.45455938547543,101.33118438720705,30813,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2021-05-10 00:00:00+05:30,102.27275179294406,103.70132405943544,100.6493772574344,102.07794952392578,23932,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2021-05-11 00:00:00+05:30,101.9480706655782,104.41560315068573,98.96105804840752,101.03897857666016,37704,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2021-05-12 00:00:00+05:30,102.24028275204178,102.24028275204178,100.74677642503576,100.77924346923828,14836,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2021-05-14 00:00:00+05:30,100.74677625333102,106.29872254602996,98.24677669784764,104.28573608398438,87456,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2021-05-17 00:00:00+05:30,104.54548289123991,111.68833684737083,104.54548289123991,110.5195083618164,118927,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2021-05-18 00:00:00+05:30,111.55845973044376,127.85716028854974,109.83767675381408,119.61041259765624,1097160,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2021-05-19 00:00:00+05:30,122.07795423608724,126.4935392298276,120.00002620338633,121.85067749023438,180001,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2021-05-20 00:00:00+05:30,123.3117167620116,125.97405160278164,120.6818489661759,124.48055267333984,145296,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2021-05-21 00:00:00+05:30,125.97403593823348,127.66235178980423,121.98053045804544,127.1753387451172,209778,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2021-05-24 00:00:00+05:30,128.2467814725651,131.49353035432108,124.74028138479936,128.86366271972656,237013,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2021-05-25 00:00:00+05:30,133.24678425001215,141.29873003250455,131.0065210659829,138.47406005859375,699069,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2021-05-26 00:00:00+05:30,140.19483310331182,166.1688690185547,140.19483310331182,166.1688690185547,667071,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2021-05-27 00:00:00+05:30,172.07796958729023,178.89615309162207,153.99355052139316,155.45458984375,792142,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2021-05-28 00:00:00+05:30,158.44157630275598,163.6363769665903,151.59091945822186,160.5519561767578,250417,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2021-05-31 00:00:00+05:30,163.2468063135882,166.81822600761697,155.844200829216,156.52601623535156,136050,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2021-06-01 00:00:00+05:30,158.1169106449391,160.3896482928631,152.75976668726966,153.37664794921875,47071,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2021-06-02 00:00:00+05:30,155.5612369852336,159.6043271189094,154.06137326434057,157.0284881591797,48574,0.666667,0.0
101,101.0,101.0,101.0,101.0,101.0,2021-06-03 00:00:00+05:30,159.7673565435586,159.7673565435586,153.89835142654235,154.7135009765625,113928,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2021-06-04 00:00:00+05:30,159.147841038894,159.147841038894,147.14899097259328,147.86631774902344,146497,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2021-06-07 00:00:00+05:30,151.81158838492053,151.94200872418944,144.801398132485,147.31202697753906,104010,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2021-06-08 00:00:00+05:30,151.12686953894973,154.58306812693485,148.68145093799586,149.3661651611328,99021,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2021-06-09 00:00:00+05:30,151.15947678200567,151.15947678200567,147.08377428153275,148.551025390625,45658,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2021-06-10 00:00:00+05:30,150.6377914274384,150.6377914274384,148.6814564738353,149.00750732421875,42712,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2021-06-11 00:00:00+05:30,153.31144853057242,155.20257325677767,146.13821063435216,147.44244384765625,79192,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2021-06-14 00:00:00+05:30,148.55102068316108,148.55102068316108,142.68201643277624,145.81214904785156,44661,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2021-06-15 00:00:00+05:30,144.44273202800267,148.68145267735957,144.44273202800267,147.1163787841797,44317,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2021-06-16 00:00:00+05:30,149.2683616094699,149.2683616094699,144.14928121266112,145.2904815673828,34962,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2021-06-17 00:00:00+05:30,148.02934247571753,148.02934247571753,143.46457078669567,144.41012573242188,32479,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2021-06-18 00:00:00+05:30,143.49717454741037,145.84478558922356,138.508529069155,141.27999877929688,42681,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2021-06-21 00:00:00+05:30,139.5518842486786,143.1711005624632,137.62814711143156,142.29074096679688,26314,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2021-06-22 00:00:00+05:30,143.46455912151137,148.61623685840945,140.88872025306233,145.8773651123047,55569,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2021-06-23 00:00:00+05:30,146.72513228290188,148.6488548297511,142.5190088389949,143.8232421875,33817,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2021-06-24 00:00:00+05:30,145.97518629357194,145.97518629357194,142.19293700655555,142.58419799804688,14754,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2021-06-25 00:00:00+05:30,144.7687782740646,156.83283815501989,140.20399200191787,154.28961181640625,288079,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2021-06-28 00:00:00+05:30,155.85467637025238,155.85467637025238,148.68145333375318,150.73561096191406,123102,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2021-06-29 00:00:00+05:30,154.55045665012562,154.8765074906263,144.76878217859868,147.44244384765625,71728,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2021-06-30 00:00:00+05:30,148.02933136808352,159.70213025099065,148.02933136808352,154.28961181640625,141837,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2021-07-01 00:00:00+05:30,157.1589158401638,157.8110175530695,152.88758245519972,156.01771545410156,63958,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2021-07-02 00:00:00+05:30,157.81100912037942,157.81100912037942,149.04011468243607,154.15919494628906,60988,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2021-07-05 00:00:00+05:30,154.61568546979836,158.3979353784686,152.03984620498818,155.30039978027344,40077,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2021-07-06 00:00:00+05:30,154.28962375998526,157.35454659223615,149.98567782003497,151.22470092773438,41779,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2021-07-07 00:00:00+05:30,151.9420093268896,153.8983442749854,148.06195197847015,151.35511779785156,25275,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2021-07-08 00:00:00+05:30,153.18103910101377,157.8110210683853,150.63779758707517,155.88729858398438,94495,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2021-07-09 00:00:00+05:30,156.8328575113652,157.15892330896543,151.9746323539043,154.5830841064453,32203,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2021-07-12 00:00:00+05:30,156.50679083502484,156.50679083502484,150.63778617871142,151.38771057128906,40221,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2021-07-13 00:00:00+05:30,152.59413284432225,155.16997198558178,150.24653677082418,152.69195556640625,36409,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2021-07-14 00:00:00+05:30,149.985677497278,152.5615165757405,149.985677497278,150.8008270263672,23631,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2021-07-15 00:00:00+05:30,149.98568499816236,165.86460876464844,149.98568499816236,165.86460876464844,169770,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2021-07-16 00:00:00+05:30,179.78717362437268,182.42822265625,173.03780951440814,182.42822265625,297495,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2021-07-19 00:00:00+05:30,182.39561082779625,188.72110142165425,176.07013515958857,183.2759704589844,272505,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2021-07-20 00:00:00+05:30,181.93915225648695,182.3304132803264,176.46140836882682,178.28732299804688,83740,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2021-07-22 00:00:00+05:30,179.3306919239658,181.6783027296727,176.10275132030097,177.60260009765625,66840,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2021-07-23 00:00:00+05:30,179.95019702592623,184.31935289981283,176.36359301748428,177.27655029296875,82644,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2021-07-26 00:00:00+05:30,178.35253475744824,190.67745115164803,177.34176964070014,188.3950653076172,161560,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2021-07-27 00:00:00+05:30,192.3729376250346,195.63349083032304,189.40582271547095,193.7749786376953,154546,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2021-07-28 00:00:00+05:30,194.65532271221545,200.1982765753849,180.04802111833243,186.9604034423828,142131,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2021-07-29 00:00:00+05:30,172.15747998081753,184.5476066213208,172.15747998081753,180.0806427001953,191769,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2021-07-30 00:00:00+05:30,182.26519394103696,188.10160093644825,179.3306916329041,183.1455535888672,73681,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2021-08-02 00:00:00+05:30,185.68876812438515,194.32925654213943,182.59124805823137,184.61279296875,76111,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2021-08-03 00:00:00+05:30,185.78660693205865,185.78660693205865,179.49372862114228,181.0914001464844,63205,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2021-08-04 00:00:00+05:30,180.63492219657476,180.99358557464612,169.90767817741445,173.78775024414062,37626,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2021-08-05 00:00:00+05:30,172.80957893895334,175.97230925281295,168.31000292963753,171.89662170410156,51100,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2021-08-06 00:00:00+05:30,174.43987175873403,175.4180392918216,169.6468568168657,173.75515747070312,26233,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2021-08-09 00:00:00+05:30,172.8095862487092,175.418022808064,167.49487548997163,169.28817749023438,24796,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2021-08-10 00:00:00+05:30,166.8101649264013,171.47275918478067,152.3658811160361,154.0287628173828,98589,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2021-08-11 00:00:00+05:30,159.7673683070272,159.7673683070272,138.67155491153758,150.37696838378906,67170,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2021-08-12 00:00:00+05:30,158.46312744538525,165.40812233454827,153.2788369574122,164.2669219970703,53071,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2021-08-13 00:00:00+05:30,168.2121898287057,168.2121898287057,159.76734611814342,160.32164001464844,16584,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2021-08-16 00:00:00+05:30,159.7673555587112,163.09313405991054,157.15891880655093,158.6587677001953,11118,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2021-08-17 00:00:00+05:30,159.76734645825965,163.68001628928357,156.93066680102766,160.74551391601562,20706,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2021-08-18 00:00:00+05:30,162.9627071018179,162.9627071018179,147.0837844639675,152.95278930664062,16557,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2021-08-20 00:00:00+05:30,152.5941170045175,152.5941170045175,143.1384936679097,144.7035675048828,37002,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2021-08-23 00:00:00+05:30,153.246250082446,153.246250082446,137.75858770096173,145.12745666503906,31981,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2021-08-24 00:00:00+05:30,149.3335822261707,153.2462523724839,142.22555384822354,151.7137908935547,22732,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2021-08-25 00:00:00+05:30,154.44113307370563,154.44113307370563,148.52636646716408,151.5166015625,15181,1.2,1.5
159,159.0,159.0,159.0,159.0,159.0,2021-08-26 00:00:00+05:30,152.7981455543963,154.44114138081923,148.16491447179806,154.07968139648438,12693,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2021-08-27 00:00:00+05:30,154.4739906200396,157.0041954265102,150.46509410685132,153.91537475585938,10866,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2021-08-30 00:00:00+05:30,152.56811706097594,164.4633690902934,152.53526526838587,159.76441955566406,35535,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2021-08-31 00:00:00+05:30,159.7644295877486,164.13478626075695,158.28573781963365,162.4589385986328,14322,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2021-09-01 00:00:00+05:30,164.10190856462486,164.5948057880457,157.82569695615868,163.7733154296875,25579,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2021-09-02 00:00:00+05:30,165.6134620469102,167.585050880802,161.04594992066478,166.4678192138672,17259,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2021-09-03 00:00:00+05:30,167.19074599811745,174.81421210480804,163.24756816836967,166.9278564453125,57544,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2021-09-06 00:00:00+05:30,170.67388532614063,174.15703290354548,167.61793140914622,173.4669647216797,39982,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2021-09-07 00:00:00+05:30,176.7529630065184,176.7529630065184,169.81953442906766,170.83819580078125,13686,0.0,0.0
