,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
326,326.0,326.0,326.0,326.0,326.0,2019-04-16 00:00:00+05:30,573.341866169351,575.3871872811764,568.6026792754127,569.6004028320312,2610,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2019-04-18 00:00:00+05:30,570.6978609935304,570.7477349909484,561.7183491946812,562.6661987304688,6101,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2019-04-22 00:00:00+05:30,562.7160777239257,588.6568898175818,551.7411187612249,571.4960327148438,205465,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2019-04-23 00:00:00+05:30,574.7884744310986,574.9880313070214,561.7183211569775,562.4666137695312,2566,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2019-04-24 00:00:00+05:30,561.7681961872768,567.3055493511381,551.9905182111294,554.3351440429688,5310,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2019-04-25 00:00:00+05:30,552.9882599816714,562.7160642844614,551.9905364634366,557.1787109375,1578,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2019-04-26 00:00:00+05:30,564.7114978052873,575.6365822477234,553.8362873583271,555.7818603515625,3846,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2019-04-30 00:00:00+05:30,556.7297412973589,565.709253253768,549.8953593334661,563.7138061523438,2901,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2019-05-02 00:00:00+05:30,568.1536685065762,578.6297654271785,557.7274455825441,570.8475341796875,1942,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2019-05-03 00:00:00+05:30,587.6591324672644,587.6591324672644,565.210354062318,573.5413208007812,6111,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2019-05-06 00:00:00+05:30,567.7046769481504,600.629552764124,567.006258312206,597.087646484375,28866,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2019-05-07 00:00:00+05:30,604.620475157861,620.5840520597188,598.7338818168158,612.0535278320312,9672,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2019-05-08 00:00:00+05:30,603.9719043773656,615.5455336685995,600.2803760953703,611.1056518554688,5491,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2019-05-09 00:00:00+05:30,599.6817314431369,610.6068165658369,590.2033576565757,597.2872314453125,4226,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2019-05-10 00:00:00+05:30,590.7520433341186,605.6181474234239,590.6522953454152,603.8721313476562,3903,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2019-05-13 00:00:00+05:30,616.5931561161241,616.5931561161241,598.6341321515768,605.4186401367188,4194,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2019-05-14 00:00:00+05:30,605.418646571456,628.5658454399146,594.643244257443,620.8833618164062,9552,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2019-05-15 00:00:00+05:30,614.1486917328997,626.5703615576721,613.599955984026,617.0421142578125,3032,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2019-05-16 00:00:00+05:30,618.5386831535237,622.579451065331,614.5976632311601,618.9876708984375,688,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2019-05-17 00:00:00+05:30,618.9876840435112,628.5658052894378,608.6113352802492,618.5386962890625,1971,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2019-05-20 00:00:00+05:30,627.0692167685223,633.5544194876876,584.6659682201338,591.6001586914062,11010,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2019-05-21 00:00:00+05:30,600.4299952393029,600.4299952393029,579.2283706835634,582.3213500976562,3448,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2019-05-22 00:00:00+05:30,585.1648578349016,603.6227433761559,583.6682725207457,601.0286865234375,1723,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2019-05-23 00:00:00+05:30,603.0739863700611,709.1818570487077,594.6432105512915,608.91064453125,13049,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2019-05-24 00:00:00+05:30,616.8924531184849,658.4975369505096,613.3505467277663,638.6927490234375,22044,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2019-05-27 00:00:00+05:30,621.2325467444929,643.5316420765698,621.2325467444929,637.0963134765625,15767,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2019-05-28 00:00:00+05:30,637.0464769984617,643.5316799749535,608.8109131415937,616.1940307617188,14536,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2019-05-29 00:00:00+05:30,633.5045473873568,649.5179973548826,609.8086143041332,622.9785766601562,57337,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2019-05-30 00:00:00+05:30,616.7927163009277,648.5203132952042,616.7927163009277,633.4547119140625,19370,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2019-05-31 00:00:00+05:30,624.6746941313444,647.3230310346233,622.0806372439048,637.89453125,9594,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2019-06-03 00:00:00+05:30,637.8945295988142,647.2232813621629,613.5999854285432,620.1849365234375,11101,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2019-06-04 00:00:00+05:30,611.6045449463377,623.5273537195588,601.2781304138042,611.6544189453125,11290,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2019-06-06 00:00:00+05:30,610.5569057014116,627.3685222545195,600.1306829864941,602.6748657226562,5436,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2019-06-07 00:00:00+05:30,599.7316086224887,608.6113726807423,598.684011061871,603.1737670898438,5092,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2019-06-10 00:00:00+05:30,601.627284325924,608.5116009926156,584.2169966715784,589.6546020507812,7852,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2019-06-11 00:00:00+05:30,588.6568885041177,613.500229004556,588.6568885041177,592.5480346679688,2103,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2019-06-12 00:00:00+05:30,588.7566479001803,613.4004319906059,588.7566479001803,605.7678833007812,2353,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2019-06-13 00:00:00+05:30,603.5728462829657,613.6997033168618,593.6454852330202,604.12158203125,2401,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2019-06-14 00:00:00+05:30,598.6839714462036,602.5751174381166,596.6386504591558,597.1375122070312,829,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-06-17 00:00:00+05:30,597.1375334476594,597.1375334476594,584.6659893071486,585.56396484375,916,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-06-18 00:00:00+05:30,583.6682526967294,592.1987765184396,583.6682526967294,587.8587036132812,532,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-06-19 00:00:00+05:30,583.917685203136,594.6432129535567,583.917685203136,588.9561767578125,1253,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-06-20 00:00:00+05:30,578.729533453099,593.9946916008538,578.729533453099,587.7090454101562,605,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-06-21 00:00:00+05:30,579.9268138932825,608.6113659783266,575.68648880245,587.7090454101562,2255,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-06-24 00:00:00+05:30,579.9766862643584,587.7090437612411,579.2283936033697,582.9199829101562,662,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-06-25 00:00:00+05:30,574.9880339087458,587.6591343845648,574.2397412928062,576.484619140625,627,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-06-26 00:00:00+05:30,591.6500241168105,591.6500241168105,579.9766472121612,587.9584350585938,2218,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-06-27 00:00:00+05:30,581.173960015848,587.9584678848593,574.2896432554587,576.6842041015625,1266,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-06-28 00:00:00+05:30,592.6477428883056,592.6477428883056,569.2511152701234,570.9971313476562,2098,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-07-01 00:00:00+05:30,570.6978460817434,570.6978460817434,564.711505038928,567.5549926757812,2716,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-07-02 00:00:00+05:30,565.7092399173405,568.7024104989137,558.2761874605246,562.3169555664062,1188,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-07-03 00:00:00+05:30,559.3237684315203,569.4008122956446,556.7297116960798,558.7251586914062,1191,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-07-04 00:00:00+05:30,554.0857591408407,615.5455674685365,552.7388566825007,575.836181640625,33729,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-07-05 00:00:00+05:30,578.6796661224678,580.675113247028,568.7024304996665,577.332763671875,904,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-07-08 00:00:00+05:30,563.7138158024843,598.6341406752045,532.7345112017852,585.0651245117188,7437,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-07-09 00:00:00+05:30,567.5051420581894,607.0649051042873,567.5051420581894,605.0694580078125,3401,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-07-10 00:00:00+05:30,605.0694141620166,618.5885550817388,584.665956899837,593.1466064453125,5385,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-07-11 00:00:00+05:30,588.6568700463013,626.7699202522699,581.7226794826155,584.1671142578125,7705,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-07-12 00:00:00+05:30,582.6705153295777,598.6340910920319,572.4937236017714,577.23291015625,29268,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-07-15 00:00:00+05:30,571.1967265569617,597.1375385927363,542.8613536670922,592.5480346679688,13532,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-07-16 00:00:00+05:30,597.0876729032013,633.4047737208953,596.3393802379111,625.7223510742188,17516,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-07-17 00:00:00+05:30,628.5658181935634,628.5658181935634,584.6659832721081,603.3234252929688,45870,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-07-18 00:00:00+05:30,606.5659974164822,606.5659974164822,586.7112759509654,590.2033081054688,6012,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-07-19 00:00:00+05:30,588.6569069824614,590.6523541247748,554.8340535617631,560.321533203125,4470,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-07-22 00:00:00+05:30,564.7115064318829,573.4914611370941,559.2739011253374,561.2693481445312,3090,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-07-23 00:00:00+05:30,561.2693356186503,598.6340923984272,561.2693356186503,570.947265625,2182,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-07-24 00:00:00+05:30,577.0833242453072,577.0833242453072,539.768439209493,547.8499755859375,4631,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-07-25 00:00:00+05:30,548.0,559.9000244140625,520.5,541.1500244140625,10190,1.25,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-07-26 00:00:00+05:30,541.1500244140625,569.0,535.0,563.5,3676,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-07-29 00:00:00+05:30,547.1500244140625,559.9500122070312,540.8499755859375,545.1500244140625,2192,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-07-30 00:00:00+05:30,540.5999755859375,558.7000122070312,540.0,541.25,1306,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-07-31 00:00:00+05:30,541.25,542.2999877929688,519.0,526.0999755859375,5541,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-08-01 00:00:00+05:30,512.0,567.9000244140625,490.0,556.9000244140625,18918,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-08-02 00:00:00+05:30,557.0,594.5,547.5999755859375,552.4500122070312,14292,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-08-05 00:00:00+05:30,552.4500122070312,553.5499877929688,520.0,530.9000244140625,6749,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-08-06 00:00:00+05:30,530.0,552.9500122070312,501.2999877929687,514.75,63523,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-08-07 00:00:00+05:30,512.0,537.9000244140625,511.0,513.1500244140625,9909,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-08-08 00:00:00+05:30,515.0,524.0,505.0,519.6500244140625,3448,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-08-09 00:00:00+05:30,520.0999755859375,530.2000122070312,510.0,521.25,6881,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-08-13 00:00:00+05:30,521.1500244140625,525.1500244140625,505.5499877929687,509.5,3203,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-08-14 00:00:00+05:30,519.5,525.0,503.3999938964844,516.25,5891,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-08-16 00:00:00+05:30,505.0499877929687,524.0,505.0499877929687,511.2999877929687,4714,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-08-19 00:00:00+05:30,505.6000061035156,531.0499877929688,501.0,528.3499755859375,9595,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-08-20 00:00:00+05:30,525.5999755859375,534.0499877929688,516.0999755859375,519.4000244140625,4576,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-08-21 00:00:00+05:30,515.5999755859375,530.0,511.5,528.4500122070312,9017,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-08-22 00:00:00+05:30,523.0,535.0,516.0,524.0499877929688,6694,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-08-23 00:00:00+05:30,529.0,534.0,505.5,516.6500244140625,11357,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-08-26 00:00:00+05:30,523.7000122070312,599.0,518.0499877929688,547.4500122070312,59941,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-08-27 00:00:00+05:30,547.5,575.3499755859375,546.0,559.25,21723,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-08-28 00:00:00+05:30,567.7999877929688,578.5999755859375,556.8499755859375,559.9500122070312,6872,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-08-29 00:00:00+05:30,559.9500122070312,574.7999877929688,544.5,551.7000122070312,8332,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-08-30 00:00:00+05:30,564.4500122070312,564.4500122070312,547.0,551.5999755859375,5513,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-09-03 00:00:00+05:30,553.0,564.8499755859375,542.0,549.5,7229,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-09-04 00:00:00+05:30,552.9500122070312,559.2999877929688,543.0499877929688,551.3499755859375,12055,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-09-05 00:00:00+05:30,552.9500122070312,567.0,549.0499877929688,561.9000244140625,9768,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-09-06 00:00:00+05:30,560.9500122070312,568.7999877929688,546.0499877929688,558.8499755859375,17041,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-09-09 00:00:00+05:30,556.9500122070312,566.4500122070312,546.5,554.7000122070312,30808,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-09-11 00:00:00+05:30,553.0499877929688,559.7999877929688,545.0,550.1500244140625,17361,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-09-12 00:00:00+05:30,552.0,554.7999877929688,542.0499877929688,546.0,17108,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-09-13 00:00:00+05:30,550.0,550.0,538.0499877929688,540.5,12195,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-09-16 00:00:00+05:30,539.0,548.0499877929688,536.9500122070312,540.0,13024,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-09-17 00:00:00+05:30,535.0999755859375,550.75,535.0999755859375,549.0,13577,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-09-18 00:00:00+05:30,551.0,556.7000122070312,545.0999755859375,547.0,19053,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-09-19 00:00:00+05:30,553.4000244140625,553.4000244140625,542.0,546.5,7352,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-09-20 00:00:00+05:30,535.5,593.9000244140625,518.0999755859375,529.0,154832,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-09-23 00:00:00+05:30,538.5,554.7000122070312,525.0,543.25,31283,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-09-24 00:00:00+05:30,545.0,547.2000122070312,526.0499877929688,526.75,7996,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-09-25 00:00:00+05:30,534.0,536.1500244140625,511.0,514.3499755859375,3833,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-09-26 00:00:00+05:30,517.0499877929688,532.0,515.0,527.7999877929688,4420,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-09-27 00:00:00+05:30,521.2000122070312,530.0,520.0,527.8499755859375,2557,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-09-30 00:00:00+05:30,527.8499755859375,541.0,516.7999877929688,518.4500122070312,3931,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-10-01 00:00:00+05:30,524.9500122070312,524.9500122070312,503.0,511.1000061035156,3672,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-10-03 00:00:00+05:30,518.5,527.0,506.8500061035156,524.7000122070312,4976,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-10-04 00:00:00+05:30,531.7999877929688,535.0999755859375,511.1000061035156,519.2000122070312,5009,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-10-07 00:00:00+05:30,515.0,517.0,503.5499877929687,506.3999938964844,1784,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-10-09 00:00:00+05:30,507.0,533.3499755859375,490.0,525.7000122070312,5982,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-10-10 00:00:00+05:30,518.0,522.0999755859375,506.0,511.6499938964844,2487,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-10-11 00:00:00+05:30,514.9000244140625,519.5,508.3999938964844,509.1499938964844,1393,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-10-14 00:00:00+05:30,511.0,516.0,500.2999877929687,509.0499877929687,3842,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-10-15 00:00:00+05:30,516.0,519.5,505.0,506.3999938964844,4027,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-10-16 00:00:00+05:30,506.0,514.75,500.1000061035156,510.1000061035156,1277,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-10-17 00:00:00+05:30,506.2000122070313,515.0,505.4500122070313,511.4500122070313,1237,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-10-18 00:00:00+05:30,517.5999755859375,518.0,497.0499877929687,500.3500061035156,15744,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-10-22 00:00:00+05:30,496.0,503.7999877929687,492.0,496.8500061035156,2079,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-10-23 00:00:00+05:30,495.0,500.0,491.5,494.0499877929687,1797,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-10-24 00:00:00+05:30,492.6000061035156,507.0,490.1499938964844,491.2999877929687,1388,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-10-25 00:00:00+05:30,493.0499877929687,499.1499938964844,490.0,491.2000122070313,1143,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-10-27 00:00:00+05:30,490.0,530.0,490.0,513.4000244140625,9260,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-10-29 00:00:00+05:30,520.0,531.0,519.75,526.5999755859375,8396,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-10-30 00:00:00+05:30,523.7000122070312,527.0499877929688,510.3500061035156,515.0,1541,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-10-31 00:00:00+05:30,522.0,522.0,504.4500122070313,510.75,4220,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-11-01 00:00:00+05:30,511.0,514.9000244140625,505.5499877929687,509.5499877929687,1253,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-11-04 00:00:00+05:30,510.0,515.3499755859375,450.5,477.1499938964844,64973,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-11-05 00:00:00+05:30,474.0,485.0,465.0,476.7000122070313,11604,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-11-06 00:00:00+05:30,470.0,489.0,465.0,479.2999877929687,9178,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-11-07 00:00:00+05:30,475.0,490.0499877929687,475.0,485.25,4590,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-11-08 00:00:00+05:30,484.9500122070313,490.0499877929687,469.8500061035156,480.3500061035156,43044,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-11-11 00:00:00+05:30,475.5,487.75,455.25,480.7999877929687,60145,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-11-13 00:00:00+05:30,476.1000061035156,491.8999938964844,471.0,488.8500061035156,18632,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-11-14 00:00:00+05:30,488.8999938964844,495.0,476.0,493.0499877929687,4392,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-11-15 00:00:00+05:30,482.2000122070313,504.0,482.2000122070313,499.7000122070313,16555,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-11-18 00:00:00+05:30,493.1499938964844,506.7999877929687,492.1000061035156,496.0,2188,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-11-19 00:00:00+05:30,498.0,503.0499877929687,495.0,495.2000122070313,1574,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-11-20 00:00:00+05:30,490.6000061035156,496.75,484.0,495.2000122070313,2729,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-11-21 00:00:00+05:30,495.0,496.5499877929687,489.9500122070313,493.7000122070313,3554,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-11-22 00:00:00+05:30,489.0,494.0,489.0,493.4500122070313,3290,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-11-25 00:00:00+05:30,494.9500122070313,498.9500122070313,487.0,490.1000061035156,3029,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-11-26 00:00:00+05:30,488.8500061035156,492.4500122070313,475.5,482.8999938964844,5198,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-11-27 00:00:00+05:30,480.25,500.0,480.0,498.0499877929687,4939,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-11-28 00:00:00+05:30,495.9500122070313,518.0,490.0,494.7000122070313,4991,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-11-29 00:00:00+05:30,497.7999877929687,510.0,495.0,498.0499877929687,23909,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-12-02 00:00:00+05:30,493.0,498.0,485.5,489.4500122070313,1623,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-12-03 00:00:00+05:30,488.6499938964844,490.2999877929687,479.75,483.8500061035156,2214,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-12-04 00:00:00+05:30,490.0,490.0,481.0499877929687,483.3999938964844,608,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-12-05 00:00:00+05:30,472.5,489.8999938964844,472.5,475.5,734,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-12-06 00:00:00+05:30,474.0,489.75,456.0,475.7999877929687,3988,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-12-09 00:00:00+05:30,467.0,480.2999877929687,462.6000061035156,470.8500061035156,4390,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-12-10 00:00:00+05:30,486.6499938964844,508.0,477.1000061035156,499.1499938964844,63690,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-12-11 00:00:00+05:30,529.0,529.0,482.7000122070313,497.3500061035156,99420,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-12-12 00:00:00+05:30,495.3999938964844,496.8999938964844,485.0,492.2999877929687,32323,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-12-13 00:00:00+05:30,494.7999877929687,495.0,487.4500122070313,493.5,24540,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-12-16 00:00:00+05:30,498.9500122070313,532.9000244140625,485.0499877929687,501.8999938964844,61565,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-12-17 00:00:00+05:30,495.0,497.0,487.0,488.7999877929687,43687,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-12-18 00:00:00+05:30,485.0,492.8999938964844,480.5499877929687,488.0,32857,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-12-19 00:00:00+05:30,490.0,496.9500122070313,487.5499877929687,492.1000061035156,38326,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-12-20 00:00:00+05:30,494.3999938964844,504.5,490.0,492.7999877929687,43247,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-12-23 00:00:00+05:30,497.0,497.0,484.6000061035156,488.1499938964844,25130,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-12-24 00:00:00+05:30,490.9500122070313,490.9500122070313,481.25,487.7000122070313,29291,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-12-26 00:00:00+05:30,486.1000061035156,492.0,476.1499938964844,477.9500122070313,31955,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-12-27 00:00:00+05:30,483.6000061035156,483.6000061035156,470.5,472.4500122070313,34139,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-12-30 00:00:00+05:30,477.9500122070313,477.9500122070313,467.0499877929687,468.1499938964844,25852,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-12-31 00:00:00+05:30,468.0,473.6499938964844,466.0,467.8999938964844,29037,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-01-01 00:00:00+05:30,465.0499877929687,467.4500122070313,457.7000122070313,463.5,35946,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-01-02 00:00:00+05:30,466.7999877929687,466.7999877929687,458.0,459.3500061035156,27586,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-01-03 00:00:00+05:30,457.0,463.1000061035156,450.5499877929687,454.7999877929687,36146,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-01-06 00:00:00+05:30,455.0499877929687,466.0,444.6499938964844,459.3999938964844,30281,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-01-07 00:00:00+05:30,466.8500061035156,468.4500122070313,458.25,460.9500122070313,27664,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-01-08 00:00:00+05:30,457.0,464.6000061035156,456.1000061035156,460.75,29058,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-01-09 00:00:00+05:30,464.2999877929687,467.9500122070313,458.1000061035156,463.6000061035156,29675,0.0,0.0
