,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
614,614.0,614.0,614.0,614.0,614.0,2017-09-11 00:00:00+05:30,36.7281583561756,37.21786588886411,35.095795762567796,35.14476776123047,15545,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2017-09-12 00:00:00+05:30,35.42226552762025,36.54859334834186,35.42226552762025,35.70792770385742,14235,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2017-09-13 00:00:00+05:30,36.72815313125919,37.054626848930695,34.279609589175244,34.655052185058594,11615,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2017-09-14 00:00:00+05:30,35.577336483410285,35.577336483410285,34.68769890461148,34.98968505859375,2510,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2017-09-15 00:00:00+05:30,34.27961483942044,35.259033028957944,33.626670417556966,35.1937370300293,8245,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2017-09-18 00:00:00+05:30,34.66321760724007,34.793806478644846,32.81048585366434,33.43894577026367,51805,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2017-09-19 00:00:00+05:30,35.0876347541536,35.0876347541536,33.43078463116958,33.9613037109375,6845,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2017-09-20 00:00:00+05:30,33.8715198523429,34.74483348861373,33.46342925171226,33.64299011230469,6575,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2017-09-21 00:00:00+05:30,34.124538927506556,34.81013129690572,33.953138500043494,34.4265251159668,8585,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2017-09-22 00:00:00+05:30,33.634822423726845,40.311184078738016,32.64724403878957,36.532264709472656,279175,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2017-09-25 00:00:00+05:30,35.60182350995112,36.728154451575,34.27961082147,34.508140563964844,25615,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2017-09-26 00:00:00+05:30,34.589762396150164,35.41410409227692,33.78990514131414,34.10821533203125,17870,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2017-09-27 00:00:00+05:30,36.72815128559106,36.72815128559106,33.01452772274476,34.312255859375,15485,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2017-09-28 00:00:00+05:30,33.95314174121814,34.74483861967298,33.41446219337378,34.4918212890625,11545,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2017-09-29 00:00:00+05:30,37.36477446800373,37.36477446800373,33.81438748120462,35.267189025878906,11245,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2017-10-03 00:00:00+05:30,35.103956588244706,36.711834756789735,35.09579614512093,35.1937370300293,8075,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2017-10-04 00:00:00+05:30,34.801972515418754,35.98543610410271,34.61425117719071,35.291683197021484,59040,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2017-10-05 00:00:00+05:30,36.058885092304024,37.18521600218848,35.683442493503925,35.97726821899414,44185,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2017-10-06 00:00:00+05:30,36.23844881426225,36.80161275697811,35.503884442472504,36.18131637573242,11895,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2017-10-09 00:00:00+05:30,35.2671892857775,36.401680667876654,35.2671892857775,35.773223876953125,4300,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2017-10-10 00:00:00+05:30,35.34880815057841,35.91197204589844,35.09579086303711,35.09579086303711,4190,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2017-10-11 00:00:00+05:30,34.63057109565146,35.903814981546,34.61424709684051,35.42226791381836,7995,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2017-10-12 00:00:00+05:30,34.44285249648664,36.72815958105537,34.44285249648664,34.74483871459961,7950,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2017-10-13 00:00:00+05:30,36.53227021615175,36.540433771942915,34.74483445645368,34.88358688354492,10915,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2017-10-16 00:00:00+05:30,35.014175573124845,35.544691497878695,34.31225922597322,34.81829071044922,6590,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2017-10-17 00:00:00+05:30,34.41020041639553,37.2178627172873,34.41020041639553,36.76080322265625,23005,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2017-10-18 00:00:00+05:30,36.72815788256875,37.05463164247428,35.91197659628944,36.09153747558594,9080,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2017-10-19 00:00:00+05:30,36.2384474207447,37.217862394155965,34.93255560038924,35.44675064086914,4220,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2017-10-23 00:00:00+05:30,35.49572673330288,36.23845160486987,35.42227029046726,35.50388717651367,1665,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2017-10-24 00:00:00+05:30,35.56917953491211,35.57733997728751,35.095792926546686,35.56917953491211,1485,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2017-10-25 00:00:00+05:30,35.57734042255813,36.728155847920256,34.622406751500336,34.80196762084961,7365,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2017-10-26 00:00:00+05:30,34.875424279756565,35.2590304618213,34.76931984596506,35.04682159423828,5550,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2017-10-27 00:00:00+05:30,34.68770455867085,35.49572539950013,34.68770455867085,34.76932144165039,8635,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2017-10-30 00:00:00+05:30,34.76932144165039,35.21006008210273,34.459174795540534,34.76932144165039,2100,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2017-10-31 00:00:00+05:30,35.095791740841335,35.095791740841335,34.30409497734927,34.45100784301758,7930,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2017-11-01 00:00:00+05:30,34.638735641914316,35.53653700197139,34.32042541110204,35.03050231933594,9425,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2017-11-02 00:00:00+05:30,34.32858894803604,35.58550586980138,34.32858894803604,35.291683197021484,6420,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2017-11-03 00:00:00+05:30,34.524463412337354,35.90381160400284,34.336742113897344,35.09579086303711,10990,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2017-11-06 00:00:00+05:30,35.37329384571867,35.37329384571867,34.622405511813355,34.94887924194336,6595,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2017-11-07 00:00:00+05:30,34.49998122015228,35.895650386508976,34.49998122015228,35.81403350830078,6265,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2017-11-08 00:00:00+05:30,35.17740948690949,36.23844756823042,34.27961138646716,34.622406005859375,18055,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2017-11-09 00:00:00+05:30,34.62240783254252,35.8956517292136,34.62240783254252,34.8509407043457,8185,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2017-11-10 00:00:00+05:30,34.49998092651367,35.42226658714123,34.45917248775691,34.49998092651367,2670,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2017-11-13 00:00:00+05:30,34.45917437139932,34.70402813080866,34.11637661743866,34.27961349487305,2265,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2017-11-14 00:00:00+05:30,34.075567915837915,34.075567915837915,33.463431965254,33.59402084350586,6195,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2017-11-15 00:00:00+05:30,34.11637491586855,34.11637491586855,32.8921030663985,33.30835723876953,3525,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2017-11-16 00:00:00+05:30,34.50813956615015,34.58159599746865,33.64298950115907,34.08372497558594,3615,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2017-11-17 00:00:00+05:30,34.908066423623445,34.908066423623445,33.079819368583884,33.455265045166016,5990,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2017-11-20 00:00:00+05:30,34.60608439556563,35.25902873796637,33.56953388985511,34.70402526855469,16290,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2017-11-21 00:00:00+05:30,35.42227029938408,41.641571044921875,35.42227029938408,41.641571044921875,341240,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2017-11-22 00:00:00+05:30,47.175273055042936,48.1383671266084,44.416579708686726,44.7430534362793,754390,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2017-11-23 00:00:00+05:30,45.36335707099192,45.37967795673784,43.09437099371588,43.363712310791016,91575,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2017-11-24 00:00:00+05:30,43.12701563817007,44.72673007652651,42.68627703367873,43.22495651245117,62840,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2017-11-27 00:00:00+05:30,43.32289965893592,44.07378486965013,41.95171499169029,42.23737716674805,43555,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2017-11-28 00:00:00+05:30,42.58834207601819,44.88997317902775,42.139442966924854,43.502464294433594,62435,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2017-11-29 00:00:00+05:30,43.1759826573616,43.84525092922455,42.620979244575175,42.99642181396485,31230,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2017-11-30 00:00:00+05:30,44.07378851467934,44.07378851467934,42.60466285355359,43.43716812133789,37485,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2017-12-01 00:00:00+05:30,43.24944431806886,45.70614842603517,43.24944431806886,43.73099136352539,33910,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2017-12-04 00:00:00+05:30,43.58407877767359,44.88996749579387,42.93113130512915,43.788124084472656,61805,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2017-12-05 00:00:00+05:30,44.19621916231158,44.555337817698,43.25760941083361,43.27393341064453,12320,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2017-12-06 00:00:00+05:30,44.375776233936215,47.33851521300882,44.23702690795688,44.78386688232422,90705,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2017-12-07 00:00:00+05:30,44.78386363441732,46.52233054224526,44.31864057807361,44.89812850952149,30710,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2017-12-08 00:00:00+05:30,44.73489307313863,46.03262131670978,44.73489307313863,45.18379211425781,17365,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2017-12-11 00:00:00+05:30,45.54290988322171,45.54290988322171,43.27392716615934,43.747310638427734,42335,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2017-12-12 00:00:00+05:30,43.74731038978497,45.836735349931374,42.69443902451463,45.13481903076172,30110,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2017-12-13 00:00:00+05:30,43.910552809937,44.04930524834576,41.8129671422524,42.22922134399414,62950,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2017-12-14 00:00:00+05:30,43.05356392861749,43.05356392861749,40.64582845114481,40.890682220458984,20325,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2017-12-15 00:00:00+05:30,42.44142164864059,42.44142164864059,41.07840056324318,41.87825775146485,20970,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2017-12-18 00:00:00+05:30,41.13553607562068,41.788480450228995,39.35626070888529,40.88251876831055,7765,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2017-12-19 00:00:00+05:30,41.135532345741304,43.012748420084165,41.135532345741304,42.139434814453125,17475,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2017-12-20 00:00:00+05:30,41.80480196050662,42.44142229867176,41.19266606196809,41.355899810791016,23875,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2017-12-21 00:00:00+05:30,41.30693675512448,41.951720739725026,41.30693675512448,41.82929229736328,1640,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2017-12-22 00:00:00+05:30,42.60466168758269,42.76789855957031,41.46200669715369,42.76789855957031,10985,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2017-12-26 00:00:00+05:30,43.21679895314847,43.21679895314847,41.54362796909511,42.17208480834961,3665,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2017-12-27 00:00:00+05:30,43.25760659055789,43.25760659055789,41.62524407770664,41.812965393066406,3490,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2017-12-28 00:00:00+05:30,42.61281951914094,43.25760341156845,41.478328154240295,42.8087043762207,11795,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2017-12-29 00:00:00+05:30,42.75156817622979,42.76789217233907,41.951711047779035,41.98435592651367,2470,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2018-01-01 00:00:00+05:30,43.9105469190621,43.9105469190621,41.51097536756004,42.00068283081055,7010,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2018-01-02 00:00:00+05:30,43.73099155229283,43.73099155229283,41.62524249624559,42.0904655456543,28555,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2018-01-03 00:00:00+05:30,42.58834064738196,42.914814414035305,40.88252159926163,41.08656692504883,12985,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2018-01-04 00:00:00+05:30,41.9517184095568,41.9517184095568,40.972300265517575,41.298770904541016,3195,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2018-01-05 00:00:00+05:30,42.92296839081808,43.74731001287863,40.71927858160381,42.18840408325195,14650,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2018-01-08 00:00:00+05:30,41.79663905930551,43.66569477933963,40.213248631152005,41.91090393066406,33445,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2018-01-09 00:00:00+05:30,43.257608148763936,43.27393214809859,41.380391814061646,42.35164642333984,35010,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2018-01-10 00:00:00+05:30,43.21679176915193,43.21679176915193,41.462001081551016,41.54362106323242,11215,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2018-01-11 00:00:00+05:30,42.68627420523563,42.68627420523563,41.15185274691109,41.20082473754883,17630,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2018-01-12 00:00:00+05:30,42.93112867052716,42.93112867052716,39.51133065929573,40.75192642211914,22410,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2018-01-15 00:00:00+05:30,40.80905856172602,48.89741384412075,40.51523284192414,46.783504486083984,793065,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2018-01-16 00:00:00+05:30,46.979394524792355,47.14262828627701,42.76789934070908,43.12701797485352,144695,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2018-01-17 00:00:00+05:30,42.60466179107335,44.04113941838816,42.60466179107335,42.759735107421875,41775,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2018-01-18 00:00:00+05:30,42.77606348599834,43.175993708615515,40.34384349023276,40.743770599365234,56115,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2018-01-19 00:00:00+05:30,40.131629957235894,42.057818176077376,38.53191547881933,39.76435089111328,30560,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2018-01-22 00:00:00+05:30,40.79273804656467,40.79273804656467,38.62985962627024,38.94000625610352,22835,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2018-01-23 00:00:00+05:30,39.184854350078155,46.726369297451235,39.176693908780074,42.99642181396485,544600,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2018-01-24 00:00:00+05:30,42.931128434731114,42.931128434731114,40.84170662543851,42.139434814453125,76845,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2018-01-25 00:00:00+05:30,42.261861540865254,42.261861540865254,40.80906000113963,40.9804573059082,17750,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2018-01-29 00:00:00+05:30,41.306934550861094,41.306934550861094,38.85022718591802,39.046112060546875,34635,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2018-01-30 00:00:00+05:30,38.37684192345572,39.18485960003082,37.544336692737765,37.63411712646485,12515,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2018-01-31 00:00:00+05:30,39.16854409870725,39.16854409870725,37.2260316267131,37.74022674560547,57990,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2018-02-01 00:00:00+05:30,39.82964293065455,40.64582415101011,38.37684135473661,38.51559066772461,38925,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2018-02-02 00:00:00+05:30,38.39316478259293,38.41764922252502,36.238446891011,36.95668411254883,19785,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2018-02-05 00:00:00+05:30,34.11638067432269,37.54434305413647,34.11638067432269,35.838523864746094,12570,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2018-02-06 00:00:00+05:30,33.05534330467741,35.91197791125447,33.05534330467741,35.316165924072266,19610,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2018-02-07 00:00:00+05:30,35.48756188554423,36.89139469155936,35.42226900177943,36.279258728027344,19595,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2018-02-08 00:00:00+05:30,39.152216036274304,39.152216036274304,36.08337275529866,36.85874557495117,7230,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2018-02-09 00:00:00+05:30,36.89139123490185,37.21786185010517,36.254767775309574,36.95668411254883,9065,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2018-02-12 00:00:00+05:30,39.33177769827025,39.33177769827025,37.544341682501326,37.674930572509766,4845,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2018-02-14 00:00:00+05:30,38.92368247560069,43.24128201137221,37.80551504108268,40.44178009033203,73290,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2018-02-15 00:00:00+05:30,40.81722317144155,42.106791048145055,40.205087230509115,41.19266891479492,24800,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2018-02-16 00:00:00+05:30,41.62524392054264,42.931132680499246,41.13553641393002,41.38039016723633,25120,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2018-02-19 00:00:00+05:30,41.13553690971356,42.52304256633362,40.809063159047405,41.682376861572266,38780,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2018-02-20 00:00:00+05:30,41.625243120460794,42.23737904870287,40.001041087592064,40.3928108215332,3735,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2018-02-21 00:00:00+05:30,41.151860463810706,41.64157112156769,40.83355024868521,41.45384979248047,7025,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2018-02-22 00:00:00+05:30,40.809060518386374,41.60891773092864,40.335673921900664,40.915164947509766,1585,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2018-02-23 00:00:00+05:30,40.24589862270785,41.46200694360116,39.34809737818163,39.870452880859375,10110,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2018-02-26 00:00:00+05:30,39.339939500589374,40.64582834242848,39.1930266166969,39.38890838623047,9105,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2018-02-27 00:00:00+05:30,39.6664038166203,40.13162683678742,39.6664038166203,39.6827278137207,1015,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2018-02-28 00:00:00+05:30,39.68273435626907,40.955978318665075,37.60963619846897,38.385005950927734,7825,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2018-03-01 00:00:00+05:30,39.03795199285938,39.66640883659658,37.89529695909549,38.28706359863281,3930,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2018-03-05 00:00:00+05:30,39.16854334293732,40.79274244385929,38.36052245741177,39.69089889526367,7850,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2018-03-06 00:00:00+05:30,39.99288009250197,40.46626669827344,38.56456294634119,38.572723388671875,2900,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2018-03-07 00:00:00+05:30,38.89103811735234,39.307289188231344,35.27535490200335,36.426170349121094,22605,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2018-03-08 00:00:00+05:30,38.98081030562818,38.98081030562818,36.2384442603625,36.81793212890625,2970,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2018-03-09 00:00:00+05:30,36.15683114974728,37.54433998944544,36.07521426472928,36.891395568847656,2275,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2018-03-12 00:00:00+05:30,36.89139098030687,37.52801132202149,36.16499020814857,37.52801132202149,1515,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2018-03-13 00:00:00+05:30,39.17669874621976,39.17669874621976,36.728155074581025,37.95242691040039,15575,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2018-03-14 00:00:00+05:30,37.217860604691154,39.17669668429979,37.193376165578385,38.735958099365234,4115,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2018-03-15 00:00:00+05:30,38.03404844416278,38.67883243720918,36.89139645891926,38.12382888793945,3645,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2018-03-16 00:00:00+05:30,37.38109974888702,37.58514505659217,36.16499145851552,36.564918518066406,8205,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2018-03-19 00:00:00+05:30,36.20580035300392,36.55675853575227,35.25903023787643,35.43042755126953,11095,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2018-03-20 00:00:00+05:30,35.91197534812119,36.23844909667969,35.389619841215115,36.23844909667969,2000,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2018-03-21 00:00:00+05:30,35.103954950935446,38.352359135978624,35.103954950935446,36.72815704345703,3400,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2018-03-22 00:00:00+05:30,36.72815556146704,36.72815556146704,35.626312140016765,36.00175476074219,2720,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2018-03-23 00:00:00+05:30,35.585500987804906,35.585500987804906,34.1979953639952,34.4265251159668,14440,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2018-03-26 00:00:00+05:30,34.279610506877,35.09579170942169,33.789903030743865,33.822547912597656,14175,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2018-03-27 00:00:00+05:30,34.27961496190963,37.00566065722945,33.95314119306903,34.37755584716797,12505,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2018-03-28 00:00:00+05:30,38.36051846131369,38.36051846131369,34.442849113493416,35.05498504638672,20180,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2018-04-02 00:00:00+05:30,35.53652779278704,36.36086937912433,34.16534322040732,35.74873352050781,890,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2018-04-03 00:00:00+05:30,35.911971906923476,36.719992644762264,35.35696845564684,35.65895462036133,2735,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2018-04-04 00:00:00+05:30,35.91197688034268,35.91197688034268,34.93255870636369,35.079471588134766,11105,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2018-04-05 00:00:00+05:30,34.442850159614096,40.31935591657174,34.442850159614096,37.16889572143555,69840,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2018-04-06 00:00:00+05:30,36.07520955002368,38.49926558928341,36.07520955002368,37.28315734863281,11065,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2018-04-09 00:00:00+05:30,39.66640297785393,39.66640297785393,37.217859507283094,37.50352478027344,15240,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2018-04-10 00:00:00+05:30,38.88287584207158,39.5031753609918,37.22602883312497,38.34419631958008,11320,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2018-04-11 00:00:00+05:30,39.01346137031241,39.01346137031241,37.55249625137146,38.278900146484375,3625,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2018-04-12 00:00:00+05:30,39.33993519585645,41.46200511001077,38.36051711490666,39.71537780761719,49300,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2018-04-13 00:00:00+05:30,39.739861156011415,39.845965582849466,39.33993411509624,39.666404724121094,23970,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2018-04-16 00:00:00+05:30,39.339938275967405,39.34809871882536,38.866551639609014,39.16854095458984,4095,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2018-04-17 00:00:00+05:30,39.17669725384174,39.666404724121094,39.17669725384174,39.666404724121094,1450,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2018-04-18 00:00:00+05:30,38.686990594781406,39.99287928523202,38.686990594781406,38.842063903808594,2020,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2018-04-19 00:00:00+05:30,39.65824661208029,44.645114491157216,39.65824661208029,42.4495849609375,125255,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2018-04-20 00:00:00+05:30,44.041139255944685,44.041139255944685,39.99288102586853,41.07024002075195,17100,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2018-04-23 00:00:00+05:30,40.81722507797976,43.23312407061918,40.81722507797976,41.151859283447266,3675,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2018-04-24 00:00:00+05:30,40.8580262640884,41.60891136833325,40.31934687215683,40.384639739990234,3610,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2018-04-25 00:00:00+05:30,40.792737772691765,43.24944503485829,39.17669930017756,41.39671325683594,29295,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2018-04-26 00:00:00+05:30,43.094366686224,43.094366686224,41.13553367663629,41.16817855834961,3875,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2018-04-27 00:00:00+05:30,40.68663067634101,43.7309892249948,40.68663067634101,42.62914276123047,12320,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2018-04-30 00:00:00+05:30,41.97620108420221,43.25760537160303,41.804803772418886,43.029075622558594,2180,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2018-05-02 00:00:00+05:30,42.44142627549218,43.87790394872951,41.78848187856612,42.865840911865234,39015,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2018-05-03 00:00:00+05:30,43.518786846315656,43.518786846315656,41.83745224053036,42.335323333740234,3070,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2018-05-04 00:00:00+05:30,41.77215944599351,43.175992287144325,40.13163327911665,41.33958435058594,2050,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2018-05-07 00:00:00+05:30,41.7068602743312,42.40877664150951,41.20899233139912,41.445682525634766,2325,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2018-05-08 00:00:00+05:30,41.13553556856378,42.93113179823215,41.0539155768161,41.20899200439453,3670,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2018-05-09 00:00:00+05:30,41.13553796775489,41.13553796775489,38.36052035617006,38.784934997558594,35655,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2018-05-10 00:00:00+05:30,39.984717270558626,40.64582203195016,38.37683935396952,38.93184280395508,6350,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2018-05-11 00:00:00+05:30,38.703314093644806,39.42155447865418,38.703314093644806,38.8012580871582,4435,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2018-05-14 00:00:00+05:30,39.33993603138419,39.33993603138419,39.25831604003906,39.25831604003906,100,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2018-05-15 00:00:00+05:30,38.85022432037839,38.91552031160001,38.01772222669225,38.21360397338867,4020,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2018-05-16 00:00:00+05:30,38.017720992153045,38.229926729763974,36.915874527199776,37.544334411621094,2385,0.0,0.0
