,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
315,315.0,315.0,315.0,315.0,315.0,315.0,2003-09-16 00:00:00+05:30,7.771654216152925,8.055983091925556,7.189457332510558,7.900279521942139,8380,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2003-09-17 00:00:00+05:30,7.683647898644244,7.920588187412645,7.5617924871786,7.64302921295166,3500,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2003-09-18 00:00:00+05:30,7.473786194530723,7.609180743313281,7.311312735991652,7.412858486175537,5620,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2003-09-19 00:00:00+05:30,7.277463501214801,7.690417011654078,7.257154481517682,7.548252582550049,3130,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2003-09-22 00:00:00+05:30,7.521174687880609,7.649800003055941,7.108221121796619,7.541484355926514,2980,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2003-09-23 00:00:00+05:30,7.561793365894529,7.561793365894529,7.379010227455802,7.527944564819336,3080,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2003-09-24 00:00:00+05:30,7.582100994317502,7.967976222651629,7.379008870817234,7.832581043243408,5570,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2003-09-25 00:00:00+05:30,7.5888706344253505,7.954436186535255,7.453476105053541,7.500864028930664,5080,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2003-09-26 00:00:00+05:30,7.717495117604205,7.717495117604205,7.39931814151074,7.453475952148437,3750,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2003-09-29 00:00:00+05:30,7.920587545431373,8.191377255005573,7.365469641502948,7.764883995056152,10350,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2003-09-30 00:00:00+05:30,8.462169534162605,8.462169534162605,7.670110414116,7.846123695373535,3450,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2003-10-01 00:00:00+05:30,8.462167781777522,8.462167781777522,7.446707647964219,7.819043159484863,2060,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2003-10-02 00:00:00+05:30,7.819043159484863,7.819043159484863,7.819043159484863,7.819043159484863,0,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2003-10-03 00:00:00+05:30,7.791966464969966,8.055985761674584,7.78519657387181,7.89351224899292,5820,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2003-10-06 00:00:00+05:30,7.988289375434852,8.123683979300719,7.859664017552982,8.089835166931152,8240,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2003-10-07 00:00:00+05:30,8.157531909795376,8.441860869982339,8.055985483664415,8.320005416870117,12790,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2003-10-08 00:00:00+05:30,8.496018163320972,8.523097079438148,8.259077163086458,8.340313911437988,4460,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2003-10-09 00:00:00+05:30,8.380929587246852,9.132369722827198,8.259074185840072,9.003745079040527,18920,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2003-10-10 00:00:00+05:30,9.0037485828721,9.47762995131541,8.902202160312052,9.301616668701172,17490,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2003-10-13 00:00:00+05:30,9.816115017549496,10.086904139099088,9.734878281084615,9.91089153289795,25320,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2003-10-14 00:00:00+05:30,9.816117374024886,9.883814993469995,9.288078137435004,9.511479377746582,14270,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2003-10-15 00:00:00+05:30,9.545327990235588,9.680722580715829,9.27453816366278,9.470860481262209,9220,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2003-10-16 00:00:00+05:30,9.416701852248368,9.660412740206343,9.416701852248368,9.545327186584473,8750,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2003-10-17 00:00:00+05:30,9.48439979621603,9.48439979621603,9.14591301387238,9.33546543121338,4580,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2003-10-20 00:00:00+05:30,9.328692413314409,9.328692413314409,8.800653390646973,8.868350982666016,4740,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2003-10-21 00:00:00+05:30,9.132370401021715,9.132370401021715,8.468936823232111,8.509554862976074,5640,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2003-10-22 00:00:00+05:30,8.699108662625564,8.800654416883198,8.597562262755769,8.617871284484863,4230,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2003-10-23 00:00:00+05:30,8.7329585237426,8.800656136886642,8.56371513649478,8.638182640075684,1950,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2003-10-24 00:00:00+05:30,8.79388403210375,8.800653920835918,8.543403959522644,8.787114143371582,3680,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2003-10-27 00:00:00+05:30,8.936046698926125,9.105290010063408,8.80742206653107,9.051132202148438,5620,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2003-10-28 00:00:00+05:30,9.07144533030664,9.20684055707336,8.814195948919368,9.024057388305664,4550,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2003-10-29 00:00:00+05:30,9.13914307950682,9.470859969667895,9.13914307950682,9.220379829406738,9820,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2003-10-30 00:00:00+05:30,9.308383946546352,9.606251948766502,9.308383946546352,9.491167068481444,8540,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2003-10-31 00:00:00+05:30,9.613020686071,9.728106198183548,9.349001513493317,9.416698455810549,10240,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2003-11-03 00:00:00+05:30,9.673948482511872,9.707797276813904,9.247455223775171,9.376080513000488,22940,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2003-11-04 00:00:00+05:30,9.477627535384569,9.477627535384569,9.078213128809706,9.132370948791504,11850,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2003-11-05 00:00:00+05:30,9.242317584565088,9.51031067617802,9.00181156880493,9.13237190246582,7100,0.2,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2003-11-06 00:00:00+05:30,9.207958407971413,9.338519382963945,9.077398088306763,9.15298557281494,3870,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2003-11-07 00:00:00+05:30,9.537794375024156,9.537794375024156,9.070524704113096,9.173599243164062,7060,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2003-11-10 00:00:00+05:30,9.345391635980729,9.757687921042043,9.311033448393635,9.668356895446776,5430,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2003-11-11 00:00:00+05:30,9.757689675283796,10.094398532449516,9.599642901428552,9.702716827392578,20940,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2003-11-12 00:00:00+05:30,9.688972227706245,10.101268513895665,9.620255852344046,9.64774227142334,26540,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2003-11-13 00:00:00+05:30,9.695841994742556,9.792044775826591,9.599639868986351,9.620254516601562,7760,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2003-11-14 00:00:00+05:30,9.620256966916534,9.647743389180318,9.317906322014906,9.359135627746582,6920,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2003-11-17 00:00:00+05:30,9.2766752861889,9.750816179138717,9.2766752861889,9.64774227142334,4720,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2003-11-18 00:00:00+05:30,9.77143223385404,9.792046885911496,9.52405378785269,9.585898399353027,5990,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2003-11-19 00:00:00+05:30,9.613384057438603,9.757687921042043,9.613384057438603,9.668356895446776,14190,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2003-11-20 00:00:00+05:30,9.620258904014266,9.826407440165912,9.489698535804164,9.709589958190918,20650,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2003-11-21 00:00:00+05:30,9.599639296153448,9.750814243414473,9.482821874424973,9.489693641662598,13210,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2003-11-24 00:00:00+05:30,9.792047114266994,9.792047114266994,9.482824704882056,9.510311126708984,7470,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2003-11-25 00:00:00+05:30,9.654614013608697,9.70958685161687,9.489695499584167,9.668356895446776,5510,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2003-11-26 00:00:00+05:30,0.9668354988098145,0.9668354988098145,0.9668354988098145,0.9668354988098145,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2003-11-27 00:00:00+05:30,9.805790886195224,9.867634845281536,9.627128812404532,9.688973426818848,20810,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2003-11-28 00:00:00+05:30,9.723329627452612,10.032552657037396,9.723329627452612,9.798917770385742,39830,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2003-12-01 00:00:00+05:30,9.963834153931847,10.34177282187068,9.901989561227412,10.259313583374023,33620,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2003-12-02 00:00:00+05:30,10.314290645562547,10.383006378203724,9.915737168128391,10.149372100830078,7230,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2003-12-03 00:00:00+05:30,9.963838195800784,11.166370391845703,9.963838195800784,11.166370391845703,27220,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2003-12-04 00:00:00+05:30,11.544307413111138,11.81230116718907,11.200726819736929,11.45497703552246,30600,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2003-12-05 00:00:00+05:30,11.413748011619711,11.736713305487267,10.864018917654183,11.035808563232422,13700,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2003-12-08 00:00:00+05:30,10.857145898922589,11.441232461591564,10.857145898922589,11.379387855529783,7820,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2003-12-09 00:00:00+05:30,11.606149730981755,11.681737865995077,10.994576815054188,11.24882698059082,16670,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2003-12-10 00:00:00+05:30,11.15262616883662,11.54430785041537,11.132012171273104,11.18698501586914,11660,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2003-12-11 00:00:00+05:30,11.441232483692843,11.57866523313024,11.118267226367546,11.221341133117676,8510,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2003-12-12 00:00:00+05:30,11.235084139293644,11.338158041173156,10.92586112299934,11.070165634155272,6350,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2003-12-15 00:00:00+05:30,11.338158198667076,11.475590943519297,11.132010392044537,11.331286430358888,15690,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2003-12-16 00:00:00+05:30,11.269443919502317,11.47559307507216,11.20072753431237,11.276315689086914,14050,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2003-12-17 00:00:00+05:30,11.138881762737798,11.468720115288424,11.070166695334986,11.214469909667969,7490,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2003-12-18 00:00:00+05:30,11.434365035632592,12.334547394335548,11.338162861069904,12.265830993652344,52840,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2003-12-19 00:00:00+05:30,12.643767622526196,12.726227554984412,12.13526841922632,12.547565460205078,32520,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2003-12-22 00:00:00+05:30,11.61302271358712,13.80506706237793,11.544306339173596,13.80506706237793,137890,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2003-12-23 00:00:00+05:30,15.007595214902832,15.007595214902832,13.60578625133294,13.736347198486328,35910,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2003-12-24 00:00:00+05:30,14.430385336765235,14.773965940021553,13.811940513035069,14.52658748626709,31480,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2003-12-25 00:00:00+05:30,1.4526585340499878,1.4526585340499878,1.4526585340499878,1.4526585340499878,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2003-12-26 00:00:00+05:30,14.705248482372324,15.220619349586231,14.22423645936621,14.382283210754396,20120,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2003-12-29 00:00:00+05:30,14.15551726809132,14.77396192369632,14.15551726809132,14.540327072143556,7910,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2003-12-30 00:00:00+05:30,14.567819423221504,14.567819423221504,13.550819749271003,13.715738296508787,13430,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2003-12-31 00:00:00+05:30,13.434004365653164,13.811943908540742,13.26221402179235,13.543950080871582,6440,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2004-01-01 00:00:00+05:30,13.88065452840991,14.897652626037598,13.50271514289362,14.897652626037598,36600,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2004-01-02 00:00:00+05:30,15.30307936380052,16.3887939453125,15.30307936380052,16.3887939453125,41660,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2004-01-05 00:00:00+05:30,17.385173314502964,18.031105041503903,16.6292972396029,18.031105041503903,123450,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2004-01-06 00:00:00+05:30,19.10307714790917,19.10307714790917,16.237615444657223,16.457508087158203,58900,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2004-01-07 00:00:00+05:30,17.721885022305997,17.721885022305997,15.8940353292639,17.330202102661133,37350,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2004-01-08 00:00:00+05:30,18.96564819626663,19.041235032294352,17.728757327212087,18.45027732849121,34370,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,18.573962660119896,18.82821150105712,17.72875361771792,18.49150276184082,59390,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,17.591323450616294,18.196024608531957,16.83544602022993,17.42640495300293,25020,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,16.842323248203446,17.522612762895964,16.663661156871655,17.1171875,10090,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,17.185900988264894,18.278487351464747,17.185900988264894,17.989879608154297,15910,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,17.52260853684516,18.12730974495753,17.4538921628048,17.460763931274414,6880,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,17.797473852737056,17.996751219045397,17.130927996719045,17.838703155517578,17320,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,17.831835808916722,17.831835808916722,17.179032066140916,17.392051696777344,8740,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,17.5226085785888,17.5226085785888,15.742861171048297,17.144670486450195,10200,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,16.16203117932793,16.766732437715767,15.426768930474015,15.447382926940918,15060,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,15.117544439904188,15.584814205024337,13.90126895904541,13.90126895904541,15690,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,13.605790431526003,15.296207565149867,13.605790431526003,15.282464027404783,6070,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,15.282464027404783,15.282464027404783,15.282464027404783,15.282464027404783,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,15.461126341055436,16.07957113256647,15.461126341055436,15.852807998657228,4030,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,15.804709681206964,15.873426072386922,14.519717491307086,14.890785217285156,10710,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,15.138161935621731,15.186263010640555,14.712121408522425,15.110674858093262,3510,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,15.804700431514531,15.804700431514531,14.2929459529336,14.90452003479004,8350,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,14.90452003479004,14.90452003479004,14.90452003479004,14.90452003479004,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,15.117540772128866,15.117540772128866,13.743218883753514,14.114286422729492,9750,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,14.224240568447602,14.602178789320446,14.059320689920112,14.43038845062256,8810,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,14.705246952307068,15.254976606529988,14.609044819846751,15.028213500976562,7130,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,13.880651280848198,15.048824072979489,13.880651280848198,14.986979484558104,2770,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,14.636527695425093,14.98010817006564,14.602170172223238,14.952622413635254,3210,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,14.80145062090662,15.04882772395248,14.292950257040868,14.4028959274292,15300,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,14.430382049392325,14.430382049392325,14.224234258663282,14.244848251342772,3020,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,14.430379385407138,14.430379385407138,13.605785753407408,13.70198917388916,12420,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,13.743221590328671,14.773963209603322,13.543944248154148,14.67776107788086,13040,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,14.773962718586692,15.048826879126931,14.22423439750621,14.279207229614258,12040,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,13.96998850302682,14.4303866042555,13.96998850302682,14.38915729522705,2790,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,14.567817096004804,14.567817096004804,14.12116129410119,14.292951583862305,9560,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,14.492228470500288,14.492228470500288,13.811939102791252,13.825682640075684,4810,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,13.708862445938705,13.949367746917329,13.550814420166994,13.85316562652588,6970,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,13.811939761837085,14.0180875883166,13.612662393671762,13.688250541687012,4570,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,13.605788863613922,13.743221603915377,13.537073804118942,13.674505233764648,2400,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,13.337791943105705,13.440865808084055,13.05605610052573,13.172873497009276,1680,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,12.987345096380231,13.537074786837714,12.987345096380231,13.083548545837402,1590,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,13.02857309758956,14.286079098428162,12.712479638398186,13.990599632263184,8370,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,13.983729555132156,14.499100413596564,13.647020751547446,14.478485107421877,10430,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,14.478485107421877,14.478485107421877,14.478485107421877,14.478485107421877,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,14.499095189301014,14.499095189301014,13.949365685289958,14.06618309020996,5300,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,14.038696904683778,14.224230655738584,13.67450116861198,14.148642539978027,6920,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,13.777580530521584,14.499100524272873,13.674506620173078,14.34792423248291,7780,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,14.41664387952491,14.53346135392418,14.210496012070283,14.286084175109863,4480,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,14.430386022531534,14.567818794627588,13.949372630851396,14.045576095581056,3160,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,13.82568625077849,14.89765753645778,13.640152380952404,14.767096519470217,11370,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,14.760224749033377,14.945758618859465,14.299826615014675,14.767096519470217,4210,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,14.306694492016783,14.547201149229728,14.128032441248765,14.272336959838867,6530,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,14.43038318860245,14.567815933708602,13.880654829489435,14.396025657653809,10010,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,14.086798388956572,14.224231092623183,13.811934292278742,14.06618309020996,3740,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,14.22423385542389,14.56781437066934,14.189875017505951,14.444125175476074,4860,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,14.128029713285905,14.56781364204982,14.128029713285905,14.505969047546388,3870,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,14.430385832926405,14.629663218781712,14.155521603001873,14.217366218566896,29200,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,13.956237357111869,14.086798293646243,13.427124466082764,13.592042922973633,3020,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,13.743225688427405,13.743225688427405,12.987348013432667,13.111037254333496,7000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,12.781194075319574,13.056058196267792,12.719349484274284,13.028571128845217,3400,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,12.575046662393577,13.447741508483888,12.575046662393577,13.447741508483888,13260,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,13.056058893579126,14.77396137957638,13.056058893579126,14.705245018005373,15000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,14.773961970723192,14.773961970723192,14.231104134312147,14.49909782409668,6800,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,14.773962712378635,14.773962712378635,14.320436520013889,14.437253952026367,920,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,14.086798210697737,14.98010684126032,14.086798210697737,14.90452003479004,5260,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,14.499098143596566,16.010851638682976,14.499098143596566,15.31682014465332,6870,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,15.316824039893286,15.72224794904532,15.117546659359576,15.34430980682373,7100,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,15.18626308441162,15.392410924252577,15.18626308441162,15.18626308441162,1530,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,15.392407797123008,15.392407797123008,15.117543629624617,15.124415397644045,1700,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,15.117541635233048,15.25497435617921,15.117541635233048,15.20687198638916,1200,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,15.44737836937212,16.72549819946289,15.44737836937212,16.72549819946289,16200,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,16.72549819946289,16.72549819946289,16.72549819946289,16.72549819946289,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,17.17902633474894,18.347200649774145,16.698013073113692,17.000364303588867,19360,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,17.38518039852122,18.14105809207783,16.904168274007866,17.708147048950195,5410,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,17.708147048950195,17.708147048950195,17.708147048950195,17.708147048950195,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,17.866184106943365,18.003616816643575,16.216998143818145,16.78046989440918,9990,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,17.172149995382224,17.419528328155597,16.972874024491166,17.062204360961914,4000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,17.07595146662065,17.66003859087717,16.423147978806487,16.636167526245117,9330,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,16.14828793405078,16.766732741734298,16.079571553051288,16.643043518066406,3140,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,17.110309210504262,18.305969233241072,17.041592846073396,17.831829071044922,18300,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,17.86619256157693,18.965650827497495,17.86619256157693,18.821346282958984,24250,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,18.89693017958628,19.5703477405196,18.29222899052806,18.53960609436035,19660,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,17.563834817512294,18.209766525396724,16.684269575105166,17.316457748413086,15580,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,16.83545034531864,17.316463736590165,16.83545034531864,17.17215919494629,4320,0.0,0.0
