,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2011-05-11 00:00:00+05:30,260.241127017207,262.53737225559416,259.6288042970829,260.2793884277344,8161,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2011-05-12 00:00:00+05:30,260.24111496163164,263.3027751376508,257.52390089886,259.55224609375,10834,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2011-05-13 00:00:00+05:30,258.71030461530717,263.2262490478158,257.56218196168896,261.73370361328125,18842,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2011-05-16 00:00:00+05:30,252.6252774471023,261.69545223992276,252.6252774471023,259.62884521484375,5185,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2011-05-17 00:00:00+05:30,259.3991529988904,261.7336828915897,251.09439512349067,253.31411743164065,10680,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2011-05-18 00:00:00+05:30,254.88319615251325,260.0880088326032,254.88319615251325,255.99305725097656,20049,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2011-05-19 00:00:00+05:30,255.80171021283593,257.1794479117753,252.0128965028334,256.1844177246094,18465,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2011-05-20 00:00:00+05:30,254.57707766321505,259.47572983799074,254.1943700970823,258.0979919433594,18578,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2011-05-23 00:00:00+05:30,252.01292176534247,259.2078190361987,252.01292176534247,255.61038208007812,8815,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2011-05-24 00:00:00+05:30,253.3906856140128,258.5955228453462,253.3906856140128,256.4906311035156,11916,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2011-05-25 00:00:00+05:30,254.9215518376233,259.0165282923192,252.6635907575123,253.8882598876953,9855,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2011-05-26 00:00:00+05:30,254.53875035496645,263.3027614982815,250.40551400316937,259.1695251464844,23439,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2011-05-27 00:00:00+05:30,259.16954178615015,263.2262322262442,257.600426911311,258.9016418457031,6578,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2011-05-30 00:00:00+05:30,261.7719548388793,261.7719548388793,255.6486342578529,257.6004333496094,6610,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2011-05-31 00:00:00+05:30,257.9448938178591,260.2411391634187,256.52887118304096,257.7535400390625,3283,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2011-06-01 00:00:00+05:30,258.71027921247327,260.58555537269524,256.6053878875197,257.5238952636719,4789,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2011-06-02 00:00:00+05:30,256.4140552168024,267.89528156979355,254.5005174913039,262.6139221191406,16702,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2011-06-03 00:00:00+05:30,264.1064854158502,267.1298845703364,256.7967801528592,257.4473876953125,8884,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2011-06-06 00:00:00+05:30,257.17953084364,257.8683999152471,253.620354508153,254.9980926513672,9332,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2011-06-07 00:00:00+05:30,252.58700336892548,261.7719853096137,252.58700336892548,256.14617919921875,5731,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2011-06-08 00:00:00+05:30,254.50055503585392,258.1745386673603,254.50055503585392,254.84500122070312,4492,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2011-06-09 00:00:00+05:30,255.18941124413735,259.0930332559054,254.8832498499749,257.48565673828125,14458,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2011-06-10 00:00:00+05:30,260.0880669123024,260.24115929062623,252.58700754678424,253.7733917236328,12559,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2011-06-13 00:00:00+05:30,253.35243134788143,258.5572453674722,248.7599401452008,248.9512939453125,33132,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2011-06-14 00:00:00+05:30,252.5869963699602,252.96970394021773,249.4487896221253,249.8314971923828,11065,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2011-06-15 00:00:00+05:30,249.5253372190169,252.58699779839137,247.2290917844861,249.5635986328125,8683,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2011-06-16 00:00:00+05:30,248.7599192636106,259.39918498500793,248.5303040661984,250.09939575195312,5636,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2011-06-17 00:00:00+05:30,253.735103854835,253.735103854835,245.6982453616954,248.1475830078125,8601,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2011-06-20 00:00:00+05:30,246.1958154709604,251.78336092416015,235.02074792318103,237.2787322998047,25816,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2011-06-21 00:00:00+05:30,240.95265054363537,240.95265054363537,226.33324164525564,230.08377075195312,12858,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2011-06-22 00:00:00+05:30,236.51325632099636,236.51325632099636,225.22338405324655,226.1418914794922,17055,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2011-06-23 00:00:00+05:30,225.0320712002841,226.9073478037338,218.02852671730503,221.01364135742188,15643,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2011-06-24 00:00:00+05:30,224.2283765012036,229.2418363671214,221.204977329209,226.18017578125,9486,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2011-06-27 00:00:00+05:30,228.70603060319104,231.15536835302711,223.11850951956097,225.83572387695312,21925,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2011-06-28 00:00:00+05:30,225.79743870881236,226.8307536932703,219.8654720986656,221.2432098388672,22782,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2011-06-29 00:00:00+05:30,219.29142328686825,221.20496101188456,214.31622520182583,215.42608642578125,57394,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2011-06-30 00:00:00+05:30,214.431034649209,217.68404880988703,214.31622705643747,215.11990356445312,36597,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2011-07-01 00:00:00+05:30,217.91371623435612,228.85914422332897,216.6125010541876,227.6727600097656,54286,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2011-07-04 00:00:00+05:30,229.62454514879408,233.834328476522,224.34318528209516,230.5813140869141,39766,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2011-07-05 00:00:00+05:30,230.58128954352392,231.88250450431065,225.797445362123,226.21841430664065,10496,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2011-07-06 00:00:00+05:30,227.4048326272545,231.76768471557415,224.3431722037536,225.5295562744141,28655,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2011-07-07 00:00:00+05:30,228.782601589832,264.75711645866147,228.43817876051432,258.9782409667969,1218554,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2011-07-08 00:00:00+05:30,261.04475634922613,263.5323549080919,248.95120962187656,250.6351318359375,224562,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2011-07-11 00:00:00+05:30,248.8364447355678,256.4140492814151,245.6982382666694,248.0710296630859,49976,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2011-07-12 00:00:00+05:30,237.27865482615357,256.3374840420802,231.4997808020584,248.72161865234375,75364,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2011-07-13 00:00:00+05:30,251.05609208465785,264.68046822629606,251.05609208465785,255.8399353027344,152940,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2011-07-14 00:00:00+05:30,256.03131638359037,259.01643019885154,243.4019689386599,245.20069885253903,128021,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2011-07-15 00:00:00+05:30,245.20072314127907,252.51042774003488,245.20072314127907,248.0710296630859,31979,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2011-07-18 00:00:00+05:30,250.74996167270095,250.74996167270095,243.47851908567625,246.00437927246097,38630,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2011-07-19 00:00:00+05:30,247.49701376464068,251.82160504583172,238.1206774065512,240.49346923828125,166861,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2011-07-20 00:00:00+05:30,243.0192866503333,243.40199418836536,232.41828317512343,233.68121337890625,85120,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2011-07-21 00:00:00+05:30,237.04907505519068,238.8095205103785,228.3233238881109,230.275146484375,85549,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2011-07-22 00:00:00+05:30,232.57139663129607,235.86267241349097,227.78755197193345,229.3566436767578,89999,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2011-07-25 00:00:00+05:30,231.00231925360708,265.44600642016604,231.00231925360708,254.9980926513672,1431402,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2011-07-26 00:00:00+05:30,254.88316665911907,266.2112980560806,252.5869219144423,255.8399353027344,421523,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2011-07-27 00:00:00+05:30,256.91158459109084,265.9817585843226,255.30420814087245,259.6670837402344,209782,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2011-07-28 00:00:00+05:30,257.44737929951333,261.3510010683131,252.74008100123223,254.46226501464844,57646,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2011-07-29 00:00:00+05:30,252.58700781239435,276.5062320370529,251.3623388603683,265.9435119628906,804228,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2011-08-01 00:00:00+05:30,270.68906339080877,273.25320881754266,265.4459649364519,267.7039489746094,131685,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2011-08-02 00:00:00+05:30,266.7471503792317,266.7471503792317,253.08448678564577,254.9214782714844,50710,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2011-08-03 00:00:00+05:30,253.08452701460263,257.10295674801625,247.2291055033521,252.89317321777344,42563,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2011-08-04 00:00:00+05:30,255.95479513644452,264.02993815273794,251.63020465590617,254.5387725830078,67835,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2011-08-05 00:00:00+05:30,247.9944875183296,247.9944875183296,233.45160090460035,239.4218292236328,89317,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2011-08-08 00:00:00+05:30,231.5380689920385,240.95266542909513,231.5380689920385,233.4898681640625,51850,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2011-08-09 00:00:00+05:30,223.5777802987709,236.51329225867045,223.5777802987709,230.00726318359375,63432,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2011-08-10 00:00:00+05:30,232.72448250608488,239.5749578980548,232.72448250608488,235.2120819091797,30331,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2011-08-11 00:00:00+05:30,230.58127390792944,238.5798701802969,230.58127390792944,234.2169952392578,18066,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2011-08-12 00:00:00+05:30,237.27870312321684,243.24893211641864,231.9590583387817,233.9491424560547,50417,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2011-08-16 00:00:00+05:30,237.04905140001043,241.10574183990295,225.7974407707028,227.1369171142578,27109,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2011-08-17 00:00:00+05:30,232.5331167717723,232.5331167717723,215.92362177871257,219.06182861328125,53299,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2011-08-18 00:00:00+05:30,219.02357297154384,225.79750272501843,211.0249974834059,213.39776611328125,32415,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2011-08-19 00:00:00+05:30,210.52740240235323,211.56071740258653,202.8349904113313,207.7719268798828,33066,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2011-08-22 00:00:00+05:30,206.6620869257409,215.38781481310448,203.2559802237035,212.7471466064453,26151,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2011-08-23 00:00:00+05:30,212.0200034550221,221.16672413885723,212.0200034550221,218.37294006347656,20810,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2011-08-24 00:00:00+05:30,215.84708883501224,221.12844910286864,212.05827420882264,214.89031982421875,12678,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2011-08-25 00:00:00+05:30,216.2680239238476,221.0901529968255,209.72373426026692,212.3644256591797,13323,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2011-08-26 00:00:00+05:30,212.7854331944058,214.31626364904184,203.6004504665897,204.71031188964844,10652,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2011-08-29 00:00:00+05:30,212.78538558961856,215.80878440457127,208.2311566625104,212.6705780029297,20968,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2011-08-30 00:00:00+05:30,218.0667661170187,219.48278878087655,212.78540638564493,216.19151306152344,21508,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2011-09-02 00:00:00+05:30,223.46295005807173,223.46295005807173,215.3112604733861,217.5692443847656,9223,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2011-09-05 00:00:00+05:30,215.31130427196783,216.57425814359704,210.5657436535971,213.39776611328125,9006,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2011-09-06 00:00:00+05:30,215.46435127876373,220.0568418921655,212.1730756826053,216.34457397460935,12625,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2011-09-07 00:00:00+05:30,221.20495561580688,226.5628611151517,218.18155674058804,224.49623107910156,18397,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2011-09-08 00:00:00+05:30,225.1085778682964,236.20709643800168,225.1085778682964,232.2269287109375,40331,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2011-09-09 00:00:00+05:30,232.7244564794112,241.41192271038256,223.50121368286256,229.58627319335935,31155,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2011-09-12 00:00:00+05:30,237.2786659872705,237.2786659872705,222.81232618428544,224.07525634765625,9379,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2011-09-13 00:00:00+05:30,225.87402352117988,237.12561261372545,225.87402352117988,230.50477600097656,41368,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2011-09-14 00:00:00+05:30,228.85911050025152,233.68121619410192,227.36654174049968,229.89242553710935,11885,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2011-09-15 00:00:00+05:30,233.451638706748,235.70962291637545,230.3899778712497,233.14547729492188,24845,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2011-09-16 00:00:00+05:30,235.556457085178,237.24037936310623,233.4133045120067,234.0638885498047,17003,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2011-09-19 00:00:00+05:30,228.85909729260143,234.86761003705627,223.61599958925896,227.90232849121097,8284,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2011-09-20 00:00:00+05:30,230.9640190335764,234.5997409570544,228.8591273936681,234.2552947998047,14716,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2011-09-21 00:00:00+05:30,234.5997500234386,237.27870312321684,233.45162726639077,233.9491424560547,24437,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2011-09-22 00:00:00+05:30,231.19363806079969,231.92079180098213,223.76912507772047,225.6826629638672,16882,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2011-09-23 00:00:00+05:30,222.7740628429862,222.7740628429862,216.65074184146945,219.63587951660156,25758,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2011-09-26 00:00:00+05:30,218.14330537440415,219.67413558755783,210.48915430863556,214.5075836181641,19115,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2011-09-27 00:00:00+05:30,216.7655606960988,224.26661916076029,216.72727592680704,220.59263610839844,15446,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2011-09-28 00:00:00+05:30,234.98245870285845,234.98245870285845,216.6124945045894,218.37294006347656,10836,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2011-09-29 00:00:00+05:30,216.84207991477277,225.79744557421265,216.84207991477277,224.53451538085935,19533,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2011-09-30 00:00:00+05:30,221.97034573927627,237.27864544543328,221.97034573927627,228.1702117919922,108484,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2011-10-03 00:00:00+05:30,225.79746897991015,229.1652909641584,222.04693942111973,222.8889007568359,9711,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2011-10-04 00:00:00+05:30,220.4395337192713,226.44804651493945,216.9951660049077,217.95193481445312,11884,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2011-10-05 00:00:00+05:30,215.31124327477517,224.57277001077253,214.316213057596,216.45936584472656,11188,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2011-10-07 00:00:00+05:30,225.72092047869785,225.72092047869785,216.61248496971575,217.2248077392578,9976,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2011-10-10 00:00:00+05:30,218.9087228523973,236.51327049437324,218.9087228523973,223.42466735839844,16975,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2011-10-11 00:00:00+05:30,225.03205573830175,228.85913151616404,221.3580723350007,222.50619506835935,10497,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2011-10-12 00:00:00+05:30,223.5777481548053,226.94556981422093,222.7357869002978,225.7591857910156,9380,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2011-10-13 00:00:00+05:30,227.3283138271863,232.68622021368563,225.8357448474999,227.6727600097656,24706,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2011-10-14 00:00:00+05:30,226.5628986492008,229.50975183376028,223.80739926417607,224.6876220703125,8984,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2011-10-17 00:00:00+05:30,226.9456140916788,227.63448312208828,216.5359623654969,221.58770751953125,8252,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2011-10-18 00:00:00+05:30,221.2049719105043,224.26663242137633,218.98527271184523,222.6592559814453,5246,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2011-10-19 00:00:00+05:30,228.0937042236328,236.51327048692127,223.19505216035176,228.0937042236328,51914,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2011-10-20 00:00:00+05:30,227.3282656714168,227.3282656714168,223.6542828423947,224.99375915527344,6692,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2011-10-21 00:00:00+05:30,227.1751731823839,231.46150205270703,222.08516786826837,226.6776580810547,22429,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2011-10-24 00:00:00+05:30,226.6776406317285,228.05540160467416,219.67409826807489,222.27650451660156,8484,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2011-10-25 00:00:00+05:30,223.5012195387876,225.37649596398072,219.52105149122573,220.6691741943359,10451,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2011-10-28 00:00:00+05:30,232.6861736000171,232.6861736000171,224.76412321526752,226.0653381347656,23972,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2011-10-31 00:00:00+05:30,208.1929037015732,228.09369596716476,208.1929037015732,223.5012054443359,13126,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2011-11-01 00:00:00+05:30,221.97038331187133,224.64933621391117,221.97038331187133,223.42466735839844,6975,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2011-11-02 00:00:00+05:30,221.2049793387968,223.5012247990611,218.14331872511104,219.5593414306641,17899,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2011-11-03 00:00:00+05:30,224.26662657778832,224.26662657778832,216.6124755000481,217.5692443847656,12320,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2011-11-04 00:00:00+05:30,219.67415092447425,220.43956608448983,217.60752064898537,219.1766357421875,37350,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2011-11-08 00:00:00+05:30,237.278665503477,237.278665503477,222.12345685670036,224.1900634765625,259268,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2011-11-09 00:00:00+05:30,227.7110249584076,227.7110249584076,218.1433348341048,219.40626525878903,53927,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2011-11-11 00:00:00+05:30,218.9852780954353,220.43956220212883,215.88533273679795,218.4494781494141,27149,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2011-11-14 00:00:00+05:30,221.20497550243303,221.20497550243303,209.18794845868135,212.59405517578125,26275,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2011-11-15 00:00:00+05:30,215.84704902499288,215.84704902499288,205.20778425895895,205.7435607910156,20534,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2011-11-16 00:00:00+05:30,205.7435832077219,207.96330583210923,196.7882399578299,205.82012939453125,29046,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2011-11-17 00:00:00+05:30,203.6004525584279,209.7237744398844,199.00796114733555,201.2659454345703,19818,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2011-11-18 00:00:00+05:30,197.13265337468093,200.3091447864044,192.8846088331122,193.76483154296875,26548,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2011-11-21 00:00:00+05:30,194.41544548502125,198.54868256770396,190.5883697864972,193.2290496826172,18915,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2011-11-22 00:00:00+05:30,192.84630930027495,197.09436493869848,191.58337920637084,195.3339080810547,18291,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2011-11-23 00:00:00+05:30,192.42535368744623,196.5968753740009,189.8994931717625,191.69821166992188,17832,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2011-11-24 00:00:00+05:30,192.2340192518785,194.30064959709233,183.81445220764343,188.59829711914065,14137,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2011-11-25 00:00:00+05:30,189.82297129840015,194.41546253949048,185.9193490717497,192.1192169189453,17165,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2011-11-28 00:00:00+05:30,191.0858912182538,225.7974736132317,191.0858912182538,217.3396453857422,72423,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2011-11-29 00:00:00+05:30,211.2545909916083,218.602581436953,210.48917580685608,211.6372985839844,31315,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2011-11-30 00:00:00+05:30,212.70885967683705,212.70885967683705,203.0263629667348,203.90658569335935,8669,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2011-12-01 00:00:00+05:30,213.93351375863105,214.3162212966608,203.9065715905287,205.2460479736328,20661,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2011-12-02 00:00:00+05:30,207.35094057108876,211.40765451164285,205.16950292062089,209.6854705810547,11839,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2011-12-05 00:00:00+05:30,208.19290137322415,211.9434305865336,208.19290137322415,209.80027770996097,12825,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2011-12-07 00:00:00+05:30,209.8768154580942,216.153204835122,209.8768154580942,213.1680908203125,12896,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2011-12-08 00:00:00+05:30,212.7853921010233,214.27796084949424,204.36582622652236,205.0164337158203,11066,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2011-12-09 00:00:00+05:30,202.107837949542,203.60040666515695,196.06106362632215,198.0511474609375,11205,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2011-12-12 00:00:00+05:30,199.77334885914584,202.79674796501993,192.88461269158907,194.4919891357422,8442,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2011-12-13 00:00:00+05:30,193.6117423073942,197.1326446706696,193.07595408682047,193.9561767578125,6338,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2011-12-14 00:00:00+05:30,192.11918753332483,197.2091932086003,189.5167808998155,193.4586639404297,7300,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2011-12-15 00:00:00+05:30,189.8995054117318,192.8846198568405,186.76129859154395,190.741455078125,8746,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2011-12-16 00:00:00+05:30,191.35378988650837,195.18086568423857,186.79957202307116,187.5649871826172,9716,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2011-12-19 00:00:00+05:30,187.5266891204703,187.5266891204703,177.04050516673806,182.47494506835935,17646,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2011-12-20 00:00:00+05:30,185.2304620551942,185.2304620551942,177.19360316436968,178.8009796142578,8612,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2011-12-21 00:00:00+05:30,187.5266897267309,187.5266897267309,176.0454638250943,177.5762939453125,13092,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2011-12-22 00:00:00+05:30,177.57630733366935,180.56142162143465,174.59119304590408,177.95901489257812,9327,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2011-12-23 00:00:00+05:30,176.81089559813992,182.93421665781577,176.81089559813992,178.8009796142578,7915,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2011-12-26 00:00:00+05:30,179.8342725627247,180.48488005914993,176.84915839169605,179.37503051757812,5820,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2011-12-27 00:00:00+05:30,179.87255612797784,180.48489056980705,177.614583823084,178.8009796142578,4309,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2011-12-28 00:00:00+05:30,179.83430390777687,179.83430390777687,175.2800856769239,178.4948272705078,4011,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2011-12-29 00:00:00+05:30,177.88246761844823,179.6429247144965,175.2800609055475,176.61953735351562,5295,0.0,0.0
