,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-08-06 00:00:00+05:30,35.09691102315466,35.876164235217026,33.630084601836124,34.82188034057617,1774928,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-08-09 00:00:00+05:30,35.21914074954513,36.18174679814566,35.14274348110794,36.013671875,1216010,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-08-10 00:00:00+05:30,36.487335450707725,37.70969173159268,35.34137643737808,37.0068359375,3838152,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-08-11 00:00:00+05:30,37.2818558630833,38.641725902554825,35.44832196817757,36.18173599243164,3039656,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-08-12 00:00:00+05:30,35.75392356555525,36.36510174616303,35.44833447525135,35.87615966796875,835488,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-08-13 00:00:00+05:30,36.166453289906926,36.54843949350007,35.60111417488083,35.799747467041016,443216,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-08-16 00:00:00+05:30,36.02894814585573,36.60956778594888,34.86770886566942,35.49416732788086,541852,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-08-17 00:00:00+05:30,35.75391962621119,36.059508682845475,35.17329995231416,35.295536041259766,517222,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-08-18 00:00:00+05:30,35.73863924079569,35.73863924079569,35.14274151294263,35.295536041259766,244062,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-08-19 00:00:00+05:30,35.60111876142786,36.334532833105314,35.18857407469025,35.906707763671875,762728,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-08-20 00:00:00+05:30,35.90671701178023,36.27342297633795,35.41777494855005,35.84560012817383,390384,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-08-23 00:00:00+05:30,36.028939710668645,37.06794266577195,35.601114690160365,36.64011764526367,1180490,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-08-24 00:00:00+05:30,36.65540589597661,37.587453438206985,35.89143326511874,36.02894973754883,1102228,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-08-25 00:00:00+05:30,36.36508222532263,36.36508222532263,35.60110990966459,35.89141845703125,569156,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-08-26 00:00:00+05:30,36.05950514811542,36.42621104754645,35.753916121436475,36.13590240478515,279122,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-08-27 00:00:00+05:30,36.21231131681247,36.51790044184886,35.478896950433125,35.540016174316406,208196,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-08-30 00:00:00+05:30,35.8456022631873,36.42621968640945,35.14274640255233,35.32609939575195,307532,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-08-31 00:00:00+05:30,35.295532076664294,36.05950463243625,35.295532076664294,35.63167953491211,440976,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-09-01 00:00:00+05:30,35.79976192835836,37.19019087222605,35.67752582753952,36.86932373046875,1009004,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-09-02 00:00:00+05:30,38.47365981249288,38.5042182495737,37.06795072364157,37.48049545288086,623984,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-09-03 00:00:00+05:30,37.55689199733004,40.76557445900261,37.28186140591261,39.80297088623047,3290006,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-09-06 00:00:00+05:30,40.39886893812125,41.544827803591325,40.10856029145254,40.964210510253906,1719400,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-09-07 00:00:00+05:30,41.223960927186305,41.300358189588735,40.73502124556203,40.94893264770508,633018,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-09-08 00:00:00+05:30,41.5601110637492,41.5601110637492,39.909932048444354,40.551666259765625,486854,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-09-09 00:00:00+05:30,40.79612384483734,41.07115202806261,39.72656254553449,40.001590728759766,424876,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-09-13 00:00:00+05:30,41.25451445603121,44.15760991775193,40.94892546006061,41.51426696777344,3436200,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-09-14 00:00:00+05:30,41.6059462428375,42.69078827555652,41.56010975166125,41.77402114868164,1515034,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-09-15 00:00:00+05:30,42.0184816632952,42.46158471916101,40.97948107278797,41.1781120300293,915900,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-09-16 00:00:00+05:30,40.94891706859793,41.48369770195648,39.92519227671615,40.03215026855469,935342,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-09-17 00:00:00+05:30,40.3377404308504,41.162829643443445,39.940473872811616,40.001590728759766,1001714,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-09-20 00:00:00+05:30,39.78770155084625,41.223969448309305,39.78770155084625,40.20024871826172,891156,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-09-21 00:00:00+05:30,40.337740554323666,40.796123969713705,40.0321516107303,40.32246017456055,832828,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-09-22 00:00:00+05:30,40.33774887420057,40.99476337327216,39.97104299883693,40.21551513671875,817314,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-09-23 00:00:00+05:30,39.81825540982445,40.58222805904242,39.81825540982445,40.04744720458984,571200,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-09-24 00:00:00+05:30,40.23079010514247,42.858857378168906,40.20023400280195,41.95737075805664,3152966,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-09-27 00:00:00+05:30,42.629666963861155,43.393639490095225,42.0184889428739,42.84357833862305,1499768,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-09-28 00:00:00+05:30,43.39364021648541,43.94370137716537,42.82829867244133,43.332523345947266,1368380,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-09-29 00:00:00+05:30,43.39364244798954,45.3952515357446,43.39364244798954,44.906307220458984,3053692,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-09-30 00:00:00+05:30,45.16605973152976,45.80779389912224,44.03538124898424,44.5854377746582,1830626,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-10-01 00:00:00+05:30,44.92159358200929,46.571772705568485,44.692401778019445,45.93003845214844,2567090,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-10-04 00:00:00+05:30,46.38841427388106,50.60554369203723,46.31201701870764,49.67349624633789,5589852,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-10-05 00:00:00+05:30,49.96381355629739,50.39163639436405,48.7414572613421,49.123443603515625,2873592,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-10-06 00:00:00+05:30,49.505420314819595,49.64293443866599,48.0538724969468,48.39002227783203,967692,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-10-07 00:00:00+05:30,48.06917417882111,48.58867480071004,44.310426705050034,45.33415222167969,2688166,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-10-08 00:00:00+05:30,45.532763767964965,45.99114729583039,44.157613184368714,44.4937629699707,1493776,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-10-11 00:00:00+05:30,44.76878892698304,45.50220066881074,42.476871405123845,44.38680267333984,3209946,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-10-12 00:00:00+05:30,44.6159967757338,46.26617561323057,44.6159967757338,45.41053009033203,2117056,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-10-13 00:00:00+05:30,46.05225087740331,46.266162196093894,45.043806474528225,45.15076446533203,1223454,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-10-14 00:00:00+05:30,45.37998306933934,46.81625096117218,44.142346234864306,46.31203079223633,2011646,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-10-15 00:00:00+05:30,46.9079260509745,47.9316513837043,45.532775124398704,45.96059799194336,4347206,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-10-18 00:00:00+05:30,47.9469251406362,47.9469251406362,40.643347939910285,44.111785888671875,1954486,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-10-19 00:00:00+05:30,44.4326462769527,44.95215139546941,42.04905540268989,42.4310417175293,1752700,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-10-20 00:00:00+05:30,42.324087862566714,43.08806056766719,41.315642959250205,41.71290969848633,1165224,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-10-21 00:00:00+05:30,42.17127557596852,43.82145405942642,41.758728623645354,43.63810348510742,1267254,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-10-22 00:00:00+05:30,44.00481873771005,45.68555834227536,44.00481873771005,45.41053009033203,1635772,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-10-25 00:00:00+05:30,45.53276632369309,47.36630053806999,45.27301377815557,47.18294525146485,1727988,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-10-26 00:00:00+05:30,47.213499229319865,47.42741059097914,45.37996527866667,46.082820892333984,611382,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-10-27 00:00:00+05:30,45.532759244750146,45.83834823296994,44.11177231469525,44.92158126831055,628742,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-10-28 00:00:00+05:30,45.1660610838756,45.50220623041681,44.157616318414576,44.32569122314453,343800,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-10-29 00:00:00+05:30,44.31040112227001,45.471640153230275,43.69922317575594,45.13549041748047,1495148,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-11-01 00:00:00+05:30,45.685571723775965,48.405312924438206,45.685571723775965,48.09972381591797,2051464,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-11-02 00:00:00+05:30,48.5886574001026,49.199835480607035,46.8773569095227,48.90952682495117,2220366,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-11-03 00:00:00+05:30,48.95536762177613,51.03337421084964,48.95536762177613,50.59027099609375,2465280,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-11-04 00:00:00+05:30,51.20143257066181,51.507021538958305,49.81100183232922,51.21671295166016,1114726,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-11-08 00:00:00+05:30,51.277836286723954,53.32528170022339,50.727775141759786,52.989131927490234,2375006,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-11-09 00:00:00+05:30,53.05026150498937,53.447523543846465,50.758343605803525,51.40007781982422,1231330,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-11-10 00:00:00+05:30,51.797339180326865,53.60031254326527,51.64454466947044,52.423797607421875,1308126,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-11-11 00:00:00+05:30,52.92801395985496,54.57819736048785,52.65298572454186,53.66143035888672,1617342,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-11-12 00:00:00+05:30,54.21149512582983,56.151987441351544,53.99758372530368,55.02130889892578,2336444,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-11-15 00:00:00+05:30,55.61720566833494,56.19782298322149,54.0892604576664,54.65460205078125,743400,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-11-16 00:00:00+05:30,54.97549725308011,55.14357225189582,52.31687204709426,52.805816650390625,1805148,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-11-18 00:00:00+05:30,54.08925709888106,54.08925709888106,49.19983272836074,52.30155944824219,1720562,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-11-19 00:00:00+05:30,52.30157048922864,52.469645420029984,50.62083050705405,50.94169998168945,698676,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-11-22 00:00:00+05:30,51.36952564813119,58.03136378851918,51.21673110981184,55.51025390625,5269216,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-11-23 00:00:00+05:30,55.28107358457186,56.48815441842641,53.18779077242505,54.394866943359375,2552268,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-11-24 00:00:00+05:30,54.54763775324831,55.35744675668668,51.38478966541369,52.4390754699707,2449542,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-11-25 00:00:00+05:30,52.71409463306243,52.71409463306243,48.451129651841725,48.80255508422851,2753246,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-11-26 00:00:00+05:30,48.92480652596473,49.35262931117277,44.31041021746162,45.3952522277832,4876846,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-11-29 00:00:00+05:30,46.75512142809212,46.999593583829245,42.41575814970257,42.874141693115234,2783072,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-11-30 00:00:00+05:30,43.39363305017432,43.39363305017432,41.2545102941798,42.58382415771485,6166704,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-12-01 00:00:00+05:30,42.47687218003407,46.434248907388856,42.171283171544616,46.06754302978515,4864098,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-12-02 00:00:00+05:30,46.69400120406992,47.82467959743195,46.449529065876405,47.33573532104492,2845372,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-12-03 00:00:00+05:30,47.79412706871983,51.461195784874874,47.5190987801758,49.33735275268555,4810570,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-12-06 00:00:00+05:30,50.29996190379547,50.86529887561548,46.69401000853967,47.030155181884766,2048998,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-12-07 00:00:00+05:30,48.130268630586144,48.83312427967993,43.454755888174134,44.2340087890625,3163616,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-12-08 00:00:00+05:30,43.69923574995887,44.61600293352444,41.28508403173714,41.80458450317383,4680046,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-12-09 00:00:00+05:30,42.17128141657585,42.782459408120424,38.19862447153609,39.28346633911133,4000394,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-12-10 00:00:00+05:30,39.42098203765515,42.17128311004969,31.490948211501188,39.77240753173828,3121760,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-12-13 00:00:00+05:30,40.24606272480859,42.47686293376988,39.78767931185425,41.437862396240234,3031284,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-12-14 00:00:00+05:30,41.25451524568475,42.140721485795176,40.33774824022509,40.918365478515625,2201304,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-12-15 00:00:00+05:30,41.10173430437018,41.254528855687546,40.33776154778338,40.505836486816406,986250,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-12-16 00:00:00+05:30,40.765576383034464,41.254520715946505,39.482103337788764,40.85725402832031,1225738,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-12-20 00:00:00+05:30,40.9489307851837,41.85041750794543,40.38358920395214,41.132286071777344,954234,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-12-21 00:00:00+05:30,41.25452857274014,42.00322093647632,41.10173402247074,41.6976318359375,705142,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-12-22 00:00:00+05:30,41.56010517888692,43.69922823956493,41.56010517888692,43.2408447265625,1889134,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-12-23 00:00:00+05:30,43.94368801578812,44.43262749434623,42.813009934408655,43.072757720947266,715558,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-12-24 00:00:00+05:30,42.78246408436367,43.454759015962814,42.18656641005802,43.195011138916016,511986,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-12-27 00:00:00+05:30,43.39363056849905,43.82145323006382,42.813013433101546,43.1491584777832,408880,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-12-28 00:00:00+05:30,42.90469026513587,47.21349668185048,42.78245654018814,46.648155212402344,3620402,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-12-29 00:00:00+05:30,47.19823441852222,47.58022078426442,44.768802064985735,46.03699493408203,2755862,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-12-30 00:00:00+05:30,46.26619159223514,46.63290227203536,45.28830732624787,46.17451858520508,792060,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-12-31 00:00:00+05:30,46.60232861836751,46.63288938754704,45.53276697794596,45.838356018066406,837440,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-01-03 00:00:00+05:30,45.991138485990376,47.198213945564106,43.91313262513622,44.72294616699219,1254944,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-01-04 00:00:00+05:30,45.18133668860071,45.7313931725521,44.50903714080551,44.87574768066406,875524,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-01-05 00:00:00+05:30,45.22716492134788,45.22716492134788,43.43946768597901,44.035369873046875,2837994,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-01-06 00:00:00+05:30,44.46320840184199,44.46320840184199,41.712906851212594,42.12545394897461,1957560,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-01-07 00:00:00+05:30,42.12545267500452,42.12545267500452,39.81825440027878,40.551666259765625,1920214,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-01-10 00:00:00+05:30,40.64334808504511,42.78247166846854,39.8793753766796,40.15440368652344,3161066,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-01-11 00:00:00+05:30,40.88781799653516,40.93365449130469,37.52633826780971,38.91676712036133,3189432,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-01-12 00:00:00+05:30,39.66546462879608,40.79614332391624,38.90149190737443,40.36832046508789,3074154,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-01-13 00:00:00+05:30,40.52109557033153,42.61437702507274,40.52109557033153,41.437862396240234,3574804,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-01-14 00:00:00+05:30,41.83512827644224,41.83512827644224,40.673893916651345,40.99475860595703,1592232,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-01-17 00:00:00+05:30,41.08644814235869,41.22396228663412,39.14596041109644,40.04744720458984,1424604,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-01-18 00:00:00+05:30,40.64334004534636,40.94892906824371,39.81825061610723,40.23079299926758,2313076,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-01-19 00:00:00+05:30,40.61279267282515,43.63812779507776,40.61279267282515,43.01166915893555,3117858,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-01-20 00:00:00+05:30,42.78247091690838,44.15762176780901,42.3240872999415,43.622840881347656,1494754,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-01-21 00:00:00+05:30,43.39363805770448,44.43263879391889,43.24084355750129,43.86730194091797,858334,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-01-24 00:00:00+05:30,44.27984609507665,44.43264060149571,42.24768102487045,42.49215316772461,1307514,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-01-25 00:00:00+05:30,43.546438580905075,43.76034997819244,40.032164590165365,40.58222579956055,4531076,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-01-27 00:00:00+05:30,40.9030968876309,41.25452243580538,38.84036843438117,38.96260452270508,2105814,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-01-28 00:00:00+05:30,39.06956424867649,39.237636847401234,36.09007065484823,36.54845428466797,2745784,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-01-31 00:00:00+05:30,36.120614679548474,36.365086783787696,34.47043613603941,35.40248107910156,2720780,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-02-01 00:00:00+05:30,35.708080196173675,36.65540578939093,34.546843199522,34.85243225097656,1780120,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-02-02 00:00:00+05:30,35.234423632885374,35.89143832284026,34.623245442073554,35.14274597167969,1418228,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-02-03 00:00:00+05:30,34.531579008801216,34.59269591517063,32.423013098608855,32.957794189453125,8622506,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-02-04 00:00:00+05:30,33.003614670427886,33.56895389987948,31.261758162072333,31.552066802978516,4070310,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-02-07 00:00:00+05:30,31.99517899999672,31.99517899999672,31.15480894446093,31.56735610961914,1659170,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-02-08 00:00:00+05:30,31.720142826715463,32.01045147794123,31.246478888968884,31.445112228393555,2071084,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-02-09 00:00:00+05:30,30.558902755916556,31.47566983859405,30.207474907931665,30.421388626098633,1630010,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-02-10 00:00:00+05:30,30.19219571127023,30.467223960483643,26.72375851474569,27.900278091430664,3280402,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-02-11 00:00:00+05:30,28.114196147109748,28.343387963526403,27.044634337165355,27.946121215820312,7967460,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-02-14 00:00:00+05:30,27.991957133772864,33.53839898042694,27.991957133772864,32.285484313964844,9886788,0.0,0.0
