,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
736,736.0,736.0,736.0,736.0,736.0,2005-05-05 00:00:00+05:30,29.5,32.5,28.5,31.049999237060547,115200,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-05-06 00:00:00+05:30,30.600000381469727,33.29999923706055,30.600000381469727,31.799999237060547,77800,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-05-09 00:00:00+05:30,33.0,33.0,31.399999618530273,31.649999618530273,15200,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-05-10 00:00:00+05:30,31.100000381469727,32.900001525878906,31.0,32.20000076293945,28300,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-05-11 00:00:00+05:30,33.20000076293945,34.099998474121094,31.649999618530273,32.54999923706055,48200,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-05-12 00:00:00+05:30,33.25,33.5,32.20000076293945,32.45000076293945,11700,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-05-13 00:00:00+05:30,31.600000381469727,33.5,31.5,32.79999923706055,12500,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-05-16 00:00:00+05:30,33.5,34.5,32.849998474121094,33.25,25900,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-05-17 00:00:00+05:30,33.70000076293945,34.25,32.79999923706055,33.099998474121094,40400,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-05-18 00:00:00+05:30,32.650001525878906,33.5,32.400001525878906,32.5,20443,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-05-19 00:00:00+05:30,32.0,33.5,32.0,32.650001525878906,15400,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-05-20 00:00:00+05:30,33.20000076293945,35.400001525878906,32.5,34.70000076293945,53400,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-05-23 00:00:00+05:30,34.20000076293945,38.20000076293945,34.20000076293945,38.20000076293945,62200,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-05-24 00:00:00+05:30,42.0,42.04999923706055,37.20000076293945,37.599998474121094,91000,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-05-25 00:00:00+05:30,37.20000076293945,39.400001525878906,37.20000076293945,38.79999923706055,24400,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2005-05-26 00:00:00+05:30,39.25,41.900001525878906,38.150001525878906,41.29999923706055,66300,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2005-05-27 00:00:00+05:30,41.70000076293945,42.70000076293945,39.5,39.849998474121094,39271,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2005-05-30 00:00:00+05:30,40.099998474121094,41.0,38.099998474121094,39.29999923706055,38900,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2005-05-31 00:00:00+05:30,38.900001525878906,40.849998474121094,38.900001525878906,39.54999923706055,32100,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2005-06-01 00:00:00+05:30,41.0,41.54999923706055,41.0,41.54999923706055,24100,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2005-06-02 00:00:00+05:30,43.650001525878906,43.650001525878906,42.150001525878906,43.650001525878906,60400,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2005-06-03 00:00:00+05:30,45.25,45.849998474121094,44.0,45.849998474121094,23396,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-06-06 00:00:00+05:30,48.0,50.599998474121094,47.599998474121094,49.0,100300,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-06-07 00:00:00+05:30,49.900001525878906,51.45000076293945,49.900001525878906,51.45000076293945,13300,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-06-08 00:00:00+05:30,54.04999923706055,54.04999923706055,52.25,54.04999923706055,11000,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-06-09 00:00:00+05:30,56.400001525878906,56.75,51.5,56.75,127400,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-06-10 00:00:00+05:30,59.5,62.45000076293945,59.150001525878906,62.45000076293945,71200,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-06-13 00:00:00+05:30,65.0,65.5999984741211,59.349998474121094,61.04999923706055,209112,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-06-14 00:00:00+05:30,62.79999923706055,63.20000076293945,58.0,58.0,57100,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-06-15 00:00:00+05:30,56.0,60.900001525878906,55.54999923706055,60.54999923706055,86400,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-06-16 00:00:00+05:30,63.04999923706055,63.5,57.54999923706055,57.75,56200,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-06-17 00:00:00+05:30,60.0,60.0,54.900001525878906,54.95000076293945,24700,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-06-20 00:00:00+05:30,54.099998474121094,56.95000076293945,54.099998474121094,54.45000076293945,39300,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-06-21 00:00:00+05:30,53.0,53.400001525878906,51.75,52.150001525878906,27700,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-06-22 00:00:00+05:30,51.75,54.70000076293945,49.54999923706055,53.04999923706055,67100,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-06-23 00:00:00+05:30,52.54999923706055,54.0,52.29999923706055,53.0,22000,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-06-24 00:00:00+05:30,52.0,54.5,52.0,53.79999923706055,21900,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-06-27 00:00:00+05:30,53.0,54.599998474121094,52.25,53.25,24200,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-06-28 00:00:00+05:30,54.29999923706055,54.29999923706055,50.599998474121094,50.599998474121094,8900,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-06-29 00:00:00+05:30,53.0,53.150001525878906,51.099998474121094,53.150001525878906,34400,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-06-30 00:00:00+05:30,55.75,55.849998474121094,52.5,53.5,54400,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-07-01 00:00:00+05:30,53.54999923706055,54.599998474121094,52.650001525878906,53.79999923706055,15537,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-07-04 00:00:00+05:30,56.0,56.0,51.650001525878906,52.75,4100,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-07-05 00:00:00+05:30,52.0,53.400001525878906,50.25,50.70000076293945,7000,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-07-06 00:00:00+05:30,51.95000076293945,52.0,50.0,50.25,5000,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-07-07 00:00:00+05:30,51.70000076293945,51.70000076293945,50.0,50.400001525878906,11300,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-07-08 00:00:00+05:30,51.75,51.75,49.0,49.79999923706055,6900,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-07-11 00:00:00+05:30,48.349998474121094,50.75,48.29999923706055,49.45000076293945,7500,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-07-12 00:00:00+05:30,47.75,50.0,47.29999923706055,47.79999923706055,6714,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-07-13 00:00:00+05:30,49.75,49.75,47.79999923706055,48.25,8600,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2005-07-14 00:00:00+05:30,48.900001525878906,49.20000076293945,47.25,48.349998474121094,5600,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2005-07-15 00:00:00+05:30,47.25,50.79999923706055,47.25,50.79999923706055,15800,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2005-07-18 00:00:00+05:30,52.75,53.349998474121094,51.04999923706055,53.349998474121094,11200,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2005-07-19 00:00:00+05:30,55.75,56.04999923706055,54.0,56.04999923706055,40400,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2005-07-20 00:00:00+05:30,58.5,58.849998474121094,58.099998474121094,58.849998474121094,25700,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2005-07-21 00:00:00+05:30,61.79999923706055,61.79999923706055,61.0,61.79999923706055,44900,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2005-07-22 00:00:00+05:30,64.75,64.9000015258789,58.849998474121094,59.25,42900,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-07-25 00:00:00+05:30,56.5,61.70000076293945,56.29999923706055,56.70000076293945,22400,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-07-26 00:00:00+05:30,57.900001525878906,57.900001525878906,55.0,55.650001525878906,7700,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-07-27 00:00:00+05:30,54.5,55.0,53.099998474121094,53.45000076293945,7100,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-07-28 00:00:00+05:30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-07-29 00:00:00+05:30,53.70000076293945,53.70000076293945,51.150001525878906,52.0,11200,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-08-01 00:00:00+05:30,51.0,54.599998474121094,50.5,54.599998474121094,9800,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-08-02 00:00:00+05:30,55.25,57.349998474121094,55.150001525878906,56.900001525878906,13500,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-08-03 00:00:00+05:30,59.70000076293945,59.70000076293945,54.04999923706055,54.29999923706055,11500,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-08-04 00:00:00+05:30,55.0,55.0,53.0,53.70000076293945,6100,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-08-05 00:00:00+05:30,53.599998474121094,56.400001525878906,53.599998474121094,55.25,24100,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-08-08 00:00:00+05:30,58.0,58.0,53.04999923706055,53.04999923706055,8400,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-08-09 00:00:00+05:30,53.0,53.599998474121094,51.25,52.849998474121094,26200,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-08-10 00:00:00+05:30,54.45000076293945,54.70000076293945,53.0,54.29999923706055,2900,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-08-11 00:00:00+05:30,54.0,55.75,53.099998474121094,54.150001525878906,9800,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-08-12 00:00:00+05:30,54.5,54.900001525878906,53.25,54.0,2700,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-08-16 00:00:00+05:30,54.0,59.400001525878906,54.0,59.400001525878906,45500,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-08-17 00:00:00+05:30,59.75,65.3499984741211,59.400001525878906,65.3499984741211,147500,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2005-08-18 00:00:00+05:30,68.0,68.55000305175781,62.099998474121094,62.599998474121094,108400,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2005-08-19 00:00:00+05:30,65.3499984741211,65.3499984741211,61.0,62.70000076293945,21300,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2005-08-22 00:00:00+05:30,65.3499984741211,65.3499984741211,61.0,61.599998474121094,18600,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2005-08-23 00:00:00+05:30,61.25,63.0,58.54999923706055,58.79999923706055,9887,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2005-08-24 00:00:00+05:30,61.0,61.0,55.900001525878906,56.29999923706055,23300,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2005-08-25 00:00:00+05:30,54.0,58.900001525878906,54.0,58.400001525878906,5700,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2005-08-26 00:00:00+05:30,61.25,61.349998474121094,58.0,61.150001525878906,16900,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2005-08-29 00:00:00+05:30,62.95000076293945,64.25,62.099998474121094,64.25,36200,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2005-08-30 00:00:00+05:30,67.0,67.5,66.4000015258789,67.5,42400,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2005-08-31 00:00:00+05:30,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,15000,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2005-09-01 00:00:00+05:30,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,14100,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2005-09-02 00:00:00+05:30,78.19999694824219,78.19999694824219,70.75,73.9000015258789,155700,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2005-09-05 00:00:00+05:30,71.0999984741211,77.5999984741211,71.0999984741211,75.4000015258789,65700,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2005-09-06 00:00:00+05:30,74.0,79.19999694824219,72.9000015258789,79.19999694824219,99900,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2005-09-08 00:00:00+05:30,80.9000015258789,83.19999694824219,80.05000305175781,83.19999694824219,63500,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2005-09-09 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,5800,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2005-09-12 00:00:00+05:30,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,6200,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2005-09-13 00:00:00+05:30,96.4000015258789,96.4000015258789,91.0999984741211,96.4000015258789,68500,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2005-09-14 00:00:00+05:30,101.25,101.25,101.25,101.25,17100,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2005-09-15 00:00:00+05:30,106.0,106.3499984741211,99.9499969482422,106.3499984741211,86700,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2005-09-16 00:00:00+05:30,111.0,111.6999969482422,111.0,111.6999969482422,5200,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2005-09-19 00:00:00+05:30,117.3000030517578,117.3000030517578,117.3000030517578,117.3000030517578,4100,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2005-09-20 00:00:00+05:30,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,14300,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2005-09-21 00:00:00+05:30,129.35000610351562,129.39999389648438,117.0500030517578,117.0500030517578,82579,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2005-09-22 00:00:00+05:30,111.1999969482422,114.5,111.1999969482422,111.1999969482422,8100,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2005-09-23 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,150,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2005-09-26 00:00:00+05:30,105.6500015258789,105.6500015258789,100.4000015258789,100.4000015258789,6600,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2005-09-27 00:00:00+05:30,95.5999984741211,105.4499969482422,95.4000015258789,96.0,53600,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2005-09-28 00:00:00+05:30,93.3000030517578,95.0,91.1999969482422,92.0999984741211,23400,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2005-09-29 00:00:00+05:30,90.3000030517578,91.5,87.5,87.5999984741211,9400,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2005-09-30 00:00:00+05:30,83.25,83.25,83.25,83.25,4300,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2005-10-03 00:00:00+05:30,87.0,87.25,79.0999984741211,87.1500015258789,12900,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2005-10-04 00:00:00+05:30,89.0,91.5500030517578,89.0,91.5500030517578,6300,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2005-10-05 00:00:00+05:30,96.0,96.0,87.05000305175781,95.1500015258789,9700,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2005-10-06 00:00:00+05:30,96.0,96.0,90.4000015258789,90.4000015258789,10100,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2005-10-07 00:00:00+05:30,90.0,90.0,85.9000015258789,87.19999694824219,8700,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2005-10-10 00:00:00+05:30,87.0,87.0,83.0,84.55000305175781,3700,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2005-10-11 00:00:00+05:30,80.5,82.0,80.3499984741211,81.5999984741211,2700,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2005-10-13 00:00:00+05:30,79.5,81.9000015258789,77.55000305175781,77.55000305175781,3100,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2005-10-14 00:00:00+05:30,73.80000305175781,80.0,73.69999694824219,76.55000305175781,5800,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2005-10-17 00:00:00+05:30,74.5,76.5,72.75,73.30000305175781,3600,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2005-10-18 00:00:00+05:30,70.0,74.0,70.0,70.5,2400,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2005-10-19 00:00:00+05:30,69.0,73.80000305175781,67.0,68.80000305175781,5900,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2005-10-20 00:00:00+05:30,70.0,72.25,65.4000015258789,65.6500015258789,8000,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2005-10-21 00:00:00+05:30,63.0,65.0,62.400001525878906,63.04999923706055,6800,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2005-10-24 00:00:00+05:30,65.5,66.19999694824219,65.05000305175781,65.4000015258789,4300,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2005-10-25 00:00:00+05:30,65.0,68.69999694824219,65.0,68.69999694824219,1700,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2005-10-26 00:00:00+05:30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,3300,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2005-10-27 00:00:00+05:30,75.0,75.75,72.0999984741211,74.9000015258789,10200,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2005-10-28 00:00:00+05:30,73.0,74.6500015258789,71.1500015258789,71.1500015258789,2400,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2005-10-31 00:00:00+05:30,70.0,70.0,67.5999984741211,67.75,1600,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2005-11-02 00:00:00+05:30,71.9000015258789,72.0,71.0,71.0,761,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2005-11-04 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2005-11-07 00:00:00+05:30,68.75,72.9000015258789,68.75,71.69999694824219,1000,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2005-11-08 00:00:00+05:30,68.80000305175781,72.69999694824219,68.80000305175781,70.5,900,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2005-11-09 00:00:00+05:30,71.0,71.5,69.05000305175781,70.3499984741211,2300,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2005-11-10 00:00:00+05:30,71.69999694824219,71.94999694824219,67.5,70.8499984741211,2500,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2005-11-11 00:00:00+05:30,74.0,74.0,67.5999984741211,71.05000305175781,3300,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2005-11-14 00:00:00+05:30,71.0,72.9000015258789,70.4000015258789,71.8499984741211,4600,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2005-11-16 00:00:00+05:30,72.0,73.0,68.5,69.5999984741211,3100,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2005-11-17 00:00:00+05:30,70.5,71.80000305175781,68.25,70.6500015258789,4900,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2005-11-18 00:00:00+05:30,70.0,72.0,70.0,71.0999984741211,10200,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2005-11-21 00:00:00+05:30,72.5,72.5,69.19999694824219,69.94999694824219,4700,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2005-11-22 00:00:00+05:30,69.5,71.0,69.0,70.4000015258789,750,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2005-11-23 00:00:00+05:30,71.9000015258789,72.0,69.19999694824219,69.94999694824219,2900,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2005-11-24 00:00:00+05:30,69.75,70.8499984741211,68.5,69.25,2900,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2005-11-25 00:00:00+05:30,69.5999984741211,71.44999694824219,69.5,70.80000305175781,8400,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2005-11-28 00:00:00+05:30,70.0,72.80000305175781,70.0,70.0,2300,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2005-11-29 00:00:00+05:30,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,50,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2005-11-30 00:00:00+05:30,67.5,69.0,67.25,68.80000305175781,2100,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2005-12-01 00:00:00+05:30,68.9000015258789,68.9000015258789,65.4000015258789,66.0,2500,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2005-12-02 00:00:00+05:30,63.099998474121094,67.69999694824219,63.099998474121094,66.25,3200,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2005-12-05 00:00:00+05:30,67.0,67.0,62.95000076293945,64.5,3700,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2005-12-06 00:00:00+05:30,63.04999923706055,63.04999923706055,63.0,63.0,500,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2005-12-07 00:00:00+05:30,64.05000305175781,64.5,64.0,64.25,2400,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2005-12-08 00:00:00+05:30,64.5,65.0,62.0,63.0,9000,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2005-12-09 00:00:00+05:30,63.5,64.8499984741211,62.5,63.599998474121094,3200,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2005-12-12 00:00:00+05:30,61.099998474121094,64.0,60.75,64.0,3100,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2005-12-13 00:00:00+05:30,65.0,65.0,63.099998474121094,63.150001525878906,3200,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2005-12-14 00:00:00+05:30,63.79999923706055,64.0,60.0,63.900001525878906,3300,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2005-12-15 00:00:00+05:30,61.0,62.95000076293945,61.0,61.900001525878906,1700,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2005-12-16 00:00:00+05:30,60.29999923706055,60.29999923706055,60.150001525878906,60.20000076293945,540,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2005-12-19 00:00:00+05:30,58.0,62.5,58.0,61.95000076293945,4900,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2005-12-20 00:00:00+05:30,60.099998474121094,62.29999923706055,60.0,62.25,2500,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2005-12-21 00:00:00+05:30,60.150001525878906,62.849998474121094,60.150001525878906,60.400001525878906,2800,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2005-12-22 00:00:00+05:30,60.04999923706055,61.5,60.04999923706055,60.5,2900,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2005-12-23 00:00:00+05:30,61.0,61.0,59.5,59.5,4400,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2005-12-26 00:00:00+05:30,56.650001525878906,61.0,56.650001525878906,57.04999923706055,2000,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2005-12-27 00:00:00+05:30,58.0,59.849998474121094,58.0,59.849998474121094,1600,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2005-12-28 00:00:00+05:30,57.150001525878906,60.5,57.150001525878906,60.5,1576,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2005-12-29 00:00:00+05:30,59.5,59.599998474121094,57.5,59.599998474121094,336,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2005-12-30 00:00:00+05:30,60.0,60.0,57.5,57.70000076293945,3800,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2006-01-02 00:00:00+05:30,60.0,60.599998474121094,59.95000076293945,60.599998474121094,1800,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2006-01-03 00:00:00+05:30,62.0,63.650001525878906,62.0,63.650001525878906,2600,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2006-01-04 00:00:00+05:30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,433,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2006-01-05 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,333,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2006-01-06 00:00:00+05:30,73.75,73.75,68.05000305175781,73.75,8800,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2006-01-09 00:00:00+05:30,77.25,77.44999694824219,74.5,77.44999694824219,13300,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2006-01-10 00:00:00+05:30,74.19999694824219,80.6500015258789,73.5999984741211,73.5999984741211,6100,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2006-01-12 00:00:00+05:30,73.5999984741211,74.0999984741211,71.0,74.0,2500,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2006-01-13 00:00:00+05:30,73.0,73.0,70.4000015258789,70.6500015258789,1000,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2006-01-16 00:00:00+05:30,72.0,72.4000015258789,67.30000305175781,67.4000015258789,900,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2006-01-17 00:00:00+05:30,65.25,68.0,64.3499984741211,66.3499984741211,1663,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2006-01-18 00:00:00+05:30,65.05000305175781,66.0,64.0,66.0,2500,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2006-01-19 00:00:00+05:30,66.0,69.30000305175781,65.0,69.30000305175781,4500,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2006-01-20 00:00:00+05:30,70.0,72.80000305175781,70.0,72.80000305175781,2448,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2006-01-23 00:00:00+05:30,73.9000015258789,76.44999694824219,73.9000015258789,76.25,10600,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2006-01-24 00:00:00+05:30,79.69999694824219,80.0,72.55000305175781,75.0,5200,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2006-01-25 00:00:00+05:30,75.0,75.0,71.25,73.4000015258789,6600,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2006-01-27 00:00:00+05:30,70.1500015258789,72.80000305175781,70.0,72.80000305175781,1170,0.0,0.0
