,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2022-05-31 00:00:00+05:30,489.8356433887278,498.7778762294956,484.8677362549679,494.0086975097656,257570,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2022-06-01 00:00:00+05:30,486.8548715463285,498.43008844834566,472.0505151901775,480.5456237792969,240264,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2022-06-02 00:00:00+05:30,477.91267732784326,479.1049871962183,467.1820097992658,470.5601806640625,132345,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2022-06-03 00:00:00+05:30,470.95759317749753,479.65143060429733,465.0954688626237,467.6290893554687,194026,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2022-06-06 00:00:00+05:30,457.3951905867616,485.2651359379436,451.085942811295,476.02484130859375,455271,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2022-06-07 00:00:00+05:30,471.9511677326352,483.22832275227046,466.9832607038706,468.4736328125,154371,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2022-06-08 00:00:00+05:30,471.8517892449193,472.8453706205968,463.0089210657287,464.00250244140625,137451,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2022-06-09 00:00:00+05:30,460.1772238333455,471.9015026607004,460.1772238333455,467.1322937011719,57404,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2022-06-10 00:00:00+05:30,463.10831583651486,470.8582389496781,462.5618278508013,467.0826416015625,70401,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2022-06-13 00:00:00+05:30,453.6195748620869,460.5249777028147,447.21099304176545,452.7750549316406,119369,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-06-14 00:00:00+05:30,449.148469397219,460.9721125687648,429.3265382341013,435.4867248535156,90769,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-06-15 00:00:00+05:30,438.1693881819272,443.83281417146105,432.2078999073432,436.6790161132813,46261,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-06-16 00:00:00+05:30,437.871352343848,444.6773609443827,422.272111621163,430.1213989257813,97888,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-06-17 00:00:00+05:30,425.25285487074774,429.574940184358,420.28494768767825,423.8618469238281,56353,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-06-20 00:00:00+05:30,417.80096228759135,423.2656597729225,410.7962258214365,417.6022338867187,138900,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-06-21 00:00:00+05:30,418.29778976694985,431.164681652119,418.29778976694985,427.4387512207031,74094,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-06-22 00:00:00+05:30,427.2400024562501,436.8777541752215,417.3041884456397,433.0524597167969,53177,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-06-23 00:00:00+05:30,430.71755626276587,455.2093328094461,430.71755626276587,450.3407897949219,81692,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-06-24 00:00:00+05:30,449.595574675463,462.9095591098003,447.1116212242174,456.6003112792969,62280,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-06-27 00:00:00+05:30,461.8166262798924,471.9511687695171,457.0474476504798,468.572998046875,75750,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-06-28 00:00:00+05:30,466.1884203282936,466.4864826294091,460.624358241111,463.6051025390625,123999,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-06-29 00:00:00+05:30,463.0089474483419,465.7412963871465,458.6868621535294,462.0650329589844,24690,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-06-30 00:00:00+05:30,458.2894445990863,468.2252591161397,458.2894445990863,462.9592895507813,34143,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-07-01 00:00:00+05:30,462.9592770503953,475.92550251636845,462.9592770503953,472.4479675292969,93920,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-07-04 00:00:00+05:30,471.9014818757285,477.3661793883272,465.98966061978376,468.1258544921875,31750,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-07-05 00:00:00+05:30,467.082609730802,473.8389509416933,457.0474317944538,463.9031372070313,81672,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-07-06 00:00:00+05:30,459.2829845633352,470.9575655662972,459.2829845633352,467.9271545410156,57896,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-07-07 00:00:00+05:30,467.0826181389889,483.029587341512,464.1018739649324,469.3181762695313,84796,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-07-08 00:00:00+05:30,471.95119157872966,486.85491341805795,467.6291061809845,483.17864990234375,154320,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-07-11 00:00:00+05:30,478.0120177039767,481.290824195981,472.00083203970496,474.3357543945313,43846,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-07-12 00:00:00+05:30,471.9511746079702,476.8694147667747,462.71087952853566,466.0890502929687,189874,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-07-13 00:00:00+05:30,473.7892944135152,475.9254883490723,466.98325579136525,469.5168762207031,26174,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-07-14 00:00:00+05:30,467.1323037476262,480.8934126321207,467.0329395401806,469.66595458984375,40833,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-07-15 00:00:00+05:30,467.082611457915,489.7362547280311,467.082611457915,483.9237976074219,107325,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-07-18 00:00:00+05:30,490.18339458184727,506.7265189904305,481.2411618937809,503.8948059082031,311768,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-07-19 00:00:00+05:30,503.6464250341643,508.6143322259033,492.07120734175214,494.6048278808594,106766,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-07-20 00:00:00+05:30,495.101608345329,503.3483523058261,479.2043056610341,484.3709411621094,91632,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-07-21 00:00:00+05:30,486.8549067483405,505.732954152868,482.8805809789663,490.1834106445313,123136,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-07-22 00:00:00+05:30,491.8228088948299,494.00870017415315,481.88699457372223,485.06646728515625,50491,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-07-25 00:00:00+05:30,481.98636273634554,500.7153789496594,481.4895720162136,490.08404541015625,80605,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-07-26 00:00:00+05:30,491.8227936086384,491.8227936086384,478.8068711881914,482.0360107421875,58026,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-07-27 00:00:00+05:30,482.03601793012945,491.22664602855025,467.03293248350286,487.3516845703125,115421,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-07-28 00:00:00+05:30,489.83562530289765,495.797113643298,479.89981140223034,489.1401062011719,137299,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-07-29 00:00:00+05:30,489.83565391743355,501.7586312947342,478.16107190216,485.861328125,168227,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-08-01 00:00:00+05:30,486.8548928351395,498.77786980253063,483.327690944299,485.7122802734375,69281,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-08-02 00:00:00+05:30,482.0360256958755,489.1401268707103,482.0360256958755,486.60650634765625,38372,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-08-03 00:00:00+05:30,486.6064926477668,488.09686475388554,471.75243852810416,472.9944152832031,62900,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-08-04 00:00:00+05:30,476.8197355821508,481.78764287165376,455.1596719285979,458.63720703125,105453,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-08-05 00:00:00+05:30,465.7412947899211,472.94476014933855,454.2157441505134,469.5665893554687,96858,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-08-08 00:00:00+05:30,472.7957438736104,475.0809691032605,466.5361624816867,471.0569763183594,122219,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-08-10 00:00:00+05:30,471.0569398215456,534.5467841412716,471.0569398215456,530.0260009765625,1872105,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-08-11 00:00:00+05:30,532.4603070503634,569.3221534621974,530.8208734505741,567.2356567382812,2333660,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-08-12 00:00:00+05:30,571.3093209016182,594.0623598522766,569.272491103605,590.7338256835938,1799935,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-08-16 00:00:00+05:30,586.213067669815,604.1472010859488,554.4184606097573,597.9373168945312,889105,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-08-17 00:00:00+05:30,591.1809160744048,596.1488229321728,581.5431646416557,591.9757690429688,314895,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-08-18 00:00:00+05:30,586.2130257888916,591.0815989044967,571.4086386768646,576.8236694335938,241595,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-08-19 00:00:00+05:30,575.6810760033335,586.0142859724194,538.5211081227455,560.4295654296875,544048,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-08-22 00:00:00+05:30,554.4184249578575,595.2545965172873,552.4312621443885,577.2211303710938,338251,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-08-23 00:00:00+05:30,577.2211226427569,591.1809290917914,569.7195952510275,582.58642578125,160529,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-08-24 00:00:00+05:30,582.5864869475008,603.9484891490946,580.2515946851526,585.6666259765625,198033,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-08-25 00:00:00+05:30,586.9085248166781,606.0846330449967,586.3123396112533,596.198486328125,279756,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-08-26 00:00:00+05:30,601.1167359774431,622.5780695665526,601.1167359774431,617.0140380859375,788439,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-08-29 00:00:00+05:30,594.1616963062653,616.0204878091714,593.1184479313971,606.3330688476562,148665,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-08-30 00:00:00+05:30,615.2752599041207,630.8744994538648,604.0974695546313,606.7801513671875,207739,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-09-01 00:00:00+05:30,606.7801857832019,635.8921092826173,606.7801857832019,630.1790161132812,258413,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-09-02 00:00:00+05:30,631.9177993190837,635.9914589881522,611.6487135741309,617.9083251953125,171304,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-09-05 00:00:00+05:30,622.6774481852315,630.9241613146818,594.161651127842,600.2224731445312,111603,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-09-06 00:00:00+05:30,603.5013455238955,605.091051450974,586.9085245951653,591.578369140625,210696,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-09-07 00:00:00+05:30,595.1673168700739,617.3490133530876,590.1826659750147,609.7224731445312,161479,2.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-09-08 00:00:00+05:30,616.0031878079366,619.4924434676564,600.1519734718078,604.987060546875,85949,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-09-09 00:00:00+05:30,605.1366109116831,608.4763026294938,593.6719139998472,597.5100708007812,162168,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-09-12 00:00:00+05:30,600.6504580488921,608.1274347051024,596.2639407381321,602.6941528320312,115367,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-09-13 00:00:00+05:30,605.1366063131256,638.0353015492593,597.2608337205118,617.4486694335938,411946,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-09-14 00:00:00+05:30,606.1335542039858,636.0414598390508,600.5008743035993,626.8696899414062,226021,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-09-15 00:00:00+05:30,626.8696563599511,635.0444956318335,613.3114308708193,618.2960815429688,118564,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-09-16 00:00:00+05:30,616.1028564973911,645.9110934728695,614.1089961203769,630.25927734375,475677,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-09-19 00:00:00+05:30,630.3091125533899,652.9892743732232,630.3091125533899,648.8519897460938,324013,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-09-20 00:00:00+05:30,653.5873850417438,669.9370639169267,643.2691822803527,650.945556640625,279586,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-09-21 00:00:00+05:30,653.6373035356106,666.1487652529069,633.7983684117615,640.427978515625,132187,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-09-22 00:00:00+05:30,643.0199578771075,655.2323524259361,637.2377750766074,644.6649169921875,132254,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-09-23 00:00:00+05:30,654.983116226769,655.9800463884536,621.0874907294933,631.0069580078125,121309,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-09-26 00:00:00+05:30,631.0069694429636,635.941786002289,604.3390871346239,613.112060546875,287313,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-09-27 00:00:00+05:30,615.1059115389697,629.411835061417,608.1274003869878,617.6480712890625,97078,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-09-28 00:00:00+05:30,612.1151378730747,626.0721605607343,606.8812543652023,616.900390625,126747,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-09-29 00:00:00+05:30,623.8788954263329,632.7017640414681,608.1274107278578,614.856689453125,109905,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-09-30 00:00:00+05:30,614.1090020110594,633.0506757743875,614.1090020110594,628.9133911132812,107377,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-10-03 00:00:00+05:30,628.0660081332522,652.9892624242543,618.0967064168514,646.5092163085938,200549,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-10-04 00:00:00+05:30,649.9984598117882,684.7913464935895,649.9984598117882,676.1180419921875,352114,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-10-06 00:00:00+05:30,681.8005482603882,685.2898037564029,666.2982358784361,672.3297119140625,212253,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-10-07 00:00:00+05:30,672.9278426115955,681.7008156494189,642.2722408926228,646.9578247070312,193785,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-10-10 00:00:00+05:30,637.2377607529779,688.8787300862697,636.0912667472941,680.8534545898438,240298,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-10-11 00:00:00+05:30,680.8534616440517,683.3956213701819,649.200929217351,654.3350830078125,123760,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-10-12 00:00:00+05:30,654.335081811222,657.8742325338396,617.7477938615594,639.1318969726562,280568,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-10-13 00:00:00+05:30,640.0291532515729,648.6526233471147,620.9379166308886,633.79833984375,100473,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-10-14 00:00:00+05:30,639.0322474851653,658.8711824716365,639.0322474851653,650.2975463867188,108185,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-10-17 00:00:00+05:30,653.0889298182823,664.5037924306765,640.0790032735155,658.22314453125,119287,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-10-18 00:00:00+05:30,660.5659073475749,672.9278658142409,660.5659073475749,668.391845703125,181588,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-10-19 00:00:00+05:30,668.3918648013909,694.2622156625681,660.964722641368,671.1334228515625,374080,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-10-20 00:00:00+05:30,672.927874816831,698.2000306652806,670.7844505801504,694.1624755859375,169320,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-10-21 00:00:00+05:30,700.8418902308912,702.7360818409003,662.9585448130051,670.6847534179688,157646,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-10-24 00:00:00+05:30,670.2361209368232,673.3764752168647,660.9148484671551,665.550537109375,20717,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-10-25 00:00:00+05:30,664.4539813701923,698.8480734291145,660.5160948924388,696.60498046875,236400,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-10-27 00:00:00+05:30,705.8265765094874,728.5565727359975,696.8542047741972,723.123291015625,249707,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-10-28 00:00:00+05:30,716.792781640167,726.7122488546754,678.1119037851927,681.252197265625,246824,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-10-31 00:00:00+05:30,699.8450118894767,699.8450118894767,668.591273945495,686.9347534179688,222573,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-11-01 00:00:00+05:30,679.4577529144781,709.8142891054707,679.4577529144781,704.1317749023438,194208,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-11-02 00:00:00+05:30,695.8572534188318,712.7552318426146,695.8572534188318,705.078857421875,87648,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-11-03 00:00:00+05:30,697.851098354325,729.9522610481814,697.851098354325,721.0297241210938,359927,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-11-04 00:00:00+05:30,728.7559508615117,861.7464592566129,727.8088550348835,806.1676025390625,2010003,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-11-07 00:00:00+05:30,821.4704966706852,847.3906822452457,733.640969120618,843.8017578125,776527,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-11-09 00:00:00+05:30,837.4213818157486,847.3906839802219,824.5609576844616,843.9014282226562,412112,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-11-10 00:00:00+05:30,833.2840689555477,881.6850780087939,817.5824185764235,828.8477783203125,651033,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-11-11 00:00:00+05:30,847.1912762677198,858.2572380548761,811.5011870886611,816.3861694335938,286286,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-11-14 00:00:00+05:30,807.5134473274431,842.4060036934438,801.5817005756652,813.6445922851562,269262,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-11-15 00:00:00+05:30,825.4581727305475,879.2924013868876,818.4298272699718,864.8369140625,602684,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-11-16 00:00:00+05:30,869.7219356218043,883.7287928395933,862.3446277619498,872.064697265625,245081,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-11-17 00:00:00+05:30,871.2671735426604,876.0025920637684,848.3876129395388,850.5808715820312,104809,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-11-18 00:00:00+05:30,850.3814348545251,855.3660857036137,829.4459012883527,836.6736450195312,132332,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-11-21 00:00:00+05:30,832.4366926302099,836.4244133134684,804.1238514399591,813.1461181640625,152414,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-11-22 00:00:00+05:30,817.5326117727948,817.5326117727948,752.6823133668394,757.8165283203125,416700,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-11-23 00:00:00+05:30,762.6515639391349,816.4857919818974,762.5020000776789,802.0801391601562,533299,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-11-24 00:00:00+05:30,808.4107308708996,815.5387453570482,781.2443826738455,801.38232421875,252323,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-11-25 00:00:00+05:30,803.4759108358494,807.2642334450392,783.6868097592416,792.7589111328125,98544,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-11-28 00:00:00+05:30,796.6469147885639,797.5441763260474,757.666967509745,763.0504150390625,209048,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-11-29 00:00:00+05:30,770.4276602280436,780.1975641939621,749.2428930975453,762.95068359375,150557,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-11-30 00:00:00+05:30,766.5396479653338,787.5748506499051,734.1892511076879,743.2612915039062,715791,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-12-01 00:00:00+05:30,754.5764883772257,776.6086213313349,748.7942445722648,770.3778076171875,283441,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-12-02 00:00:00+05:30,772.4214986938375,777.6055478490558,756.8195777360528,761.7543334960938,298905,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-12-05 00:00:00+05:30,740.7191038128539,759.5611080470738,732.7436625874126,748.4453125,18608964,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-12-06 00:00:00+05:30,752.4828874298964,769.9291655737629,749.7413294358603,757.9660034179688,902683,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-12-07 00:00:00+05:30,758.9131015157866,770.0787317306342,739.871759366953,744.607177734375,568828,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-12-08 00:00:00+05:30,749.8908666509384,749.8908666509384,725.864813666593,732.9430541992188,236139,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-12-09 00:00:00+05:30,732.7436631719673,753.3302951906758,732.7436631719673,746.8003540039062,569305,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-12-12 00:00:00+05:30,750.0903112524386,765.9912993581871,740.5197447671985,759.0626831054688,209825,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-12-13 00:00:00+05:30,766.2405443698397,774.6147825746281,749.8410908944662,756.3709716796875,195327,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-12-14 00:00:00+05:30,756.2711861688695,764.79498761515,746.7006810842082,748.2459106445312,93123,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-12-15 00:00:00+05:30,747.1991517929957,756.6201539351267,738.7252454684588,743.510498046875,188333,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-12-16 00:00:00+05:30,745.6041100830964,755.6730806176458,738.7252674639519,748.096435546875,138525,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-12-19 00:00:00+05:30,743.7099284973402,747.8970475029424,734.7375567058174,741.9154663085938,119938,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-12-20 00:00:00+05:30,745.1056488808969,752.7819626711847,732.992922724571,734.8372192382812,256057,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-12-21 00:00:00+05:30,740.6194702746619,744.8065284384396,708.568139990159,723.4224243164062,395292,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-12-22 00:00:00+05:30,725.167027144553,728.6562827258274,699.5459097067801,703.5336303710938,204994,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-12-23 00:00:00+05:30,693.8633775647235,711.6087218903559,686.7851979085659,707.5711669921875,191265,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-12-26 00:00:00+05:30,707.5213815487753,720.4316399258307,696.3557510375977,701.8388671875,79171,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-12-27 00:00:00+05:30,708.8173479698894,722.5251377513043,696.9538546563132,716.9921875,79504,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-12-28 00:00:00+05:30,722.8242230158372,747.3985765699315,704.4807440050142,738.226806640625,112112,0.0,0.0
