,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-03-28 00:00:00+05:30,99.57226014531749,102.24639790605762,95.16780112794594,100.63404846191406,3863,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-03-29 00:00:00+05:30,98.31384495944351,103.36324259641631,98.31384495944351,101.48348236083984,4424,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-03-30 00:00:00+05:30,101.45987683802626,103.81940885751524,101.45987683802626,102.8991928100586,2722,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-04-02 00:00:00+05:30,98.9430527894301,103.03290620813884,98.9430527894301,99.25765228271484,186,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-04-03 00:00:00+05:30,99.88685947079834,99.88685947079834,98.3138380618094,99.87113189697266,148,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-04-04 00:00:00+05:30,102.1677232180235,102.1677232180235,99.1239310042764,99.13179779052734,62,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-04-05 00:00:00+05:30,102.24638788506115,103.0328985611001,100.91718292236328,100.91718292236328,235,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-04-09 00:00:00+05:30,102.2463861859953,105.39242883787207,102.2463861859953,103.6227798461914,3919,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-04-10 00:00:00+05:30,103.78796331903644,103.81941846834664,99.4149594910218,101.09022521972656,2609,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-04-11 00:00:00+05:30,102.24638955820748,111.05530687375138,101.30257913175647,109.84408569335938,5859,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-04-12 00:00:00+05:30,110.11148461417194,114.04403763610664,107.75195280101111,110.76428985595705,3329,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-04-13 00:00:00+05:30,112.47103813293484,113.25754888910922,107.75197359588864,109.41937255859376,360,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-04-16 00:00:00+05:30,101.51494200392776,116.18336178653024,100.90932540343206,112.03058624267578,696,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-04-17 00:00:00+05:30,112.47103663017876,113.25754737584435,106.9890557727935,112.26654815673828,283,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-04-18 00:00:00+05:30,108.89239940685196,114.0440466740942,108.89239940685196,110.58340454101562,2451,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-04-19 00:00:00+05:30,110.74071482949336,113.72158525995096,110.11150383590504,112.61260223388672,2331,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-04-20 00:00:00+05:30,112.78562999301874,114.04405191811276,110.1193591902916,112.38451385498048,789,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-04-23 00:00:00+05:30,114.81484531409065,114.83057889071378,112.4710464477539,112.4710464477539,1874,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-04-24 00:00:00+05:30,114.0440456313824,114.0440456313824,107.7519603551682,107.94072723388672,2775,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-04-25 00:00:00+05:30,107.82274524618668,111.63732680947524,107.82274524618668,110.61486053466795,327,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-04-26 00:00:00+05:30,110.89799949476938,111.68451012948404,109.16767849863706,110.7406997680664,5174,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-04-27 00:00:00+05:30,110.89801804485872,111.6845288111343,109.32499651230752,111.6609344482422,1431,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-04-30 00:00:00+05:30,107.75196788979947,111.50362735841568,107.75196788979947,109.32498931884766,128,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-05-03 00:00:00+05:30,109.95417791938723,110.1114776300476,108.38115681038656,108.9238510131836,863,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-05-04 00:00:00+05:30,109.01824482909367,111.05530459121252,109.01824482909367,110.61486053466795,776,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-05-07 00:00:00+05:30,108.86096602227346,111.05532594054591,108.85309323326426,110.98454284667967,718,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-05-08 00:00:00+05:30,110.897996500069,117.97659202135002,109.48227499557292,117.12715911865234,710,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-05-09 00:00:00+05:30,111.68451552964784,119.54962225708782,108.12162314221356,110.61486053466795,14087,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-05-10 00:00:00+05:30,110.9924012590028,111.21262332489744,108.85309090356694,110.09577941894533,1834,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-05-11 00:00:00+05:30,117.1743673270876,117.1743673270876,102.81268545640482,110.68565368652344,721,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-05-14 00:00:00+05:30,108.53846857642344,113.82382104980616,107.00477522504008,113.46202087402344,277,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-05-15 00:00:00+05:30,112.47104170310394,112.47104170310394,109.17555960993252,111.02386474609376,461,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-05-16 00:00:00+05:30,111.99912512211102,116.395729301081,110.89801488121785,115.4440460205078,2705,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-05-17 00:00:00+05:30,111.05531696555688,117.6541417651054,111.05531696555688,116.3328094482422,3089,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-05-18 00:00:00+05:30,117.50469119346218,117.66200293096072,114.83055967279512,117.06424713134766,1287,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-05-21 00:00:00+05:30,128.20124597187765,128.76753464424218,120.0215393729254,127.99675750732422,20249,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-05-22 00:00:00+05:30,133.36074838240475,133.36074838240475,124.42598661763448,125.64508056640624,11093,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-05-23 00:00:00+05:30,125.84171275624222,127.41473416569524,121.12264852788311,125.48778533935548,3920,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-05-24 00:00:00+05:30,124.27654269859909,126.76978000315684,119.58894597497374,120.5563507080078,2805,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-05-25 00:00:00+05:30,123.46641130324367,128.04390803936968,118.29117092510567,126.5023422241211,4193,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-05-28 00:00:00+05:30,121.64173709217155,132.20456910778597,121.64173709217155,130.53717041015625,6245,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-05-29 00:00:00+05:30,128.9799145086636,128.98777529648038,121.90917787167352,127.66644287109376,12882,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-05-30 00:00:00+05:30,130.56077392162624,133.70681666672564,128.20124186280165,128.86190795898438,24588,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-05-31 00:00:00+05:30,133.5495167077513,133.5495167077513,124.44958232209902,125.818115234375,25776,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-06-01 00:00:00+05:30,125.84171461193236,134.49333249150268,125.84171461193236,131.5360565185547,13437,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-06-04 00:00:00+05:30,136.0506177691044,136.0506177691044,129.1450547708441,130.6472930908203,3116,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-06-05 00:00:00+05:30,127.5799110614616,131.34729218553608,118.22829894219213,128.0989990234375,1980,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-06-06 00:00:00+05:30,126.48664958907366,130.07313626394412,125.81024994416738,125.97541046142578,1397,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-06-07 00:00:00+05:30,126.08553774476496,127.4147428465041,124.26869981325709,125.44060516357422,477,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-06-08 00:00:00+05:30,126.31362557197498,126.31362557197498,122.69567148414166,123.81251525878906,1274,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-06-11 00:00:00+05:30,124.2687032230814,125.84172478286725,121.59457137192628,122.0900650024414,1603,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-06-12 00:00:00+05:30,121.5631085587486,123.48219685037355,118.92043176394093,121.98783111572266,1698,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-06-13 00:00:00+05:30,122.6956620743954,123.16757326746928,120.49342984205082,123.01026153564452,385,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-06-14 00:00:00+05:30,121.12264765233525,123.63947948902673,120.3361369532941,122.43611907958984,880,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-06-15 00:00:00+05:30,123.48218947190506,127.1001437728365,121.90916794996996,122.6956787109375,1368,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-06-18 00:00:00+05:30,122.79003649453644,122.79003649453644,121.12263778873778,121.41364288330078,667,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-06-19 00:00:00+05:30,120.20243514683796,121.90916197433452,119.54962980708932,121.42938995361328,318,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-06-20 00:00:00+05:30,121.12263778873778,123.4664361206774,120.33612715374598,121.41364288330078,530,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-06-21 00:00:00+05:30,124.01698477856036,124.01698477856036,121.12263155141387,121.586669921875,1245,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-06-22 00:00:00+05:30,122.68781253184892,122.68781253184892,120.84736831115576,122.0035400390625,534,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-06-25 00:00:00+05:30,126.62820221331424,128.83043421726384,119.54960705853269,121.56307220458984,945,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-06-26 00:00:00+05:30,122.06645091961208,122.06645091961208,119.70691896110978,120.7844467163086,854,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-06-27 00:00:00+05:30,120.6507400408488,123.63948318683252,119.23503034119442,120.123779296875,746,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-06-28 00:00:00+05:30,127.1001317326692,127.1001317326692,118.18109142728257,126.5810317993164,7784,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-06-29 00:00:00+05:30,126.6282165100962,127.4147271716496,125.8417058485428,127.36753845214844,4544,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-07-02 00:00:00+05:30,126.01476847783444,129.7742893548047,124.43388600067264,126.1642074584961,1831,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-07-03 00:00:00+05:30,125.0552063814252,129.61697102702564,120.65074148197624,127.20237731933594,3819,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-07-04 00:00:00+05:30,127.414714278015,129.69559016522825,124.74058309982024,125.59000396728516,1248,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-07-05 00:00:00+05:30,124.30015881851403,125.68442547684806,122.38108258971832,124.37881469726562,595,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-07-06 00:00:00+05:30,126.61249149364684,126.62822506827736,122.8687048120606,125.52711486816406,26130,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-07-09 00:00:00+05:30,127.72934787866384,129.5619194650052,125.22824931953846,126.15632629394533,24733,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-07-10 00:00:00+05:30,126.15629464800952,128.20122699565923,126.15629464800952,127.2102279663086,859,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-07-11 00:00:00+05:30,127.41474218717748,129.77427444990298,126.62823143293564,127.91024780273438,8218,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-07-12 00:00:00+05:30,129.6090835580523,129.77425607358305,128.0439350595086,129.00347900390625,9742,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-07-13 00:00:00+05:30,130.56077247494483,134.96523706976052,129.77426179738492,133.6360321044922,8600,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-07-16 00:00:00+05:30,134.0214214750074,137.01016460204843,134.0214214750074,136.72702026367188,3992,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-07-17 00:00:00+05:30,144.93876695650596,146.94721092791335,141.70152820483244,142.6591339111328,1488,12.5,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-07-18 00:00:00+05:30,142.70999050507172,146.60824971617075,142.70999050507172,145.7777557373047,1321,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-07-19 00:00:00+05:30,147.62518991976427,148.50654159400045,145.76081005181484,147.11672973632812,2072,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-07-20 00:00:00+05:30,146.77774551618998,149.99804511618555,146.77774551618998,149.6844940185547,3559,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-07-23 00:00:00+05:30,148.31158143359883,153.21830305387675,145.93025925303436,147.2861785888672,8759,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-07-24 00:00:00+05:30,151.6929320480086,151.6929320480086,143.72693967152202,146.04893493652344,2530,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-07-25 00:00:00+05:30,146.56587333803984,146.6082482503253,144.91335520696893,146.57435607910156,3037,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-07-26 00:00:00+05:30,145.76925372667466,149.15056959015922,140.84559210632415,148.13363647460938,1337,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-07-27 00:00:00+05:30,145.08284065478497,146.32858806522495,142.70998782866073,144.7014923095703,4081,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-07-30 00:00:00+05:30,144.4048949706263,149.99804768378098,140.6761351158624,147.73536682128906,4110,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-07-31 00:00:00+05:30,146.60824495464558,156.77760298618168,146.60824495464558,154.91322326660156,10429,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-08-01 00:00:00+05:30,154.23528710636205,154.23528710636205,149.48958079222407,150.58279418945312,3854,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-08-02 00:00:00+05:30,152.5403630690359,154.06576928592762,151.18444355824175,153.18441772460938,5712,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-08-03 00:00:00+05:30,152.54038116310318,154.0657875609359,151.86242132728773,153.5064697265625,1020,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-08-06 00:00:00+05:30,152.20140767800322,152.54038113033397,149.15059488299323,151.64208984375,1127,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-08-07 00:00:00+05:30,160.16739855307495,165.93003770097457,152.54037957435713,160.66738891601562,20232,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-08-08 00:00:00+05:30,159.3199441050123,165.76054276251156,159.3199441050123,163.1165008544922,6521,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-08-09 00:00:00+05:30,162.879233489047,166.09953314645557,156.94710730524503,159.32843017578125,3774,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-08-10 00:00:00+05:30,153.74373592885456,166.0995069242243,152.7098502084171,162.95547485351562,7945,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-08-13 00:00:00+05:30,169.15034530754386,174.23502487072443,165.25208580336854,173.21807861328125,14427,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-08-14 00:00:00+05:30,174.06548152633366,175.4214009086579,167.79438347784668,168.28590393066406,4396,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-08-16 00:00:00+05:30,154.074255834147,175.08246313831373,154.074255834147,170.0740509033203,10715,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-08-17 00:00:00+05:30,167.79439445958283,171.18418020624108,161.01482296626637,168.02320861816406,10363,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-08-20 00:00:00+05:30,172.8790891210982,176.2688751822962,167.7944100293012,169.1333770751953,5972,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-08-21 00:00:00+05:30,166.35376254885875,171.01471863543347,162.96397630407716,169.260498046875,8992,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-08-22 00:00:00+05:30,167.82830725714305,171.01471452652444,162.7097358401486,168.2774658203125,4801,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-08-23 00:00:00+05:30,171.18419311989462,175.80277396192793,167.3706838672237,168.81134033203125,44108,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-08-24 00:00:00+05:30,165.29443395670648,184.7433275507312,165.29443395670648,181.8620147705078,98248,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-08-27 00:00:00+05:30,188.1331208609802,188.98056735134497,182.24337033914645,187.66702270507812,57694,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-08-28 00:00:00+05:30,183.04843522892443,189.31953385603117,180.92981908044152,182.20098876953125,19305,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-08-29 00:00:00+05:30,181.3535673265471,184.74335363171625,178.8112275976703,181.94677734375,12549,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-08-30 00:00:00+05:30,183.89590575545404,183.89590575545404,176.3959984358812,178.26039123535156,24190,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-08-31 00:00:00+05:30,180.04000372753515,185.33654427571523,176.01463291091832,182.07388305664065,41538,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-09-03 00:00:00+05:30,185.972147054704,185.972147054704,169.4893138673098,175.251953125,20450,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-09-04 00:00:00+05:30,170.50621739421965,176.26885564576315,169.48928427477225,171.8621368408203,32045,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-09-05 00:00:00+05:30,173.8112765955969,173.8112765955969,167.79440147144044,169.3621826171875,7230,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-09-06 00:00:00+05:30,163.5571817369317,171.18420057440522,163.5571817369317,168.64186096191406,13318,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-09-07 00:00:00+05:30,177.11630830310642,177.11630830310642,165.25205798615193,169.06556701660156,15407,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-09-10 00:00:00+05:30,169.0655828346175,172.03164569136516,161.86228732537313,169.40455627441406,35407,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-09-11 00:00:00+05:30,176.2688999368687,176.2688999368687,166.18429016096124,167.79443359375,44544,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-09-12 00:00:00+05:30,166.26899931008288,168.59947716540796,163.7266598315464,167.70965576171875,4597,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-09-13 00:00:00+05:30,177.11634468605024,177.11634468605024,163.55719868137652,164.48939514160156,7720,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-09-14 00:00:00+05:30,164.48935949674342,167.7096456302097,162.11650687392105,162.709716796875,5671,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-09-17 00:00:00+05:30,167.4554569247545,169.40457380176093,158.8962409087337,163.38771057128906,4194,0.0,0.0
