,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
474,474.0,474.0,474.0,474.0,474.0,2010-06-23 00:00:00+05:30,23.081964874994434,23.649554544936475,22.798170942182324,23.271162033081055,436948,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2010-06-24 00:00:00+05:30,23.460356557990064,23.649553709392308,18.63584904472824,18.68314743041992,4361699,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2010-06-25 00:00:00+05:30,18.919644682944543,20.57511359270219,18.73044751438793,19.676429748535156,1612983,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2010-06-28 00:00:00+05:30,20.3386167051022,20.3386167051022,18.58854932542752,18.966941833496097,992542,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2010-06-29 00:00:00+05:30,19.250737997438662,19.62913051395249,18.91964386886987,19.20343780517578,424662,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2010-06-30 00:00:00+05:30,19.06154228840551,19.487235029595286,18.541252764122873,18.91964530944824,317522,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2010-07-01 00:00:00+05:30,19.061541685400247,19.061541685400247,18.2101580342719,18.588550567626953,290249,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2010-07-02 00:00:00+05:30,18.5885488547188,19.10884011891609,18.446651893326,18.68314743041992,326234,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2010-07-05 00:00:00+05:30,18.730447311532306,19.203438423483306,18.352054782835086,18.446653366088867,155963,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2010-07-06 00:00:00+05:30,18.44665469469224,18.44665469469224,18.020961941549057,18.11556053161621,189911,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2010-07-07 00:00:00+05:30,17.97366161299178,18.58854967573056,17.97366161299178,18.068260192871097,250521,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2010-07-08 00:00:00+05:30,18.541251287949823,18.541251287949823,17.97366161299178,18.068260192871097,187520,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2010-07-09 00:00:00+05:30,18.11555819509386,18.257455159733887,17.784464074721942,17.87906265258789,153328,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2010-07-12 00:00:00+05:30,17.879064109262153,17.973662694835404,17.547969961914756,17.59527015686035,147053,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2010-07-13 00:00:00+05:30,17.406072574691425,17.879063687070637,17.26417560184124,17.358774185180664,197039,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2010-07-14 00:00:00+05:30,17.406073496833365,17.453373693167904,16.696586790677237,16.79118537902832,220958,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2010-07-15 00:00:00+05:30,16.980380846813137,19.345336295989465,16.507389756977872,19.01424217224121,1510292,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2010-07-16 00:00:00+05:30,19.392635147292893,19.392635147292893,18.068260424926702,18.21015739440918,306714,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2010-07-19 00:00:00+05:30,18.21015672739051,18.257455114046223,17.689867256906467,17.831764221191406,115305,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2010-07-20 00:00:00+05:30,17.784467662061797,18.21016044616699,17.50067367553711,17.73716926574707,102386,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2010-07-21 00:00:00+05:30,17.973662694835404,17.973662694835404,17.500671571287103,17.59527015686035,96990,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2010-07-22 00:00:00+05:30,17.737166987711326,17.737166987711326,17.40607284307713,17.547969818115234,84842,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2010-07-23 00:00:00+05:30,17.54796746724011,17.737164611489742,17.12227659915497,17.311471939086914,120246,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2010-07-26 00:00:00+05:30,17.216877618885302,18.541252403956953,17.027680447738803,17.59527015686035,243105,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2010-07-27 00:00:00+05:30,17.500669083336547,17.737164611489742,17.216875171279785,17.311471939086914,61312,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2010-07-28 00:00:00+05:30,17.453372344995657,17.642567702765575,17.027679632457087,17.122278213500977,85491,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2010-07-29 00:00:00+05:30,17.074979705370097,17.406073869529223,16.88578432893491,16.980382919311523,133781,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2010-07-30 00:00:00+05:30,17.027679058789847,17.264174601273037,16.649286551680298,16.838481903076172,87521,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2010-08-02 00:00:00+05:30,17.02768131234081,17.074979705370097,16.74388734552901,16.980382919311523,103287,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2010-08-03 00:00:00+05:30,17.027680907699633,17.027680907699633,16.649288359503238,16.743886947631836,83999,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2010-08-04 00:00:00+05:30,17.027680721549974,17.027680721549974,16.554689590395807,16.649288177490234,75404,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2010-08-05 00:00:00+05:30,16.601987838745117,16.933081988564,16.554689447764403,16.601987838745117,61996,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2010-08-06 00:00:00+05:30,16.507390560704806,16.838482896255762,16.081697837399425,16.27089500427246,108748,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2010-08-09 00:00:00+05:30,16.081696660670136,16.93308024066559,16.081696660670136,16.696584701538086,96401,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2010-08-10 00:00:00+05:30,16.933080480933008,17.595268721613067,16.60198636059298,16.838481903076172,238460,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2010-08-11 00:00:00+05:30,17.027680574843387,17.784465656442574,16.554689447764403,16.601987838745117,73505,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2010-08-12 00:00:00+05:30,16.27089500427246,16.55468895026411,16.081697837399425,16.27089500427246,72337,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2010-08-13 00:00:00+05:30,16.270894858982192,16.743885967623324,16.08169769379858,16.223594665527344,71553,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2010-08-16 00:00:00+05:30,16.554688565871295,16.554688565871295,16.081697463989258,16.081697463989258,53200,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2010-08-17 00:00:00+05:30,16.081698101563248,17.027680342831673,16.034399711227,16.46009063720703,172502,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2010-08-18 00:00:00+05:30,17.500670968669734,18.16285924056277,17.122278443724237,17.264175415039062,628262,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2010-08-19 00:00:00+05:30,17.50066986693235,18.257454869180695,16.791183250705362,17.68986701965332,723977,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2010-08-20 00:00:00+05:30,17.59526935850298,17.59526935850298,17.02767967513491,17.16957664489746,105306,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2010-08-23 00:00:00+05:30,17.500672273594784,17.500672273594784,16.64928857790513,16.885784149169922,108758,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2010-08-24 00:00:00+05:30,16.649288034043792,16.933081988564,16.50739105678369,16.601987838745117,93641,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2010-08-25 00:00:00+05:30,16.791182333044258,16.791182333044258,16.08169575559168,16.176294326782227,155529,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2010-08-26 00:00:00+05:30,16.507390560704806,16.55468895026411,16.176296420835943,16.27089500427246,79494,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2010-08-27 00:00:00+05:30,16.507390924950926,16.507390924950926,15.845202630601593,15.939801216125488,78112,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2010-08-30 00:00:00+05:30,16.270893166685227,16.365489935120358,15.656003345950673,15.79790210723877,65842,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2010-08-31 00:00:00+05:30,16.034399940169227,16.034399940169227,15.372211640099303,15.46681022644043,74477,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2010-09-01 00:00:00+05:30,15.466809525608095,15.845202049508911,14.75732286667486,15.08841609954834,415727,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2010-09-02 00:00:00+05:30,15.372211415222006,15.41950980554167,14.189733614051082,15.324913024902344,110760,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2010-09-03 00:00:00+05:30,15.230313579117851,15.60870609324197,15.135714999507366,15.419508934020996,69531,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2010-09-06 00:00:00+05:30,15.277612381309208,15.845202070055365,15.277612381309208,15.656004905700684,86277,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2010-09-07 00:00:00+05:30,15.608708177022647,16.5546904907816,15.135717020143176,16.034400939941406,206792,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2010-09-08 00:00:00+05:30,16.460090861485014,16.74388662032318,16.034399929704705,16.601987838745117,157436,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2010-09-09 00:00:00+05:30,16.933082134455546,16.933082134455546,16.36549241620695,16.649288177490234,126590,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2010-09-13 00:00:00+05:30,17.027680907699633,17.027680907699633,16.08169863504965,16.743886947631836,93423,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2010-09-14 00:00:00+05:30,16.980381952495428,16.980381952495428,16.270895271544106,16.46009063720703,86428,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2010-09-15 00:00:00+05:30,16.791184592547317,16.791184592547317,16.270895087463156,16.36549186706543,82015,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2010-09-16 00:00:00+05:30,16.081697878630266,16.554688992707625,16.081697878630266,16.318193435668945,107030,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2010-09-17 00:00:00+05:30,16.554686807226734,16.554686807226734,16.12899413902812,16.176294326782227,52757,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2010-09-20 00:00:00+05:30,16.12899413902812,16.41278985259975,16.08169575559168,16.176294326782227,89363,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2010-09-21 00:00:00+05:30,16.17629392417119,16.318190875266506,14.946517040096158,15.987096786499023,81834,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2010-09-22 00:00:00+05:30,15.98709845824281,16.034398649765766,15.656004334853376,15.84520149230957,61199,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2010-09-23 00:00:00+05:30,16.081697463989258,16.885782698052292,15.65600475056828,16.081697463989258,98680,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2010-09-24 00:00:00+05:30,16.081697506798776,16.412791639861148,16.03439911821181,16.128995895385742,48938,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2010-09-27 00:00:00+05:30,16.12899413902812,16.46008823603619,16.12899413902812,16.176294326782227,51109,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2010-09-28 00:00:00+05:30,16.176294326782227,16.41278985259975,16.12899413902812,16.176294326782227,74439,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2010-09-29 00:00:00+05:30,16.08169819225236,16.365492144506106,15.797904239998616,15.939801216125488,79799,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2010-09-30 00:00:00+05:30,15.656004144589506,16.034398454903357,15.608705757959171,15.750602722167969,39287,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2010-10-01 00:00:00+05:30,15.750602913581472,16.034398649765766,15.656004334853376,15.84520149230957,43499,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2010-10-04 00:00:00+05:30,15.987098263955229,16.176295419112154,15.703304335537634,15.750602722167969,46918,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2010-10-05 00:00:00+05:30,15.797902913116095,15.987098263955229,15.703304335537634,15.750602722167969,36914,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2010-10-06 00:00:00+05:30,15.892499879514713,16.08169703697091,15.703304526376332,15.84520149230957,57559,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2010-10-07 00:00:00+05:30,15.797901546803688,17.87906105194775,15.797901546803688,17.027677536010742,660362,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2010-10-08 00:00:00+05:30,17.406073496833365,17.879064634270783,16.55468981030961,16.79118537902832,157458,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2010-10-11 00:00:00+05:30,17.027681170153084,17.45337392113412,16.743887205711076,16.933082580566406,60702,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2010-10-12 00:00:00+05:30,16.933081715479386,17.122278884986926,16.270895230838857,16.412792205810547,60050,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2010-10-13 00:00:00+05:30,16.554689180782237,16.791184740507695,16.318193621056775,16.412792205810547,55130,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2010-10-14 00:00:00+05:30,16.791184782514566,16.791184782514566,16.223595076889925,16.46009063720703,60251,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2010-10-15 00:00:00+05:30,16.64928697017663,17.784464520039087,16.27089445355581,17.07497787475586,351779,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2010-10-18 00:00:00+05:30,17.12227698662566,17.879061972114574,17.07497679733402,17.500669479370117,200806,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2010-10-19 00:00:00+05:30,17.87906105194775,18.304753712075076,16.933078966613824,17.027677536010742,127903,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2010-10-20 00:00:00+05:30,17.358773179129873,17.358773179129873,16.743885129537134,16.838481903076172,32751,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2010-10-21 00:00:00+05:30,16.649286551680298,17.216876214503518,16.649286551680298,16.838481903076172,56155,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2010-10-22 00:00:00+05:30,17.31147527915261,17.500672459905832,16.74388734552901,16.980382919311523,71747,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2010-10-25 00:00:00+05:30,17.027679058789847,17.264174601273037,16.696584938449817,16.838481903076172,68077,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2010-10-26 00:00:00+05:30,16.933082319571035,17.216878083956825,16.649288359503238,16.743886947631836,36854,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2010-10-27 00:00:00+05:30,16.74388662032318,16.98038218386267,16.554689447764403,16.601987838745117,35608,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2010-10-28 00:00:00+05:30,16.980381910015236,17.122278884986926,16.223595036303006,16.412792205810547,50034,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2010-10-29 00:00:00+05:30,16.933081131589255,16.933081131589255,16.081697506798776,16.128995895385742,122723,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2010-11-01 00:00:00+05:30,16.223595036303006,16.885783325261468,16.176296646085085,16.412792205810547,60286,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2010-11-02 00:00:00+05:30,16.223595036303006,16.791184740507695,16.223595036303006,16.412792205810547,41957,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2010-11-03 00:00:00+05:30,16.270895493244197,17.311474529363593,16.270895493244197,16.601987838745117,125639,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2010-11-04 00:00:00+05:30,16.318193621056775,16.791184740507695,16.223595036303006,16.412792205810547,56160,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2010-11-08 00:00:00+05:30,16.412793044316714,17.027681170153084,16.412793044316714,16.933082580566406,50084,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2010-11-09 00:00:00+05:30,17.16957815237409,17.16957815237409,16.60198841917205,16.933082580566406,63745,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2010-11-10 00:00:00+05:30,16.601986919918517,17.406072152314785,16.601986919918517,17.122278213500977,86010,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2010-11-11 00:00:00+05:30,17.264176886123323,17.879065017094245,16.838484131587588,16.980382919311523,164426,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2010-11-12 00:00:00+05:30,16.64928716068624,18.588549958256618,16.64928716068624,18.257455825805664,735358,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2010-11-15 00:00:00+05:30,18.872346105657723,18.872346105657723,17.21687721233048,17.358774185180664,238241,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2010-11-16 00:00:00+05:30,17.500669432821738,18.30475460546358,17.12227694108373,17.453371047973633,315887,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2010-11-18 00:00:00+05:30,17.500668578677708,17.973659621344673,16.933078966613824,17.027677536010742,105481,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2010-11-19 00:00:00+05:30,17.027680721549974,17.31147467851528,16.176297046336067,16.649288177490234,76062,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2010-11-22 00:00:00+05:30,16.696586155753927,17.027680300233158,16.223595036303006,16.412792205810547,63363,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2010-11-23 00:00:00+05:30,16.318191550902792,16.55468708062602,15.32491104779231,15.79790210723877,66716,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2010-11-24 00:00:00+05:30,15.845202630601593,16.31819375390313,15.797904239998616,15.939801216125488,37123,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2010-11-25 00:00:00+05:30,15.84520149230957,16.270894194427104,15.466808981714994,15.84520149230957,50784,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2010-11-26 00:00:00+05:30,15.987100526425245,16.081699117391157,14.378930795117936,14.804622650146484,122545,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2010-11-29 00:00:00+05:30,14.662724306991487,15.51410793814677,14.426228753652914,14.56812572479248,43235,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2010-11-30 00:00:00+05:30,14.568125569871397,15.419509191972852,14.378929309644285,14.993818283081056,39474,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2010-12-01 00:00:00+05:30,15.041116604619116,15.608706284934865,15.041116604619116,15.514107704162598,31193,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2010-12-02 00:00:00+05:30,15.466809315935391,15.845201834706604,15.41950912339033,15.514107704162598,30983,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2010-12-03 00:00:00+05:30,15.37221070637026,15.656004643837647,14.851920317415171,14.946518898010254,37051,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2010-12-06 00:00:00+05:30,14.75732263897902,15.324912318231643,14.75732263897902,14.946518898010254,25701,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2010-12-07 00:00:00+05:30,14.757322984074134,15.04111692817795,14.378929555004138,14.61542510986328,38065,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2010-12-08 00:00:00+05:30,14.47352877039962,15.13571617251537,14.284332498674974,14.426229476928713,41869,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2010-12-09 00:00:00+05:30,14.615424090926044,14.615424090926044,13.33834872501535,13.527544975280762,53286,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2010-12-10 00:00:00+05:30,13.33834979826857,14.426229001448656,12.865358683466976,13.622143745422363,53496,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2010-12-13 00:00:00+05:30,13.243751358035375,14.378929865435188,13.243751358035375,14.237032890319824,46468,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2010-12-14 00:00:00+05:30,14.189732551574709,14.331629516226894,14.00053629798549,14.189732551574709,19079,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2010-12-15 00:00:00+05:30,14.095135240516232,14.331630804297772,13.480247135547817,13.811341285705566,16307,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2010-12-16 00:00:00+05:30,13.858638763427734,14.000536633640746,13.574844827319554,13.858638763427734,29775,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2010-12-20 00:00:00+05:30,13.811340913070168,14.000537178559012,13.57484535566937,13.622143745422363,22826,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2010-12-21 00:00:00+05:30,13.669442598686794,14.047836019680936,13.669442598686794,13.905938148498535,31435,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2010-12-22 00:00:00+05:30,13.71674269932936,14.047836849487108,13.527546428735922,13.811341285705566,38831,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2010-12-23 00:00:00+05:30,13.71674291966325,14.095135466928294,13.71674291966325,13.953238487243652,16264,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2010-12-24 00:00:00+05:30,13.669442783562175,14.095134598548883,13.669442783562175,14.000536918640137,10533,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2010-12-27 00:00:00+05:30,13.716741795373643,14.047835923711748,13.716741795373643,13.858638763427734,14710,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2010-12-28 00:00:00+05:30,13.716742515563965,13.85863949106828,13.716742515563965,13.716742515563965,9237,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2010-12-29 00:00:00+05:30,13.71674269932936,14.095135240516232,13.71674269932936,13.811341285705566,20747,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2010-12-30 00:00:00+05:30,13.76404221361113,14.142434760876174,13.669443625715372,13.953238487243652,27402,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2010-12-31 00:00:00+05:30,13.953238037930127,14.331630573010411,13.764041770389989,14.237032890319824,36093,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2011-01-03 00:00:00+05:30,13.858639024256943,14.568125682198268,13.858639024256943,14.520827293395996,42750,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2011-01-04 00:00:00+05:30,14.662723636627195,14.662723636627195,13.95323700904846,14.189732551574709,30699,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2011-01-05 00:00:00+05:30,14.189732988704408,14.284331569492675,13.905938148498535,13.905938148498535,10537,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2011-01-06 00:00:00+05:30,13.85863967673469,14.142434533704336,13.764041992517464,13.811341285705566,14335,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2011-01-07 00:00:00+05:30,13.52754574037596,13.95323755308927,13.338349479409928,13.432947158813477,17375,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2011-01-10 00:00:00+05:30,13.432948672885905,13.432948672885905,13.007256812191445,13.196453094482422,48792,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2011-01-11 00:00:00+05:30,13.243750433082424,13.385647398287604,12.581563091860083,12.628862380981444,42980,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2011-01-12 00:00:00+05:30,13.57484505167816,13.57484505167816,12.534264261553538,12.912656784057615,12761,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2011-01-13 00:00:00+05:30,13.243751014149115,13.243751014149115,12.81805919769754,12.959956169128418,7878,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2011-01-14 00:00:00+05:30,12.770759487091963,13.432946835620507,12.534263941034707,12.72346019744873,21412,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2011-01-17 00:00:00+05:30,12.534265207104076,13.007256346994795,12.250470342737843,12.34506893157959,40421,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2011-01-18 00:00:00+05:30,12.439665751944007,12.676161305419438,12.20317019846858,12.392367362976074,30503,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2011-01-19 00:00:00+05:30,12.392368134653225,12.770760682912972,12.155872566451134,12.297769546508787,22807,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2011-01-20 00:00:00+05:30,12.297769765462832,12.67616232045962,12.203171175634129,12.439666748046877,13416,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2011-01-21 00:00:00+05:30,12.297769637158718,12.676162188207693,12.297769637158718,12.34506893157959,14599,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2011-01-24 00:00:00+05:30,12.345067787841105,12.439665465759616,12.203169917724956,12.250469207763672,18536,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2011-01-25 00:00:00+05:30,12.297768402033617,12.723460204749152,11.777478019977336,12.203169822692873,20759,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2011-01-27 00:00:00+05:30,12.250469981006193,12.250469981006193,11.44638560823036,11.588282585144045,37631,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2011-01-28 00:00:00+05:30,11.824777722358704,11.824777722358704,11.209889641659627,11.351786613464355,58589,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2011-01-31 00:00:00+05:30,11.54098366208082,11.54098366208082,10.689599968988576,11.25718879699707,35712,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2011-02-01 00:00:00+05:30,11.540982640071585,11.540982640071585,10.405804182421072,11.20988941192627,47846,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2011-02-02 00:00:00+05:30,11.540982640071585,11.540982640071585,11.115290831222508,11.20988941192627,20782,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2011-02-03 00:00:00+05:30,11.067992520994238,11.35178738607799,10.878796244991406,11.25718879699707,22497,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2011-02-04 00:00:00+05:30,11.020693098555176,11.493684234152548,11.020693098555176,11.162590980529783,11637,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2011-02-07 00:00:00+05:30,10.784197040100242,11.020692597138924,10.642300066740615,10.878795623779297,20963,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2011-02-08 00:00:00+05:30,10.926095239075892,10.926095239075892,10.311206231276724,10.50040340423584,40494,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2011-02-09 00:00:00+05:30,10.594999478906894,10.736897337068342,9.507120410463337,10.169307708740234,47393,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2011-02-10 00:00:00+05:30,10.169309112682235,10.169309112682235,9.69631799116213,9.88551425933838,17003,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2011-02-11 00:00:00+05:30,9.838214929552784,10.405804634094238,9.838214929552784,10.405804634094238,139100,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2011-02-14 00:00:00+05:30,10.642299861864862,11.35178651932252,10.500402891236906,11.304487228393556,42465,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2011-02-15 00:00:00+05:30,11.30448680024262,11.351786089380152,10.878795002322644,11.067991256713867,51014,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2011-02-16 00:00:00+05:30,11.06799254362406,11.06799254362406,10.54770210693322,10.689599990844728,10941,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2011-02-17 00:00:00+05:30,11.58828282213562,11.58828282213562,10.689599844932411,11.162590980529783,24953,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2011-02-18 00:00:00+05:30,11.162590942341806,11.351787215501703,10.405804947543228,10.595001220703123,58497,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2011-02-21 00:00:00+05:30,10.736899285481895,10.878796267234392,10.59500140157039,10.689599990844728,20322,0.0,0.0
