,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,1.2317638041546708,1.2317638041546708,0.9996920328700032,1.071098804473877,44757,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,1.2496150590738162,1.2496150590738162,1.1068020715873663,1.124653458595276,2856,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,1.2496151353413092,1.2496151353413092,1.0175439151856336,1.0800247192382812,1685,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,1.2942444837456957,1.2942444837456957,1.0710987549862396,1.0800247192382812,21902,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,1.2406895682223442,1.2406895682223442,1.0978760403292736,1.124653458595276,2856,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,1.338872963130342,1.338872963130342,1.1068018674850464,1.1068018674850464,952,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,1.321021709839988,1.321021709839988,1.0800245607887646,1.1425052881240845,47296,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,1.1157279117389067,1.1782087050590528,1.0889499560316749,1.1692826747894287,4761,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,1.0710987204440123,1.1246534909666803,1.0710987204440123,1.0978760719299316,10792,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,1.2496149246199997,1.2496149246199997,1.1068019524996828,1.1782087087631226,152,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,1.4102796541257474,1.4102796541257474,1.115727782249451,1.115727782249451,952,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,1.3388732100282612,1.3388732100282612,1.1068020715873663,1.124653458595276,6031,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,1.3477993858182478,1.3477993858182478,1.071098804473877,1.071098804473877,317,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,1.071098804473877,1.071098804473877,1.071098804473877,1.071098804473877,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,1.2049860315917096,1.2049860315917096,1.017543665439636,1.1068018674850464,3174,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,1.2406897012682812,1.2406897012682812,1.071098804473877,1.071098804473877,3336,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,1.285318205150244,1.285318205150244,1.0889499339955533,1.1514307260513306,6983,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.9461372626913024,1.1514310880753245,0.9461372626913024,1.088950276374817,6665,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,1.008617851487241,1.1960601776131652,1.008617851487241,1.1871341466903689,3491,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,1.124653458595276,1.1782088355339015,1.124653458595276,1.124653458595276,13331,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,1.097875946267232,1.196060120067705,1.097875946267232,1.1425052881240845,15871,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,1.106801976760575,1.1425052881240845,1.106801976760575,1.1425052881240845,2698,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,1.1246533107819845,1.2406894051584174,1.1157278886544089,1.2049860954284668,9522,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,1.196060065343523,1.2763923095834555,1.196060065343523,1.2049860954284668,6031,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,1.160356779621445,1.222837505390771,1.1514307493518208,1.1692826747894287,5078,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,1.1960601806640625,1.2317636289380702,1.0889500384945152,1.1960601806640625,15871,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,1.0978760403292736,1.1603569081193712,1.0978760403292736,1.124653458595276,1006,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,1.338873028755188,1.3567249537527055,1.1960600606045115,1.338873028755188,1465554,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,1.3388730521833874,1.3835023926023964,1.2674668370618252,1.356724977493286,23489,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,1.356724977493286,1.356724977493286,1.356724977493286,1.356724977493286,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,1.2585409079545895,1.2942443561375254,1.142505343092887,1.1871341466903689,13331,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,1.1603568674917053,1.2674669421104274,1.1603568674917053,1.1960601806640625,1368,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,1.4281318477431717,1.4281318477431717,1.1871341466903689,1.1871341466903689,1904,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,1.13357953002206,1.2496151033542588,1.13357953002206,1.2139116525650024,2221,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,1.2496150153209478,1.2496150153209478,1.1871341497184975,1.1960601806640625,2539,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,1.1425052594887577,1.1692826747894287,1.1425052594887577,1.1692826747894287,374,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,1.1692826747894287,1.1782087050590528,1.1692826747894287,1.1692826747894287,1904,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,1.1335793927323852,1.2406894619245572,1.1335793927323852,1.1425052881240845,764,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,1.1425052881240845,1.1425052881240845,1.1425052881240845,1.1425052881240845,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,1.3567249642863073,1.3567249642863073,1.0086177606466704,1.1603567600250244,634,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,1.0264691453762385,1.1960600698907122,1.0264691453762385,1.1603567600250244,9840,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,1.088949908675727,1.312095589400724,1.088949908675727,1.231763482093811,1815,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,1.481686636118463,1.481686636118463,1.11572795863584,1.2585408687591553,23489,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,1.508463993882342,1.508463993882342,1.1335793678845372,1.1782087087631226,15236,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,1.1246533842770403,1.2674669027328491,1.1246533842770403,1.2674669027328491,35551,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,1.2496150627940823,1.294244408607483,1.2496150627940823,1.294244408607483,13331,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,1.1603569212402949,1.2496150732040403,1.1603569212402949,1.2496150732040403,5078,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,1.4995379588703863,1.4995379588703863,1.0800245337194316,1.1692826747894287,634,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,1.4102797564705398,1.4102797564705398,1.1425052098038122,1.231763482093811,13966,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,1.4638346484017315,1.4638346484017315,1.160356779621445,1.1692826747894287,31742,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,1.3567250212034976,1.3567250212034976,1.097875946267232,1.1425052881240845,7935,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,1.3656510516968403,1.3656510516968403,1.0710985978462435,1.1425052881240845,4126,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,1.240689396858215,1.240689396858215,1.240689396858215,1.240689396858215,3,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,1.4906126260757446,1.4906126260757446,1.4906126260757446,1.4906126260757446,3,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,1.4906126260757446,1.4906126260757446,1.4906126260757446,1.4906126260757446,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,1.7940904237669275,1.7940904237669275,1.2317635019346231,1.240689396858215,123,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,1.1692826550422657,1.222837484739159,1.1603567600250244,1.1603567600250244,8253,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,1.1692826747894287,1.1692826747894287,1.1692826747894287,1.1692826747894287,1587,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,1.0800246565367375,1.3210218269532052,1.0800246565367375,1.294244408607483,30790,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,1.1960601506724176,1.2228375673294067,1.1960601506724176,1.2228375673294067,1587,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,1.1871341466903689,1.2049862085359615,1.169282760353026,1.1871341466903689,9522,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,1.1692827340154286,1.249614983986396,1.1692827340154286,1.2228375673294067,15236,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,1.1514308365461403,1.240689524781985,1.1514308365461403,1.1960601806640625,3809,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,1.1960601806640625,1.1960601806640625,1.1960601806640625,1.1960601806640625,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,1.0264691419397758,1.1514307260513306,1.0264691419397758,1.1514307260513306,1212,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,1.1425052358502343,1.2317635101751112,1.1425052358502343,1.2049860954284668,11427,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,1.1692828174976633,1.2496150732040403,1.1692828174976633,1.2496150732040403,9205,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,1.1603568283942451,1.2942443158301589,1.1603568283942451,1.2585408687591553,11109,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,1.3210216493983504,1.3210216493983504,1.2049860954284668,1.2049860954284668,10792,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,1.2049860679576283,1.249614866348542,1.2049860679576283,1.231763482093811,1818,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,1.249614973215993,1.2853182851853506,1.249614973215993,1.2585408687591553,4028,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,1.410279880782073,1.410279880782073,1.249614976497992,1.2674669027328491,9059,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,1.2139115171588348,1.4727605945713325,1.2139115171588348,1.4013538360595703,33012,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,1.231763675733027,1.294244408607483,1.2139116131636936,1.294244408607483,4761,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,1.2496151455916895,1.3210219144821167,1.2406896541222558,1.3210219144821167,2428,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,1.2406894829777684,1.2942443158301589,1.2406894829777684,1.2585408687591553,9205,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,1.2496150732040403,1.2496150732040403,1.2317636859942735,1.2496150732040403,19045,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,1.249614866348542,1.294244205145993,1.2228374522123595,1.231763482093811,16188,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,1.2139116232762228,1.2496150732040403,1.2139116232762228,1.2496150732040403,345,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,1.2406894936712427,1.312095712920469,1.1692827340154286,1.2228375673294067,13331,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,1.2139116232762228,1.2496150732040403,1.2139116232762228,1.2496150732040403,6983,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,1.2049862674254812,1.2585409694614091,1.2049862674254812,1.2496150732040403,2031,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,1.2496150732040403,1.2585409694614091,1.2496150732040403,1.2496150732040403,10475,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,1.2496150732040403,1.2853183880302017,1.2317636859942735,1.2496150732040403,5078,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,1.2228374800901674,1.2496148948368115,1.187134035258579,1.2049860954284668,20315,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,1.1603569212402949,1.2496150732040403,1.1603569212402949,1.2496150732040403,15871,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,1.1603567556135723,1.2763923095834555,1.1514307255286285,1.2049860954284668,17775,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,1.2317636859942735,1.3210218379580194,1.2317636859942735,1.2496150732040403,2856,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,1.2228375673294067,1.2317635980511483,1.2228375673294067,1.2228375673294067,5713,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,1.2228375673294067,1.2228375673294067,1.2228375673294067,1.2228375673294067,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,1.2317635980511483,1.249614983986396,1.2049861813941591,1.2228375673294067,16188,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,1.2049861710084109,1.2674668994039635,1.2049861710084109,1.2585408687591553,1574,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,1.1603569212402949,1.2496150732040403,1.1603569212402949,1.2496150732040403,485,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.231763482093811,1.231763482093811,1.231763482093811,1.231763482093811,126,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,1.249614973215993,1.303170346474967,1.249614973215993,1.2585408687591553,3809,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,1.2406895822516422,1.2585409694614091,1.2406895822516422,1.2496150732040403,4697,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,1.3210216192821755,1.3210216192821755,1.231763482093811,1.231763482093811,15553,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,1.1960601806640625,1.1960601806640625,1.1960601806640625,1.1960601806640625,120,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,1.1782086538214462,1.231763482093811,1.1782086538214462,1.231763482093811,739,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.1603569212402949,1.3031704507482524,1.1603569212402949,1.2496150732040403,12697,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,1.2942443158301589,1.2942443158301589,1.231763587434606,1.2585408687591553,1904,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,1.187134027316662,1.249614886476898,1.187134027316662,1.240689396858215,7618,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,1.1960601806640625,1.2317636289380702,1.1960601806640625,1.1960601806640625,6031,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,1.1692826239399947,1.231763482093811,1.1692826239399947,1.231763482093811,1085,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.2139116525650024,1.2139116525650024,1.2139116525650024,1.2139116525650024,1095,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.1425052098038122,1.231763482093811,1.1425052098038122,1.231763482093811,730,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,1.17820876473717,1.249614983986396,1.17820876473717,1.2228375673294067,5396,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,1.2139116232762228,1.2496150732040403,1.2049862674254812,1.2496150732040403,6665,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,1.1603569212402949,1.2585409694614091,1.1603569212402949,1.2496150732040403,2856,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,1.3388731789434405,1.3388731789434405,1.2139115813661523,1.3120957612991333,3809,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,1.4281317779476304,1.499537995315492,1.2853182623987585,1.3031703233718872,357421,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,1.1692828174976633,1.2496150732040403,1.1692828174976633,1.2496150732040403,5053,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,1.2496148948368115,1.2496148948368115,1.1782086806818226,1.2049860954284668,5396,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,1.2496150732040403,1.2496150732040403,1.1603569212402949,1.2496150732040403,9205,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,1.2049861710084109,1.2763923896421885,1.2049861710084109,1.2585408687591553,4761,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,1.240689396858215,1.240689396858215,1.240689396858215,1.240689396858215,1126,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,1.2406894051584174,1.294244234651706,1.1603567556135723,1.2049860954284668,26981,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,1.0710986749535931,1.3299477009733258,1.0710986749535931,1.2763924598693848,11109,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,1.2496150732040403,1.2496150732040403,1.2049862674254812,1.2496150732040403,15871,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,1.2049862674254812,1.2585409694614091,1.2049862674254812,1.2496150732040403,23172,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,1.1692828174976633,1.3210218379580194,1.1692828174976633,1.2496150732040403,16823,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,1.1603569212402949,1.294244419389227,1.1603569212402949,1.2496150732040403,5078,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,1.2406895822516422,1.2496150732040403,1.2406895822516422,1.2496150732040403,8887,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,1.2496150732040403,1.276392491772833,1.2139116232762228,1.2496150732040403,5713,0.0,0.0
