,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2018-03-14 00:00:00+05:30,109.35950102033615,117.06087433162745,109.35950102033615,115.59761810302734,891774,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2018-03-15 00:00:00+05:30,116.44475863929956,120.5264887226722,116.29073352794568,117.71549224853516,270273,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2018-03-16 00:00:00+05:30,117.0608686942944,119.02472114437248,116.32924061522756,117.3304214477539,151870,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2018-03-19 00:00:00+05:30,117.44594109089442,128.57442299480823,117.36892265848638,123.49152374267578,862382,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2018-03-20 00:00:00+05:30,122.4518371916036,131.50095094632903,122.4518371916036,130.30723571777344,597672,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2018-03-21 00:00:00+05:30,131.77049572392477,135.54416376455194,130.96184921482964,134.35044860839844,425159,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2018-03-22 00:00:00+05:30,132.50212473355825,134.58149309200337,130.1532036197343,131.11587524414062,272659,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2018-03-23 00:00:00+05:30,124.76224731405505,133.61882659869474,124.76224731405505,131.346923828125,354286,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2018-03-26 00:00:00+05:30,132.46361385625838,134.73551651107869,128.22785876201755,128.76695251464844,159823,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2018-03-27 00:00:00+05:30,129.38306628825242,131.231391106111,125.53237979157824,126.34102630615234,181346,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2018-03-28 00:00:00+05:30,126.99563775601924,134.00389197963733,126.34102809314328,130.76931762695312,467744,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2018-04-02 00:00:00+05:30,132.77165997817343,132.77165997817343,128.30487323577955,128.7284393310547,72536,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2018-04-03 00:00:00+05:30,129.57560836384488,131.15439227219113,128.6899551171782,129.7681427001953,86796,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2018-04-04 00:00:00+05:30,129.46008192810535,132.61763773649673,124.91626490915822,129.26754760742188,207962,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2018-04-05 00:00:00+05:30,130.9618471093937,134.31193723412568,130.9618471093937,133.9653778076172,291817,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2018-04-06 00:00:00+05:30,134.19643035824888,135.12059280814782,131.7705024583437,134.2349395751953,111608,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2018-04-09 00:00:00+05:30,134.77402687471834,137.08443876399923,132.57913087935648,133.07972717285156,205038,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2018-04-10 00:00:00+05:30,133.23375931785617,134.0038966549536,131.3854344093676,132.27108764648438,55293,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2018-04-11 00:00:00+05:30,129.46009390864583,134.7740369507292,129.46009390864583,132.1170654296875,57323,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2018-04-12 00:00:00+05:30,132.11706395394333,133.1567423194177,128.95949613725082,129.7681427001953,78444,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2018-04-13 00:00:00+05:30,129.76812996640058,131.92451667219777,128.30487385426792,128.88247680664062,75301,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2018-04-16 00:00:00+05:30,128.3433749947656,130.1532023312781,127.34220591638424,129.4985809326172,73412,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2018-04-17 00:00:00+05:30,130.9233359737899,130.9233359737899,127.84278689205368,128.18934631347656,44295,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2018-04-18 00:00:00+05:30,129.3060467880697,129.42157443283176,126.30251604605606,126.8031005859375,50154,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2018-04-19 00:00:00+05:30,126.34102321457348,131.3854247520521,126.34102321457348,130.53826904296875,132352,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2018-04-20 00:00:00+05:30,128.30487395485898,130.9233359737899,127.84278689205368,128.18934631347656,60921,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2018-04-23 00:00:00+05:30,128.18935653811238,129.19053741980525,127.57324432235038,127.95831298828124,63835,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2018-04-24 00:00:00+05:30,128.61292512694962,131.9630269790049,127.26518489358338,131.07736206054688,134664,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2018-04-25 00:00:00+05:30,132.46361640461478,132.7716666259409,129.26755129074618,129.88365173339844,88512,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2018-04-26 00:00:00+05:30,130.92334331061986,131.07736842306568,127.84279405625232,128.8054656982422,60318,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2018-04-27 00:00:00+05:30,131.46243393792233,132.07854612434338,128.80546261980425,131.65496826171875,125265,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2018-04-30 00:00:00+05:30,130.9233459468479,132.4636206050461,130.26872451656843,131.346923828125,161207,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-05-02 00:00:00+05:30,131.53945847241746,131.53945847241746,128.18935638234456,128.6514434814453,54250,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-05-03 00:00:00+05:30,129.19053002837904,129.92215810151615,127.30369602354256,128.0353240966797,50621,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-05-04 00:00:00+05:30,128.07383370877693,135.54416307334202,128.07383370877693,132.88719177246094,334498,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-05-07 00:00:00+05:30,134.0038960063374,138.62472000655595,132.84869000628277,137.66204833984375,304833,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-05-08 00:00:00+05:30,137.85458045633555,146.6341412150207,137.08444313535043,144.82432556152344,1010936,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-05-09 00:00:00+05:30,141.93630477876107,149.2140998129119,141.93630477876107,147.82785034179688,1155320,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-05-10 00:00:00+05:30,147.8663623381483,149.25261183534096,142.59091710626822,144.24671936035156,250384,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-05-11 00:00:00+05:30,143.74612560302822,146.32609031705834,138.62471714247633,141.24317932128906,100773,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-05-14 00:00:00+05:30,139.4333562036607,142.5139053084028,138.7017281415569,139.8954315185547,109996,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-05-15 00:00:00+05:30,139.31782963681508,142.39837876533605,138.93276099574996,140.0879669189453,91668,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-05-16 00:00:00+05:30,138.74023826417346,142.783459333087,138.7017407979411,142.2058563232422,95299,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-05-17 00:00:00+05:30,143.13003094533735,145.5559588930088,141.93631570467227,144.36224365234375,151349,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-05-18 00:00:00+05:30,144.3622305549515,146.7881700338908,142.89897442583558,144.74729919433594,221921,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-05-21 00:00:00+05:30,144.28523178710643,147.09622830815695,142.6294294961707,144.82432556152344,316856,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-05-22 00:00:00+05:30,141.7437713670048,144.3622334670949,136.81488563263886,138.47068786621094,157065,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-05-23 00:00:00+05:30,140.47303720888297,141.3201929297151,135.50565403110826,136.31430053710938,74391,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-05-24 00:00:00+05:30,136.39132237339976,139.58738751103843,136.39132237339976,138.31666564941406,70053,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-05-25 00:00:00+05:30,138.31666597106857,139.7799221636971,137.08444157100874,139.0482940673828,44066,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-05-28 00:00:00+05:30,137.12294367010549,139.7414056951289,137.08443445622174,138.4321746826172,63997,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-05-29 00:00:00+05:30,140.12647725721249,140.1649864719003,137.3539900701242,138.2781524658203,68631,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-05-30 00:00:00+05:30,138.00860152765785,138.62471371667112,137.12294833501304,137.9315948486328,36181,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-05-31 00:00:00+05:30,138.62470948437704,139.35633754527214,132.4636112850714,134.46597290039062,125800,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-06-01 00:00:00+05:30,135.69818430336244,138.00859610790786,133.73433191922638,136.9689178466797,43878,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-06-04 00:00:00+05:30,136.1987805784979,138.62470827272574,134.81253114549818,136.9689178466797,67815,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-06-05 00:00:00+05:30,136.31431126203216,137.8160767476971,132.73317727688007,134.8125457763672,78765,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-06-06 00:00:00+05:30,134.77403379817352,139.5873921481083,134.77403379817352,136.39132690429688,515871,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-06-07 00:00:00+05:30,136.50683753265977,139.39485243109405,136.50683753265977,138.8557586669922,384226,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-06-08 00:00:00+05:30,136.77639254216518,139.35634550975638,136.77639254216518,138.54769897460938,44043,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-06-11 00:00:00+05:30,138.5477024419583,142.47540756733278,137.16146463428564,141.97482299804688,113015,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-06-12 00:00:00+05:30,141.78228458413747,145.40192761926895,141.78228458413747,143.93865966796875,185230,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-06-13 00:00:00+05:30,139.89544411795734,145.13238041794548,139.89544411795734,142.89898681640625,163909,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-06-14 00:00:00+05:30,144.24672746232864,145.1708899285774,140.2035063900473,143.630615234375,70312,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-06-15 00:00:00+05:30,144.0156776396561,145.17088361002766,141.78228413081618,143.90016174316406,125846,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-06-18 00:00:00+05:30,142.47540588422112,142.9374929822287,137.08444458049385,138.20114135742188,69474,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-06-19 00:00:00+05:30,135.65967554761676,139.35633679764038,133.50330059051828,137.00741577148438,75444,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-06-20 00:00:00+05:30,137.08443760274525,138.20113432283222,132.15556364791064,134.88954162597656,63501,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-06-21 00:00:00+05:30,136.3528121203524,136.6993715571261,133.61882233893735,134.00389099121094,55985,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-06-22 00:00:00+05:30,132.61764723375836,134.77403413011282,131.69348477856738,133.6958465576172,34248,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-06-25 00:00:00+05:30,133.2722623703817,134.31194067655426,130.92334125061288,131.84750366210938,21335,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-06-26 00:00:00+05:30,131.3084117654859,132.69466127809204,124.91626972223077,126.7260971069336,56264,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-06-27 00:00:00+05:30,128.4974118636227,128.4974118636227,116.44475619367324,123.37599182128906,173620,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-06-28 00:00:00+05:30,121.6816942266701,123.91508771129809,120.25693551144566,123.10645294189452,50258,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-06-29 00:00:00+05:30,123.22196620583718,126.10998103878649,122.18227616543044,125.33984375,222963,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-07-02 00:00:00+05:30,124.80075992003684,130.15321215236128,122.0282607594412,129.2290496826172,47317,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-07-03 00:00:00+05:30,129.65262679893038,130.2302298079817,125.60940573557116,129.7681427001953,24468,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-07-04 00:00:00+05:30,129.69112227575312,131.30841537683415,127.91981580959012,130.80783081054688,29479,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-07-05 00:00:00+05:30,131.0003653029021,132.38660310395295,128.65144408233442,130.1147003173828,18881,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-07-06 00:00:00+05:30,131.69348358833005,132.46362091925593,128.2278655991635,128.6514434814453,28715,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-07-09 00:00:00+05:30,127.84279962089404,131.6549771388348,127.84279962089404,130.49977111816406,36638,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-07-10 00:00:00+05:30,130.26871698856922,134.3889561616933,129.421573026333,132.00152587890625,52339,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-07-11 00:00:00+05:30,131.73198566055274,131.73198566055274,129.03650514850375,129.4600830078125,20596,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-07-12 00:00:00+05:30,129.42157724826893,130.5767832128449,127.07265610335853,127.34220886230467,26593,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-07-13 00:00:00+05:30,127.26518393922812,130.42275144855262,127.26518393922812,128.18934631347656,19533,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-07-16 00:00:00+05:30,127.95830989690909,128.03532832877977,124.14613254656534,126.03296661376952,61671,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-07-17 00:00:00+05:30,125.6864064975176,131.6549706431694,124.26165952646998,129.3445587158203,56679,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-07-18 00:00:00+05:30,127.14967479370252,130.5382742628115,124.37717577253132,125.30133819580078,33602,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-07-19 00:00:00+05:30,127.0726573033488,127.41921674572173,125.07029557862968,126.18700408935548,112925,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-07-20 00:00:00+05:30,125.53238326390732,126.22550215193588,123.87659272508196,124.87776184082033,36259,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-07-23 00:00:00+05:30,127.49623441934114,127.80428464375905,124.37717595381804,126.7260971069336,30477,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-07-24 00:00:00+05:30,126.30252557195776,129.15203142056464,126.18700966984584,128.53591918945312,29145,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-07-25 00:00:00+05:30,124.7622399116736,129.76813225380866,124.7622399116736,128.5744171142578,32546,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-07-26 00:00:00+05:30,128.61292857790752,128.76695368700976,127.07265398416014,127.61174774169922,30883,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-07-27 00:00:00+05:30,128.53590741315114,131.69347496370298,127.4577199210108,130.53826904296875,64694,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-07-30 00:00:00+05:30,130.92333803406098,134.11940305611225,130.42275350094627,131.2698974609375,33496,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-07-31 00:00:00+05:30,130.15320113207918,133.11823437912415,127.91980770668904,129.99917602539062,25568,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-08-01 00:00:00+05:30,127.95831343044588,131.07737198553653,127.95831343044588,130.1147003173828,29038,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-08-02 00:00:00+05:30,128.99800247342532,131.4624395733913,128.6899522426907,129.9221649169922,38075,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-08-03 00:00:00+05:30,127.95830232868268,130.92333550989275,127.95830232868268,130.1531982421875,33571,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-08-06 00:00:00+05:30,128.99799260076026,135.15909075482642,127.07264942761458,131.5779571533203,61535,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-08-07 00:00:00+05:30,130.1532023312781,132.77166442319668,128.68994617721108,129.4985809326172,41267,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-08-08 00:00:00+05:30,129.53709271618632,131.23139244169388,128.11234574873436,128.61293029785156,175976,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-08-09 00:00:00+05:30,128.61292632870055,130.15320089551133,128.0353233661465,128.5744171142578,75330,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-08-10 00:00:00+05:30,129.38307083061662,130.92334548336206,128.26637405764876,129.19053649902344,55449,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-08-13 00:00:00+05:30,124.80075563216111,129.07502012815715,124.80075563216111,127.03414916992188,30732,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-08-14 00:00:00+05:30,127.07265461958272,137.08443952900438,124.33866485173736,132.54063415527344,97276,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-08-16 00:00:00+05:30,136.776398179721,142.47540987414132,130.96185883188204,141.66676330566406,466276,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-08-17 00:00:00+05:30,140.9351337617912,144.78582047659427,138.54770329806803,144.16970825195312,347690,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-08-20 00:00:00+05:30,143.97717457037223,143.97717457037223,140.3575313922842,142.2058563232422,252413,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-08-21 00:00:00+05:30,142.475402509107,142.475402509107,139.6258968091974,141.7437744140625,61772,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-08-23 00:00:00+05:30,140.93512241384158,141.70525969479155,135.89072087334694,136.66085815429688,106656,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-08-24 00:00:00+05:30,136.6608645264553,136.6608645264553,134.00389313356243,134.3889617919922,28896,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-08-27 00:00:00+05:30,134.77402647043516,136.39131948862538,133.84986406776753,134.35044860839844,42261,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-08-28 00:00:00+05:30,135.92924220607475,138.47069781005874,134.65852027976445,137.50802612304688,62153,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-08-29 00:00:00+05:30,136.35281493704397,138.81725201223125,134.77403107983616,135.8522186279297,72347,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-08-30 00:00:00+05:30,135.9292393397618,139.35634812298457,135.85222090587956,137.66204833984375,54485,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-08-31 00:00:00+05:30,137.46951370377406,138.62471970128476,135.54417037458953,136.930419921875,53447,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-09-03 00:00:00+05:30,136.31429647510552,139.77991418209973,132.5021193476843,138.9712677001953,66895,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-09-04 00:00:00+05:30,136.31430800644668,139.35634812298457,136.31430800644668,137.66204833984375,289069,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-09-05 00:00:00+05:30,138.62470910904256,138.9712685315427,132.84867956283244,135.7366943359375,279842,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-09-06 00:00:00+05:30,134.00389012212418,137.46950797011016,134.00389012212418,135.23611450195312,27184,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-09-07 00:00:00+05:30,136.85340319408442,137.0459375294029,134.00389738164395,135.1591033935547,58463,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-09-10 00:00:00+05:30,134.04240370498576,135.8522193670871,129.38307054060218,131.88601684570312,46904,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-09-11 00:00:00+05:30,131.9245238386018,134.15791734188713,127.53474351238005,128.07383728027344,24023,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-09-12 00:00:00+05:30,130.84632688960096,130.84632688960096,126.3795398032114,127.76577758789062,20815,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-09-14 00:00:00+05:30,129.7681399536133,129.7681399536133,121.98974822914228,125.1473159790039,84905,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-09-17 00:00:00+05:30,124.83925886830204,125.4938685111465,123.56852529449384,124.60821533203124,40223,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-09-18 00:00:00+05:30,124.762241175997,126.07147222078127,123.22196659357728,124.06912231445312,38314,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-09-19 00:00:00+05:30,123.60703493201214,125.22432794007877,123.22196628736413,123.99210357666016,33104,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-09-21 00:00:00+05:30,125.37835952800698,125.53238464355468,121.4121452323161,125.1473159790039,76063,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-09-24 00:00:00+05:30,123.22196714325015,125.45536059717656,120.21843639467846,122.75988006591795,76762,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-09-25 00:00:00+05:30,123.60703785524538,123.60703785524538,111.70841880449898,119.71784210205078,48617,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-09-26 00:00:00+05:30,120.1799310636394,123.91509001256424,120.14142184739008,122.79839324951172,26694,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-09-27 00:00:00+05:30,121.68169227356046,125.99446581418104,119.37128039494856,120.0259017944336,34956,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-09-28 00:00:00+05:30,119.37128085353696,122.7983894697047,117.75398783175048,120.06439971923828,43000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-10-01 00:00:00+05:30,117.8310098113816,120.68051554151498,114.75046053526704,116.59878540039062,35392,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-10-03 00:00:00+05:30,118.6011453564348,120.83453884766676,116.75282051895756,119.71784210205078,63830,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-10-04 00:00:00+05:30,119.6023270297062,123.91508893062598,117.98503397225952,122.6058578491211,53535,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-10-05 00:00:00+05:30,124.76224669793548,124.76224669793548,119.75635408351214,123.6840591430664,73691,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-10-08 00:00:00+05:30,123.29898784669815,126.91863084799913,119.40979208675618,121.79721069335938,131555,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-10-09 00:00:00+05:30,119.94888413258089,122.72138310521125,118.75516897071606,120.14141845703124,29548,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-10-10 00:00:00+05:30,120.14142395215784,123.1064573848557,118.7936836193612,119.75635528564452,41554,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-10-11 00:00:00+05:30,118.4471231256446,123.72255675955564,118.40861390906012,122.99092864990234,58250,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-10-12 00:00:00+05:30,120.14141826569848,124.95477636929216,120.14141826569848,122.83689880371094,27645,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-10-15 00:00:00+05:30,123.02943221923664,128.26636814754238,120.4494675942194,126.07147216796876,115826,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-10-16 00:00:00+05:30,123.41450669392046,128.61293365294677,123.41450669392046,127.8427963256836,31438,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-10-17 00:00:00+05:30,130.15321059988057,130.76932282281535,127.18817713714864,130.30723571777344,73483,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-10-19 00:00:00+05:30,130.92333853228803,130.92333853228803,127.26518642623878,129.30604553222656,33989,0.0,0.0
