,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,46.30360588147446,46.562767854691664,46.027165388843336,46.28632736206055,36222,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,46.614591885418264,46.92558937514687,46.00988069571962,46.13082504272461,77190,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,46.303611455899535,46.303611455899535,46.13083678628797,46.21722412109375,31530,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,45.958061564458255,46.64916023460048,45.353350228083805,46.58005142211914,46346,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,46.33817144453688,46.649163760541235,46.33817144453688,46.49366760253906,22110,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,46.389996488728364,46.994707802361695,46.13083449717122,46.70098876953125,28252,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,46.30361761792105,46.92560756582915,43.88477192146249,46.37272644042969,31026,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,46.37272644042969,46.37272644042969,46.37272644042969,46.37272644042969,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,46.51093262666749,46.821924852415265,46.30360096106011,46.52820587158203,25524,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,46.476387617323134,46.80465844558914,46.079007973527126,46.64916229248047,22056,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,46.64916581700596,46.7182746377574,46.47639112879482,46.56277847290039,21878,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,45.7852935401085,46.9428860896226,45.69890619380641,46.37272644042969,21746,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,46.47638167540596,46.47638167540596,46.00988800305563,46.09627532958984,30964,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,46.16539062909155,46.6146005208108,46.16539062909155,46.38999557495117,29186,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,46.476381150259634,46.64915580137584,46.13083184802722,46.459102630615234,25266,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,46.597319000249065,47.40935658336441,46.47637465231161,47.25386047363281,54562,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,47.09836153648836,48.20411802812056,47.09836153648836,47.51301956176758,49886,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,47.84129815856409,47.84129815856409,46.562766839760194,47.063812255859375,58072,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,47.34025925195298,47.34025925195298,46.821935245544736,47.20204162597656,21416,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,47.34024922540257,47.875851639784685,46.908312644878826,47.15019607543945,64030,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,46.66643268132023,47.92768548108683,46.66643268132023,47.063812255859375,23782,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,46.90831167778571,46.99469899210944,46.66642825221191,46.839202880859375,15044,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,46.83920081888284,47.32296764873384,46.66642619784134,46.821922302246094,44252,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,46.9774239946204,47.15019863621346,46.68371026751037,46.804649353027344,25488,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,46.66643524169922,46.787374336268215,46.56276939445149,46.66643524169922,21456,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,46.66643524169922,46.66643524169922,46.66643524169922,46.66643524169922,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,46.66643700092216,46.891041951206,46.6146014390122,46.70098876953125,44496,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,46.528218206186914,46.82193726488491,46.51094495669325,46.73554992675781,41270,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,46.58004791443678,46.73554404897636,46.58004791443678,46.66643524169922,18374,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,46.649155179097406,46.649155179097406,46.199940037654805,46.28632736206055,35248,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,46.30360029886021,46.389987612850625,46.04443835688898,46.25177001953125,16260,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,46.13082711426391,46.4072675822154,45.95805248087716,46.19993591308594,36406,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,46.28632881093183,46.3036073308866,45.854392175382515,46.18266296386719,32840,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,46.64915391280499,46.64915391280499,45.66433633224696,45.888946533203125,23048,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,46.61459478188881,46.61459478188881,45.837108918251694,45.87166595458984,13188,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,45.750721600069795,46.562764500045056,45.49155964552409,45.87166595458984,46944,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,45.95805939068812,46.21722137973335,45.35334808291591,45.439735412597656,38266,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,45.78528088019801,45.78528088019801,45.28423546472104,45.387901306152344,10680,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,45.61251389981286,45.61251389981286,45.18057721515554,45.49156951904297,32130,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,45.958044314810934,45.958044314810934,45.09417130137464,45.577938079833984,43376,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,44.92139806298219,45.64705352537232,43.79836311140763,45.37061309814453,55428,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,45.37061309814453,45.37061309814453,45.37061309814453,45.37061309814453,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,45.37062372331286,45.92349943458164,45.37062372331286,45.69889450073242,45212,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,46.13082790913555,46.13082790913555,45.38789908183658,45.87166595458984,38790,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,45.45702124428941,46.614608484610464,45.45702124428941,46.424560546875,53662,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,45.750718757277355,46.64914891960915,45.750718757277355,46.13082504272461,42888,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,45.664342730034654,45.90623148382546,45.457016291639675,45.59523391723633,56550,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,45.45700788184941,46.06171910912272,45.439729363680335,45.87166595458984,45916,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,45.64706103638228,45.97533179094082,45.49155964552409,45.87166595458984,47260,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,46.64915957562617,46.64915957562617,45.457015441004145,45.81984329223633,20616,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,45.81984329223633,45.81984329223633,45.81984329223633,45.81984329223633,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,45.95805327277174,46.47637718186316,45.71616983639511,45.87166595458984,122306,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,46.269053508417294,46.269053508417294,45.78528655202766,45.95806121826172,32664,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,45.958055336318985,46.303604624561984,45.681614851191846,45.888946533203125,56728,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,45.76800803087137,46.04444855137876,45.64706892810615,45.95806121826172,31172,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,46.2344878049424,46.2344878049424,45.61249813941778,45.80255126953125,38494,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,45.612508410063846,46.234498215642965,45.612508410063846,46.09627532958984,41202,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,45.698887825565805,46.424543351899,45.698887825565805,45.906219482421875,38878,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,45.95804715338554,46.19993055755502,44.7486248598754,45.26694869995117,66810,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,45.2669569457052,45.5779491973354,44.92140765604333,45.387901306152344,53768,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,45.28423071091988,45.49155709935427,44.92140294033072,45.180564880371094,18340,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,44.973231636654845,45.49155549849564,43.88475363585436,44.00569534301758,86808,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,44.24759672858629,44.54131052182415,42.69262460415646,42.88267517089844,109364,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,42.65805407189467,44.19574982390505,42.50255796314749,43.60831451416016,58158,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,43.798375096040616,44.6968054122045,43.53921311322381,44.05753707885742,15196,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,44.57585838457299,44.57585838457299,43.988425646440824,44.10936737060547,15784,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,44.10936737060547,44.10936737060547,44.10936737060547,44.10936737060547,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,43.97115096600603,44.5758622759511,43.91931804074432,44.4030876159668,49658,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,44.403076155679344,44.81773417808698,44.2303015402876,44.35124588012695,27076,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,45.24967902332662,45.24967902332662,43.24549469866081,43.988426208496094,54020,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,43.24549871831501,44.178480844891475,43.24549871831501,43.83293151855469,23098,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,43.884761761801656,44.40308571961821,43.262771957889,43.59104537963867,28604,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,43.746539195987125,44.00570116117227,43.62559747283375,43.78109359741211,17756,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,43.539205798676456,44.23030430341735,40.77481177971287,43.85020065307617,39694,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,44.23029981175486,44.575849029034195,44.07480371851168,44.420352935791016,40232,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,44.420352935791016,44.420352935791016,44.420352935791016,44.420352935791016,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,44.5758602090567,44.61041724851689,44.074814772867526,44.38580703735352,46122,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,44.57585003362356,46.234487368476984,43.988417405542464,44.731346130371094,159756,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,45.00778942971372,45.18056405324428,44.40307824735672,44.47218704223633,45492,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,44.4894787664422,44.835028116084466,44.26487379824057,44.45492172241211,33238,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,44.593139954354086,44.83502341923138,44.48947410578837,44.67952728271485,44714,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,44.800476081646856,45.232412816998895,44.64497991145317,44.7486457824707,35914,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,44.81774375589278,45.19785010005063,44.748634949499696,44.86957931518555,43086,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,44.57585144042969,44.990509469063895,44.454907098774214,44.57585144042969,59216,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,44.90413099327277,44.90413099327277,44.23031090511052,44.38580703735352,101248,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,44.57585287088729,44.852293323068814,44.31669093559143,44.47218704223633,50892,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,44.50674999021933,46.4763799056665,44.31669682454817,46.11355209350586,258212,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,46.372723506057426,47.8240297775638,46.35544498335732,46.63188552856445,287836,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,46.90831612985118,47.340252742464905,46.14810874618376,47.063812255859375,108854,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,47.150200283213415,47.51302809776548,45.80256014077868,46.14810943603515,84600,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,45.38789797975499,47.34024921419478,45.37061946200547,47.098365783691406,102168,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,47.7203652823867,47.7203652823867,46.3208894208158,46.58005142211914,91672,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,46.94288311917179,46.94288311917179,46.13084000625051,46.63188552856445,57722,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,46.64915817630203,46.82193283621426,46.33816589752568,46.614601135253906,37676,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,46.64915391280499,46.64915391280499,45.78528069219749,45.888946533203125,56680,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,46.30360608971225,46.30360608971225,45.629786010849955,45.83711242675781,37140,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,45.99261860703113,46.82193490213604,45.62979075067358,46.58005142211914,54488,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,46.40727470695774,46.82193283621426,45.78528487674088,46.614601135253906,140974,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,46.64916023460048,46.90832223590382,45.99261860703113,46.58005142211914,30276,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,46.19994882438608,46.735551392100234,45.83712093834328,46.63188552856445,53434,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,46.61460671535639,46.631885237948815,46.04445237846014,46.49366760253906,48904,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,46.49366760253906,46.49366760253906,46.49366760253906,46.49366760253906,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,46.614608770297714,46.7182746377574,46.13084175237256,46.56277847290039,42000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,45.26696089700419,47.51303147586318,45.26696089700419,46.614601135253906,96648,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,46.30361615680242,46.545499664282566,45.906236485418255,46.424560546875,40246,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,46.07900797524114,46.63188377216639,46.07900797524114,46.59733200073242,32476,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,46.182668562207674,46.61460525011708,46.182668562207674,46.59733200073242,27522,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,46.64916023460048,46.64916023460048,45.958061564458255,46.58005142211914,75754,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,46.06172945319183,46.64916229421569,46.02717240909322,46.59733200073242,43966,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,46.33816589752568,46.64915817630203,46.217221526521456,46.614601135253906,36750,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,46.64915786799889,46.64915786799889,46.1999427006631,46.47638320922851,40056,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,46.6146031920276,46.73554756836826,46.338167942102245,46.58005142211914,91572,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,46.30360855045815,46.54549201820384,46.23449974148283,46.47638320922851,35468,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,46.13083419656534,46.68371521735015,45.88895072722105,46.614601135253906,74106,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,46.96014753585055,46.99470457475047,46.06172252375511,46.77009963989258,82334,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,46.33816998798678,46.683719338314305,46.32089146593748,46.59733200073242,35688,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,46.66643669682609,46.66643669682609,46.35543914538557,46.614601135253906,43886,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,46.40728348801659,46.56277965682733,45.975346756506134,46.37272644042969,71898,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,46.61460525011708,46.64916229421569,46.30361294388817,46.59733200073242,36282,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,46.58004493036524,46.58004493036524,46.30360444630234,46.44182205200195,55528,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,46.320889977393584,46.372720269211264,45.99261915966451,46.21722412109375,63434,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,46.09627511447818,46.64915611078266,46.0271663081061,46.54549026489258,97130,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,46.66643515928083,46.66643515928083,46.02716682960224,46.18266296386719,54428,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,46.13082567087939,46.51093196150248,46.02715983955826,46.25177001953125,92560,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,46.4763861255111,46.4763861255111,45.007801433812794,46.21722412109375,144076,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,46.99469377407756,47.30568596204684,45.802550023311795,47.04652404785156,108104,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,46.64916229421569,47.16748631970698,46.39000028147005,46.59733200073242,53626,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,47.08110046202773,47.08110046202773,46.16539676394229,46.49366760253906,87048,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,46.30360885647757,47.253869485994834,46.04444686660922,46.614601135253906,102272,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,46.45910057088032,46.58004493036524,46.19993860569579,46.44182205200195,32606,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,47.340242050233805,47.340242050233805,46.13081980807454,46.2344856262207,78212,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,46.58005255035997,46.64916136451524,45.647070377602574,45.85439682006836,36896,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,45.95804736774671,46.13082198191117,45.62977665536678,45.80255126953125,17120,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,45.61250592912946,45.819837610600075,45.26695664178757,45.35334396362305,64164,0.0,0.0
