,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
948,948.0,948.0,948.0,948.0,948.0,2014-10-16 00:00:00+05:30,11.10846710205078,11.256580352783203,10.923325538635254,10.96035385131836,18076,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2014-10-17 00:00:00+05:30,10.923325538635254,11.034411430358888,10.367902755737305,10.664128303527832,53760,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2014-10-20 00:00:00+05:30,10.923325538635254,11.10846710205078,10.627099990844728,10.701156616210938,19594,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2014-10-21 00:00:00+05:30,10.775213241577148,10.84926986694336,10.738184928894045,10.84926986694336,15420,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2014-10-22 00:00:00+05:30,10.701156616210938,10.923325538635254,10.59007167816162,10.664128303527832,14164,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2014-10-27 00:00:00+05:30,10.923325538635254,11.071438789367676,10.775213241577148,10.775213241577148,15933,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2014-10-28 00:00:00+05:30,10.923325538635254,10.99738311767578,10.553044319152832,10.738184928894045,5008,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2014-10-29 00:00:00+05:30,10.886298179626465,10.96035385131836,10.701156616210938,10.84926986694336,8836,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2014-10-30 00:00:00+05:30,10.812240600585938,11.55280590057373,10.812240600585938,11.145495414733888,40193,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2014-10-31 00:00:00+05:30,11.034411430358888,11.071438789367676,10.96035385131836,10.96035385131836,21254,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2014-11-03 00:00:00+05:30,11.10846710205078,11.10846710205078,10.738184928894045,10.99738311767578,12953,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2014-11-05 00:00:00+05:30,11.034411430358888,11.182523727416992,10.99738311767578,11.071438789367676,29112,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2014-11-07 00:00:00+05:30,11.10846710205078,11.219552040100098,11.10846710205078,11.145495414733888,14892,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2014-11-10 00:00:00+05:30,10.99738311767578,11.626861572265623,10.99738311767578,11.10846710205078,14564,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2014-11-11 00:00:00+05:30,11.219552040100098,11.219552040100098,11.034411430358888,11.182523727416992,17286,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2014-11-12 00:00:00+05:30,11.10846710205078,11.330636978149414,10.923325538635254,11.034411430358888,31582,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2014-11-13 00:00:00+05:30,10.99738311767578,11.145495414733888,10.812240600585938,10.84926986694336,37488,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2014-11-14 00:00:00+05:30,10.738184928894045,11.441720962524414,10.738184928894045,10.886298179626465,24166,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2014-11-17 00:00:00+05:30,10.812240600585938,10.84926986694336,10.701156616210938,10.738184928894045,38642,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2014-11-18 00:00:00+05:30,10.738184928894045,10.738184928894045,10.3308744430542,10.553044319152832,47507,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2014-11-19 00:00:00+05:30,10.738184928894045,10.886298179626465,10.59007167816162,10.775213241577148,27928,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2014-11-20 00:00:00+05:30,11.071438789367676,11.071438789367676,10.59007167816162,10.664128303527832,17297,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2014-11-21 00:00:00+05:30,10.812240600585938,10.812240600585938,10.627099990844728,10.738184928894045,13958,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2014-11-24 00:00:00+05:30,11.10846710205078,11.182523727416992,10.664128303527832,10.738184928894045,13091,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2014-11-25 00:00:00+05:30,10.96035385131836,10.96035385131836,10.40493106842041,10.478986740112305,20570,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2014-11-26 00:00:00+05:30,10.553044319152832,10.812240600585938,10.367902755737305,10.516016006469728,13310,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2014-11-27 00:00:00+05:30,10.59007167816162,10.59007167816162,10.2197904586792,10.3308744430542,20158,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2014-11-28 00:00:00+05:30,10.516016006469728,10.516016006469728,10.2197904586792,10.256817817687988,19398,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2014-12-01 00:00:00+05:30,10.145732879638672,10.553044319152832,10.145732879638672,10.3308744430542,5228,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2014-12-02 00:00:00+05:30,10.256817817687988,10.441959381103516,10.182762145996094,10.3308744430542,7013,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2014-12-03 00:00:00+05:30,10.2197904586792,10.923325538635254,10.2197904586792,10.701156616210938,20087,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2014-12-04 00:00:00+05:30,10.84926986694336,11.10846710205078,10.553044319152832,10.84926986694336,45593,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2014-12-05 00:00:00+05:30,10.738184928894045,10.923325538635254,10.627099990844728,10.627099990844728,26242,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2014-12-08 00:00:00+05:30,10.516016006469728,11.293607711791992,10.40493106842041,10.627099990844728,295301,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2014-12-09 00:00:00+05:30,10.59007167816162,12.51554012298584,10.59007167816162,11.849032402038574,1107448,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2014-12-10 00:00:00+05:30,12.219313621520996,13.070962905883787,11.886059761047363,12.552568435668944,1154906,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2014-12-11 00:00:00+05:30,12.589595794677734,13.256104469299316,12.219313621520996,13.070962905883787,951755,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2014-12-12 00:00:00+05:30,13.182047843933104,13.626386642456056,12.219313621520996,12.589595794677734,598186,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2014-12-15 00:00:00+05:30,12.70068073272705,12.70068073272705,11.849032402038574,11.960116386413574,165615,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2014-12-16 00:00:00+05:30,12.256341934204102,12.256341934204102,10.775213241577148,10.923325538635254,248553,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2014-12-17 00:00:00+05:30,11.034411430358888,11.55280590057373,10.478986740112305,10.84926986694336,313250,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2014-12-18 00:00:00+05:30,11.10846710205078,11.737947463989258,10.96035385131836,11.256580352783203,483431,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2014-12-19 00:00:00+05:30,11.700919151306152,11.700919151306152,10.96035385131836,11.182523727416992,64901,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2014-12-22 00:00:00+05:30,11.47874927520752,11.47874927520752,11.034411430358888,11.145495414733888,18426,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2014-12-23 00:00:00+05:30,11.36766529083252,11.36766529083252,10.84926986694336,10.886298179626465,24413,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2014-12-24 00:00:00+05:30,10.886298179626465,11.145495414733888,10.738184928894045,10.923325538635254,39964,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2014-12-26 00:00:00+05:30,11.10846710205078,11.10846710205078,10.84926986694336,10.84926986694336,18801,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2014-12-29 00:00:00+05:30,11.10846710205078,11.219552040100098,10.886298179626465,10.96035385131836,18853,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2014-12-30 00:00:00+05:30,10.96035385131836,11.10846710205078,10.812240600585938,10.923325538635254,19509,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2014-12-31 00:00:00+05:30,11.10846710205078,11.10846710205078,10.664128303527832,10.812240600585938,41146,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2015-01-01 00:00:00+05:30,10.738184928894045,11.071438789367676,10.738184928894045,10.99738311767578,14945,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2015-01-02 00:00:00+05:30,11.034411430358888,11.182523727416992,11.034411430358888,11.071438789367676,47543,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2015-01-05 00:00:00+05:30,11.182523727416992,11.293607711791992,11.034411430358888,11.10846710205078,21385,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2015-01-06 00:00:00+05:30,11.256580352783203,11.256580352783203,10.40493106842041,10.478986740112305,140438,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2015-01-07 00:00:00+05:30,10.553044319152832,10.701156616210938,10.145732879638672,10.293846130371094,50017,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2015-01-08 00:00:00+05:30,10.40493106842041,10.738184928894045,10.367902755737305,10.627099990844728,79798,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2015-01-09 00:00:00+05:30,10.775213241577148,10.812240600585938,10.516016006469728,10.701156616210938,80001,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2015-01-12 00:00:00+05:30,10.664128303527832,10.886298179626465,10.367902755737305,10.441959381103516,43136,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2015-01-13 00:00:00+05:30,10.59007167816162,10.59007167816162,10.145732879638672,10.182762145996094,91731,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2015-01-14 00:00:00+05:30,10.182762145996094,10.367902755737305,9.99761962890625,10.2197904586792,49637,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2015-01-15 00:00:00+05:30,10.516016006469728,10.553044319152832,10.182762145996094,10.40493106842041,322863,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2015-01-16 00:00:00+05:30,10.2197904586792,10.59007167816162,10.182762145996094,10.2197904586792,15243,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2015-01-19 00:00:00+05:30,10.441959381103516,10.441959381103516,10.2197904586792,10.2197904586792,5746,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2015-01-20 00:00:00+05:30,10.367902755737305,10.553044319152832,10.2197904586792,10.367902755737305,19148,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2015-01-21 00:00:00+05:30,10.441959381103516,10.478986740112305,10.145732879638672,10.293846130371094,13561,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2015-01-22 00:00:00+05:30,10.441959381103516,10.441959381103516,10.145732879638672,10.182762145996094,22268,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2015-01-23 00:00:00+05:30,10.2197904586792,10.3308744430542,9.99761962890625,10.108704566955566,31597,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2015-01-27 00:00:00+05:30,10.145732879638672,10.293846130371094,10.034648895263672,10.108704566955566,25923,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2015-01-28 00:00:00+05:30,9.923563957214355,10.145732879638672,9.923563957214355,10.071677207946776,10740,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2015-01-29 00:00:00+05:30,10.071677207946776,10.182762145996094,9.96059226989746,10.034648895263672,18570,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2015-01-30 00:00:00+05:30,10.108704566955566,10.3308744430542,9.99761962890625,10.145732879638672,10992,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2015-02-02 00:00:00+05:30,10.3308744430542,10.3308744430542,9.29408359527588,9.88653564453125,18533,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2015-02-03 00:00:00+05:30,9.84950828552246,10.2197904586792,9.84950828552246,10.145732879638672,5611,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2015-02-04 00:00:00+05:30,10.182762145996094,10.293846130371094,9.84950828552246,10.182762145996094,24270,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2015-02-05 00:00:00+05:30,10.293846130371094,10.441959381103516,9.99761962890625,10.293846130371094,19147,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2015-02-06 00:00:00+05:30,10.293846130371094,10.516016006469728,10.071677207946776,10.367902755737305,70257,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2015-02-09 00:00:00+05:30,10.99738311767578,12.293370246887209,10.441959381103516,11.812003135681152,899211,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2015-02-10 00:00:00+05:30,11.849032402038574,13.47827434539795,11.330636978149414,12.478511810302734,808291,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2015-02-11 00:00:00+05:30,12.478511810302734,12.811765670776367,11.886059761047363,12.293370246887209,323938,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2015-02-12 00:00:00+05:30,12.589595794677734,13.219076156616213,11.960116386413574,12.774737358093262,474875,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2015-02-13 00:00:00+05:30,12.441482543945312,12.885822296142578,11.99714469909668,12.293370246887209,136594,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2015-02-16 00:00:00+05:30,12.51554012298584,12.70068073272705,12.219313621520996,12.441482543945312,116076,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2015-02-18 00:00:00+05:30,12.552568435668944,12.922849655151367,12.145257949829102,12.441482543945312,128122,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2015-02-19 00:00:00+05:30,12.404455184936523,12.959877967834473,12.145257949829102,12.62662410736084,208003,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2015-02-20 00:00:00+05:30,12.589595794677734,12.589595794677734,12.07120132446289,12.145257949829102,76023,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2015-02-23 00:00:00+05:30,12.404455184936523,14.552091598510742,11.626861572265623,13.700443267822266,2239657,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2015-02-24 00:00:00+05:30,13.848555564880373,16.440532684326172,12.182286262512209,15.514825820922852,4989979,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2015-02-25 00:00:00+05:30,16.144306182861328,17.40326690673828,14.403979301452637,14.700204849243164,6998806,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2015-02-26 00:00:00+05:30,14.81128978729248,15.736994743347168,14.070725440979004,14.959403038024902,2683142,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2015-02-27 00:00:00+05:30,15.18157196044922,15.477798461914062,11.99714469909668,12.10822868347168,8120308,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2015-03-02 00:00:00+05:30,12.034173011779783,12.145257949829102,11.515777587890623,11.774974822998049,776991,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2015-03-03 00:00:00+05:30,11.923088073730469,12.07120132446289,10.3308744430542,10.738184928894045,3007458,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2015-03-04 00:00:00+05:30,11.10846710205078,11.256580352783203,9.923563957214355,10.034648895263672,3110328,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2015-03-05 00:00:00+05:30,10.182762145996094,11.034411430358888,9.84950828552246,10.627099990844728,2638592,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2015-03-09 00:00:00+05:30,10.738184928894045,10.886298179626465,10.293846130371094,10.478986740112305,649430,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2015-03-10 00:00:00+05:30,10.738184928894045,11.293607711791992,9.99761962890625,10.367902755737305,3363235,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2015-03-11 00:00:00+05:30,10.293846130371094,10.516016006469728,10.145732879638672,10.182762145996094,660436,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2015-03-12 00:00:00+05:30,10.3308744430542,10.59007167816162,10.034648895263672,10.182762145996094,464827,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2015-03-13 00:00:00+05:30,10.256817817687988,10.367902755737305,9.96059226989746,10.034648895263672,321626,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2015-03-16 00:00:00+05:30,10.034648895263672,10.293846130371094,9.775450706481934,9.81247901916504,263091,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2015-03-17 00:00:00+05:30,9.96059226989746,10.182762145996094,9.479225158691406,9.590310096740724,881310,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2015-03-18 00:00:00+05:30,9.96059226989746,9.96059226989746,9.4421968460083,9.479225158691406,234542,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2015-03-19 00:00:00+05:30,9.553281784057615,9.738423347473145,9.516254425048828,9.553281784057615,204291,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2015-03-20 00:00:00+05:30,9.405168533325195,9.553281784057615,9.220027923583984,9.220027923583984,147604,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2015-03-23 00:00:00+05:30,9.405168533325195,10.108704566955566,9.034887313842772,10.071677207946776,1801147,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2015-03-24 00:00:00+05:30,9.99761962890625,9.99761962890625,9.071914672851562,9.071914672851562,1807680,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2015-03-25 00:00:00+05:30,8.960829734802246,9.071914672851562,8.257293701171875,8.627575874328613,1073381,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2015-03-26 00:00:00+05:30,8.553520202636719,8.84974479675293,8.516490936279297,8.590547561645508,97252,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2015-03-27 00:00:00+05:30,8.627575874328613,8.775689125061035,8.10918140411377,8.257293701171875,226365,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2015-03-30 00:00:00+05:30,8.590547561645508,8.590547561645508,8.368378639221191,8.405406951904297,110315,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2015-03-31 00:00:00+05:30,8.220266342163086,8.73866081237793,8.220266342163086,8.479462623596191,151339,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2015-04-01 00:00:00+05:30,8.73866081237793,8.960829734802246,8.331350326538086,8.84974479675293,157477,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2015-04-06 00:00:00+05:30,8.886774063110352,9.479225158691406,8.84974479675293,9.29408359527588,174585,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2015-04-07 00:00:00+05:30,9.4421968460083,9.81247901916504,9.29408359527588,9.553281784057615,219047,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2015-04-08 00:00:00+05:30,9.627338409423828,9.99761962890625,9.553281784057615,9.88653564453125,165300,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2015-04-09 00:00:00+05:30,9.88653564453125,9.96059226989746,9.553281784057615,9.627338409423828,100831,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2015-04-10 00:00:00+05:30,9.405168533325195,9.923563957214355,9.405168533325195,9.81247901916504,184637,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2015-04-13 00:00:00+05:30,9.70139503479004,10.2197904586792,9.70139503479004,9.923563957214355,106363,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2015-04-15 00:00:00+05:30,9.923563957214355,10.367902755737305,9.88653564453125,10.256817817687988,368034,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2015-04-16 00:00:00+05:30,10.2197904586792,10.738184928894045,10.145732879638672,10.441959381103516,484280,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2015-04-17 00:00:00+05:30,10.478986740112305,11.034411430358888,10.40493106842041,10.923325538635254,483755,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2015-04-20 00:00:00+05:30,10.923325538635254,11.293607711791992,10.441959381103516,10.701156616210938,379171,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2015-04-21 00:00:00+05:30,10.441959381103516,10.99738311767578,10.367902755737305,10.516016006469728,296032,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2015-04-22 00:00:00+05:30,10.516016006469728,10.96035385131836,10.516016006469728,10.59007167816162,156880,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2015-04-23 00:00:00+05:30,11.10846710205078,11.293607711791992,10.812240600585938,10.96035385131836,498591,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2015-04-24 00:00:00+05:30,11.071438789367676,11.256580352783203,10.59007167816162,10.701156616210938,437717,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2015-04-27 00:00:00+05:30,10.40493106842041,10.627099990844728,9.84950828552246,9.923563957214355,201890,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2015-04-28 00:00:00+05:30,9.84950828552246,10.145732879638672,9.70139503479004,9.923563957214355,84755,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2015-04-29 00:00:00+05:30,9.923563957214355,10.108704566955566,9.664365768432615,9.88653564453125,75369,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2015-04-30 00:00:00+05:30,9.96059226989746,9.99761962890625,9.553281784057615,9.81247901916504,95562,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2015-05-04 00:00:00+05:30,9.99761962890625,10.108704566955566,9.775450706481934,10.034648895263672,76525,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2015-05-05 00:00:00+05:30,10.182762145996094,10.182762145996094,9.923563957214355,9.923563957214355,67992,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2015-05-06 00:00:00+05:30,9.88653564453125,10.034648895263672,9.25705623626709,9.331111907958984,99879,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2015-05-07 00:00:00+05:30,9.331111907958984,9.775450706481934,9.071914672851562,9.071914672851562,104774,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2015-05-08 00:00:00+05:30,9.145971298217772,9.553281784057615,9.145971298217772,9.25705623626709,82700,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2015-05-11 00:00:00+05:30,9.99761962890625,9.99761962890625,9.479225158691406,9.627338409423828,116523,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2015-05-12 00:00:00+05:30,9.553281784057615,9.553281784057615,9.108942985534668,9.25705623626709,62544,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2015-05-13 00:00:00+05:30,9.25705623626709,9.516254425048828,9.25705623626709,9.331111907958984,57402,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2015-05-14 00:00:00+05:30,9.29408359527588,9.4421968460083,9.108942985534668,9.29408359527588,53719,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2015-05-15 00:00:00+05:30,9.4421968460083,9.627338409423828,9.331111907958984,9.405168533325195,89061,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2015-05-18 00:00:00+05:30,9.405168533325195,9.516254425048828,9.25705623626709,9.4421968460083,39380,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2015-05-19 00:00:00+05:30,9.4421968460083,11.071438789367676,9.331111907958984,10.2197904586792,774195,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2015-05-20 00:00:00+05:30,11.849032402038574,11.849032402038574,9.88653564453125,10.627099990844728,925217,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2015-05-21 00:00:00+05:30,10.701156616210938,10.96035385131836,10.145732879638672,10.256817817687988,88832,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2015-05-22 00:00:00+05:30,10.108704566955566,10.367902755737305,9.923563957214355,10.071677207946776,108163,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2015-05-25 00:00:00+05:30,9.99761962890625,10.3308744430542,9.99761962890625,10.071677207946776,56338,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2015-05-26 00:00:00+05:30,9.99761962890625,10.256817817687988,9.664365768432615,9.88653564453125,84072,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2015-05-27 00:00:00+05:30,9.96059226989746,9.96059226989746,9.70139503479004,9.738423347473145,22943,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2015-05-28 00:00:00+05:30,9.81247901916504,10.071677207946776,9.664365768432615,9.775450706481934,59680,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2015-05-29 00:00:00+05:30,9.738423347473145,10.145732879638672,9.70139503479004,9.96059226989746,126229,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2015-06-01 00:00:00+05:30,9.81247901916504,9.96059226989746,9.405168533325195,9.479225158691406,115984,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2015-06-02 00:00:00+05:30,9.627338409423828,9.627338409423828,8.960829734802246,9.034887313842772,152287,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2015-06-03 00:00:00+05:30,9.108942985534668,9.108942985534668,8.516490936279297,8.775689125061035,141130,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2015-06-04 00:00:00+05:30,8.960829734802246,9.182998657226562,8.516490936279297,8.664604187011719,60113,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2015-06-05 00:00:00+05:30,8.553520202636719,9.071914672851562,8.553520202636719,8.81271743774414,230101,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2015-06-08 00:00:00+05:30,8.960829734802246,8.960829734802246,8.664604187011719,8.84974479675293,57893,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2015-06-09 00:00:00+05:30,8.70163345336914,8.886774063110352,8.70163345336914,8.73866081237793,26432,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2015-06-10 00:00:00+05:30,8.84974479675293,8.886774063110352,8.627575874328613,8.70163345336914,38142,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2015-06-11 00:00:00+05:30,8.70163345336914,8.81271743774414,8.405406951904297,8.479462623596191,59345,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2015-06-12 00:00:00+05:30,8.479462623596191,8.70163345336914,8.183237075805664,8.368378639221191,37341,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2015-06-15 00:00:00+05:30,8.29432201385498,8.590547561645508,6.739137172698975,8.072153091430664,169365,0.0,0.0
