,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-02-20 00:00:00+05:30,24.786345153752553,25.1346651034,24.059182739442544,24.213592529296875,29320,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-02-21 00:00:00+05:30,25.280091483171045,26.42918542981952,25.10054538277872,26.088048934936523,640160,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-02-22 00:00:00+05:30,25.179549035363284,26.57282595026293,25.179549035363284,26.12036895751953,75060,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-02-25 00:00:00+05:30,25.85464342930801,26.213735699159507,25.316005024530757,26.03598403930664,33500,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-02-26 00:00:00+05:30,25.675094850623665,27.25510123551639,25.531457408423176,26.969623565673828,98840,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-02-27 00:00:00+05:30,27.018096469443396,27.018096469443396,25.85463850387282,25.90131950378418,49100,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-02-28 00:00:00+05:30,25.228027676666688,27.11146771122632,25.228027676666688,26.94808006286621,170400,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-02-29 00:00:00+05:30,26.070093580419964,27.29100762747507,26.070093580419964,27.12403106689453,81920,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-03-03 00:00:00+05:30,25.854636321196686,26.928321145764965,25.67509023563282,26.57282066345215,108120,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-03-04 00:00:00+05:30,25.678684572916975,27.29100782046997,25.064637225715135,25.16338539123535,1117920,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-03-05 00:00:00+05:30,24.956911290597503,26.535120518561275,24.813273843151983,25.395004272460938,42660,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-03-07 00:00:00+05:30,25.136458185205317,25.136458185205317,24.526002439427227,24.929981231689453,75280,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-03-10 00:00:00+05:30,23.700084119850104,24.23872239530124,23.16144584439896,23.84012985229492,140660,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-03-11 00:00:00+05:30,23.700088452008607,24.705547845835188,23.430769265053964,24.28002166748047,64960,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-03-12 00:00:00+05:30,25.064635991776367,25.134658859334873,23.448721134589935,23.71265411376953,17020,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-03-13 00:00:00+05:30,22.443263709680824,23.700086477422953,22.443263709680824,23.35176658630371,84480,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-03-14 00:00:00+05:30,22.353492840377015,23.68213308603081,22.263719776761043,23.36254119873047,43320,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-03-17 00:00:00+05:30,22.195490421532785,23.34099410039886,19.435866241293667,20.26716423034668,795260,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-03-18 00:00:00+05:30,20.360526490921153,21.18643821517422,17.954608656927306,21.00868797302246,483300,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-03-19 00:00:00+05:30,19.426887575268093,22.40735394696332,19.426887575268093,22.082374572753903,306720,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-03-24 00:00:00+05:30,21.72508322572061,21.904629368081935,20.21689535591979,21.599401473999023,203920,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-03-25 00:00:00+05:30,22.407357871017744,24.41827400592752,21.008693335269413,24.066362380981445,199340,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-03-26 00:00:00+05:30,22.80235946196753,25.136459249413026,21.743036976776605,24.71632194519043,353560,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-03-27 00:00:00+05:30,24.238725165301847,27.829647412013234,23.017811053488728,26.93012237548828,871540,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-03-28 00:00:00+05:30,25.140042392571537,27.111457544962565,25.140042392571537,26.93191146850586,453760,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-03-31 00:00:00+05:30,25.576347082671894,28.72738238607593,25.13645958781644,28.19951629638672,438880,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-04-01 00:00:00+05:30,28.00021707467324,28.00021707467324,25.85464147261975,27.56571578979492,113780,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-04-02 00:00:00+05:30,28.009192113797507,28.009192113797507,25.20827180655531,25.69304847717285,20960,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-04-03 00:00:00+05:30,25.49554599654527,25.9982756204647,24.59781550370917,24.624746322631836,15520,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-04-04 00:00:00+05:30,25.046683755519062,25.13645681557469,23.37870150513438,23.60313415527344,16580,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-04-07 00:00:00+05:30,21.976444064027863,24.41827087784694,21.976444064027863,23.342788696289062,139140,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-04-08 00:00:00+05:30,23.34099410633973,24.025064341419004,23.34099410633973,23.355358123779297,23260,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-04-09 00:00:00+05:30,22.66051325542904,23.62467631147317,22.66051325542904,23.382287979125977,5880,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-04-10 00:00:00+05:30,23.416405064535933,23.735996944735177,23.340996021532828,23.52054214477539,5540,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-04-11 00:00:00+05:30,23.8796313359038,24.16690619219815,23.423585446666788,23.653404235839844,16200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-04-15 00:00:00+05:30,24.705544803965815,24.705544803965815,23.44872208625707,24.060972213745117,7280,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-04-16 00:00:00+05:30,24.777367380299008,24.919207625795256,24.09688871349191,24.12920570373535,5500,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-04-17 00:00:00+05:30,24.777360690861144,24.777360690861144,23.700084139084577,23.74676513671875,12780,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-04-21 00:00:00+05:30,24.777365727211112,24.777365727211112,23.700088956462803,24.059181213378903,5160,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-04-22 00:00:00+05:30,24.238725174638564,24.238725174638564,23.735995511974068,23.8796329498291,10000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-04-23 00:00:00+05:30,23.73599370967139,24.23872333416302,23.34099284030513,23.38947105407715,24480,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-04-24 00:00:00+05:30,23.95145120406728,23.95145120406728,23.340995494684236,23.41101837158203,7840,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-04-25 00:00:00+05:30,24.236930841638177,24.236930841638177,23.38228958820984,23.813201904296875,11900,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-04-28 00:00:00+05:30,23.700088186565136,24.057385956866177,23.34099594131415,23.439746856689453,7280,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-04-29 00:00:00+05:30,24.4182689530394,24.4182689530394,22.80235409585297,23.71265411376953,108400,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-04-30 00:00:00+05:30,23.700085542240373,24.041222041304117,22.80235502927672,22.972923278808594,26440,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-05-02 00:00:00+05:30,24.23872350319005,24.705544459113916,22.299625075003632,22.509695053100582,48860,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-05-05 00:00:00+05:30,22.6228072716241,22.6228072716241,21.473712025131572,21.56528091430664,141980,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-05-06 00:00:00+05:30,21.760989175665227,21.760989175665227,20.827349900471894,21.30135154724121,22340,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-05-07 00:00:00+05:30,21.18643928801806,21.509622808139365,20.69986953315565,21.172075271606445,12460,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-05-08 00:00:00+05:30,20.86325847668544,21.186442038767396,20.827349800822187,21.16489601135254,322880,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-05-09 00:00:00+05:30,21.18644349461323,21.18644349461323,20.180985433241307,20.475440979003903,20820,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-05-12 00:00:00+05:30,19.7859824999725,20.82735057674083,19.390981571448364,19.733915328979492,177940,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-05-13 00:00:00+05:30,19.247344002865145,19.750073699511265,17.541655819725534,17.97795295715332,698820,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-05-14 00:00:00+05:30,21.006894472670375,21.006894472670375,17.9905193337916,18.11440658569336,98280,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-05-15 00:00:00+05:30,18.14672571508334,18.414249041802716,17.59551919904911,18.191612243652344,53200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-05-16 00:00:00+05:30,18.30472614611181,18.852342352864376,18.170066557877064,18.507614135742188,410260,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-05-20 00:00:00+05:30,19.78597830235456,19.78597830235456,18.02822331048647,18.36397361755371,26020,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-05-21 00:00:00+05:30,18.457345332766995,18.672800171429024,18.315503705546917,18.42323112487793,17520,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-05-22 00:00:00+05:30,18.24188437201287,19.561547997141165,18.24188437201287,18.755386352539062,280500,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-05-23 00:00:00+05:30,18.855930088431183,19.85779761635813,18.852339769294677,19.396364212036133,2958600,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-05-26 00:00:00+05:30,18.27779942719705,19.570531216502523,18.27779942719705,18.50941276550293,23960,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-05-27 00:00:00+05:30,18.42142973479299,19.175524182779355,18.31370234788867,18.47529411315918,57100,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-05-28 00:00:00+05:30,18.67638525082913,18.852341036561388,18.67279493145128,18.744613647460938,15060,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-05-29 00:00:00+05:30,18.85234486066551,19.049845342383005,18.672798719135365,18.68895721435547,15600,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-05-30 00:00:00+05:30,18.67638553925573,18.829000826818675,18.674591064453125,18.674591064453125,9240,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-06-02 00:00:00+05:30,17.994111782537065,19.750072560068865,17.994111782537065,19.40713882446289,152880,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-06-03 00:00:00+05:30,18.53274860364819,18.81643176952639,18.493248242598316,18.672794342041016,10200,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-06-04 00:00:00+05:30,18.42143671667601,18.834393454456123,18.385528030707544,18.441186904907227,13780,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-06-05 00:00:00+05:30,18.31549807736678,18.561475358117544,18.04438308232919,18.338838577270508,5300,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-06-06 00:00:00+05:30,18.173658505987667,18.84336476723619,18.17006681647985,18.21674919128418,7960,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-06-09 00:00:00+05:30,17.240014909540644,18.17006370786149,17.240014909540644,17.45547103881836,19520,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-06-10 00:00:00+05:30,17.451881234643857,17.77506477854871,17.241812616019754,17.29029083251953,11240,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-06-11 00:00:00+05:30,17.3800657043246,18.02283980023745,17.3800657043246,17.69606590270996,22460,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-06-12 00:00:00+05:30,17.59551830171716,18.457340154222297,17.380063523504916,18.227519989013672,15640,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-06-13 00:00:00+05:30,17.994111707866484,18.417840645164944,17.990520018493978,18.110816955566406,2900,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-06-16 00:00:00+05:30,18.34961295386593,18.34961295386593,17.954612036983566,18.170066833496097,19180,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-06-17 00:00:00+05:30,18.012063317906033,18.31370079760081,17.956404469513163,18.274200439453125,6300,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-06-18 00:00:00+05:30,18.00129112774249,18.31370093663922,18.00129112774249,18.161087036132812,5420,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-06-19 00:00:00+05:30,17.775065296293686,18.306521629662083,17.775065296293686,18.026430130004883,6720,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-06-20 00:00:00+05:30,18.85234580740917,18.85234580740917,17.613477094670884,17.753522872924805,23680,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-06-23 00:00:00+05:30,17.27233694568639,19.714165379524044,16.521834076721515,17.484201431274414,24720,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-06-24 00:00:00+05:30,17.15922080652128,18.134156189104893,16.70317354590106,17.581153869628906,11340,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-06-25 00:00:00+05:30,16.773198610981275,17.95461243817175,16.773198610981275,17.6475887298584,8980,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-06-26 00:00:00+05:30,17.236422819730635,18.85233745908038,17.236422819730635,17.78583335876465,604620,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-06-27 00:00:00+05:30,16.949153902002788,17.91870321825021,16.949153902002788,17.749929428100586,7860,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-06-30 00:00:00+05:30,18.60098022542327,18.60098022542327,16.518245231117596,16.757041931152344,10800,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-07-01 00:00:00+05:30,17.55602071602609,17.55602071602609,15.444557802325512,15.938309669494627,13080,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-07-02 00:00:00+05:30,15.261418908218657,16.805515135555165,14.582734851237422,15.794671058654783,14940,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-07-03 00:00:00+05:30,15.800053672422298,16.153759638579647,15.117778079545683,15.308097839355469,8420,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-07-04 00:00:00+05:30,16.69778742527363,16.69778742527363,15.30091897596624,15.65282917022705,10880,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-07-07 00:00:00+05:30,15.570240751159009,16.399743002441436,15.261421185641732,15.55587673187256,5800,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-07-08 00:00:00+05:30,15.081871506105724,15.65462396950397,14.902325416747322,15.193190574645996,38600,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-07-09 00:00:00+05:30,14.975941637115485,16.15914984011293,14.975941637115485,15.970625877380373,13240,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-07-10 00:00:00+05:30,15.261419909535476,16.087331771850586,15.261419909535476,16.087331771850586,6500,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-07-11 00:00:00+05:30,14.543236570777191,16.15915174530799,14.543236570777191,15.686945915222168,44840,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-07-14 00:00:00+05:30,15.265010592427457,15.862899503635711,15.265010592427457,15.29732894897461,2640,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-07-15 00:00:00+05:30,15.297331177073731,17.412385939473246,15.297331177073731,16.126834869384766,59980,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-07-16 00:00:00+05:30,15.967036289705783,15.967036289705783,15.261419992888518,15.340420722961426,4980,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-07-17 00:00:00+05:30,15.800058635301856,15.800058635301856,15.29732894897461,15.29732894897461,6540,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-07-18 00:00:00+05:30,15.440964049222645,15.796465917266268,15.225509284839102,15.277576446533203,7260,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-07-21 00:00:00+05:30,15.164462291898916,15.440963429314836,15.159076128479764,15.299121856689451,6520,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-07-22 00:00:00+05:30,15.13393950917656,15.904192370070088,15.13393950917656,15.369144439697266,23500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-07-23 00:00:00+05:30,15.225508226719509,16.374602050011035,15.225508226719509,16.16812515258789,19840,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-07-24 00:00:00+05:30,16.132219857080617,16.625971725309633,15.800059783328573,16.19506072998047,15500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-07-25 00:00:00+05:30,16.051424876398848,16.503880537635595,15.72824128278095,16.430267333984375,25360,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-07-28 00:00:00+05:30,16.482336225633368,16.625972315960347,15.986788494908692,16.26688003540039,8560,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-07-29 00:00:00+05:30,16.159152198731498,16.69779060535588,15.54869506392487,16.128629684448242,7480,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-07-30 00:00:00+05:30,16.087332685187565,16.15915140986372,15.9472869254746,16.098106384277344,3640,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-07-31 00:00:00+05:30,16.159150907379914,16.568515844527692,15.36914770016459,15.812626838684082,2900,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-08-01 00:00:00+05:30,15.26500845863384,16.15914861823376,15.26500845863384,15.9203519821167,14800,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-08-04 00:00:00+05:30,16.320744977625175,16.320744977625175,15.586400526722914,16.164539337158203,9520,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-08-05 00:00:00+05:30,15.620509527545648,16.33151186579941,15.440963441022134,16.01012420654297,5600,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-08-06 00:00:00+05:30,16.949157087931216,16.96711142923456,16.08733500708634,16.236358642578125,14100,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-08-07 00:00:00+05:30,16.245331982137895,16.661878885791275,15.979603147301129,16.54517364501953,18000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-08-08 00:00:00+05:30,16.6618810755464,16.800130990130853,16.518243626514977,16.631357192993164,4940,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-08-11 00:00:00+05:30,16.87374177409499,16.87733209309264,16.521830239896826,16.60262680053711,11680,0.0,0.0
