,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2022-12-30 00:00:00+05:30,91.4752574768831,91.4752574768831,87.64096670326853,89.5830078125,72018,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-01-02 00:00:00+05:30,91.27607372655572,94.11444433772256,90.52913369212936,93.26791381835938,67502,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-01-03 00:00:00+05:30,93.9650544423832,94.96097448437617,92.67036294675248,93.46709442138672,41706,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-01-04 00:00:00+05:30,94.21403922507578,94.21403922507578,89.63280831950985,90.8777084350586,59763,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-01-05 00:00:00+05:30,91.12668463301983,109.0532455444336,91.12668463301983,109.0532455444336,1103195,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-01-06 00:00:00+05:30,115.52673089298814,120.25735133903724,104.82058988350865,106.46385955810548,1783827,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-01-09 00:00:00+05:30,108.90385712295836,108.90385712295836,101.78302716896864,103.12752532958984,187945,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-01-10 00:00:00+05:30,103.12752561854704,103.824666623716,99.094046321916,100.83690643310548,113356,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-01-11 00:00:00+05:30,100.587928965791,112.33978905258635,99.84098889921334,107.808349609375,494777,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-01-12 00:00:00+05:30,107.85814471041428,108.4058961802547,103.07772541975643,104.67119598388672,128545,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-01-13 00:00:00+05:30,103.77487092237396,108.5552904205683,103.22711942875353,105.31855010986328,90849,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-01-16 00:00:00+05:30,105.46793779788092,106.0156892819142,101.13568697749383,102.13160705566406,60259,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-01-17 00:00:00+05:30,102.5797671899531,112.63855837533391,102.5797671899531,105.76670837402344,419827,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-01-18 00:00:00+05:30,106.11528687995964,110.5471281681132,106.11528687995964,107.6589584350586,122516,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-01-19 00:00:00+05:30,108.55528447859818,109.4516140352308,105.8663034069672,106.41405487060548,45890,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-01-20 00:00:00+05:30,106.56344840342322,109.30222861939906,105.36834734848613,106.31446838378906,91503,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-01-23 00:00:00+05:30,107.85814713976194,107.85814713976194,102.08180766663568,104.4222183227539,74773,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-01-24 00:00:00+05:30,103.82466360238882,107.16099419849566,102.67935404299686,103.57568359375,37678,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-01-25 00:00:00+05:30,102.5797651118452,104.4222156840065,100.7373145396839,101.6336441040039,62024,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-01-27 00:00:00+05:30,103.02792802498118,103.52588805912468,94.66220552998423,97.40098571777344,77563,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-01-30 00:00:00+05:30,99.1936358128162,99.59200535388514,95.30954608436129,98.19771575927734,70564,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-01-31 00:00:00+05:30,97.6001656755286,102.97813550791524,97.6001656755286,100.0899658203125,75512,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-02-01 00:00:00+05:30,102.03200815407725,102.0818071968948,96.2556763057986,98.34710693359376,51777,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-02-02 00:00:00+05:30,98.09812351732592,99.49241308697177,94.96097388518956,95.95689392089844,77684,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-02-03 00:00:00+05:30,94.81158505320778,98.59608425587122,93.61648404092824,95.55852508544922,59949,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-02-06 00:00:00+05:30,96.10628546420548,96.95281599268236,95.1601644497196,95.9071044921875,45668,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-02-07 00:00:00+05:30,98.29730856144866,98.29730856144866,92.62056716180612,93.76587677001952,75298,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-02-08 00:00:00+05:30,95.55852929143364,100.48833828017165,94.86138826996392,96.40506744384766,92389,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-02-09 00:00:00+05:30,96.00669696532104,97.4009865931066,94.26383683015592,95.85730743408205,44492,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-02-10 00:00:00+05:30,96.90302251378202,96.90302251378202,95.06056436910708,95.95689392089844,37673,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-02-13 00:00:00+05:30,95.65812175545996,98.59608279957492,92.5209721467292,93.11852264404295,66137,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-02-14 00:00:00+05:30,94.06464782967498,94.46301737841884,91.52505620318368,91.87362670898438,43995,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-02-15 00:00:00+05:30,91.62464650333914,93.61648664471608,89.88178637963432,90.92750549316406,31877,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-02-16 00:00:00+05:30,93.11852214627532,93.11852214627532,90.42954112360404,91.2262725830078,44645,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-02-17 00:00:00+05:30,91.72423532955987,92.52097441098798,90.13076476497072,90.77811431884766,29220,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-02-20 00:00:00+05:30,92.12260573459704,92.17240477700363,88.83606649070457,89.23443603515625,38944,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-02-21 00:00:00+05:30,90.18056703899848,90.2303584844554,88.48749832985065,88.98545837402344,38068,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-02-22 00:00:00+05:30,90.42954593131208,90.42954593131208,87.19280568462686,87.4915771484375,32624,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-02-23 00:00:00+05:30,88.98545876113279,88.98545876113279,86.59524901905193,86.6948471069336,30292,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-02-24 00:00:00+05:30,86.69484635066978,88.58708843163771,84.40422711818499,85.00177764892578,48486,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-02-27 00:00:00+05:30,87.34218967489275,87.34218967489275,79.67360794909892,81.16748809814453,97408,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-02-28 00:00:00+05:30,82.66136730818928,82.66136730818928,79.57401655488627,80.6197280883789,38717,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-03-01 00:00:00+05:30,80.17156727589936,96.70383925661773,80.17156727589936,96.20587921142578,1197477,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-03-02 00:00:00+05:30,95.6083247174288,95.6083247174288,87.19280334150356,87.74055480957031,296026,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-03-03 00:00:00+05:30,88.88586827151845,90.47933890014993,86.14708801665373,86.6948471069336,145003,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-03-06 00:00:00+05:30,87.3919831407785,92.12260331079216,85.69892211923826,89.48341369628906,245787,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-03-08 00:00:00+05:30,88.13892727266621,89.48341786395174,87.7903567635577,88.23851776123047,59994,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-03-09 00:00:00+05:30,88.98545931400818,89.63280889792443,86.74463909156007,87.44178771972656,64416,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-03-10 00:00:00+05:30,87.04341540398224,87.64096592472467,84.90218573957702,85.79851531982422,78313,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-03-13 00:00:00+05:30,85.6491257467593,87.14300584699347,83.40830559640804,83.70708465576172,66758,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-03-14 00:00:00+05:30,85.64912796064945,86.64504805321513,81.66544759038668,82.51197814941406,108805,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-03-15 00:00:00+05:30,83.75687826512117,84.15524782180091,81.66544759038668,82.51197814941406,74819,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-03-16 00:00:00+05:30,81.2670773192082,82.06381642556275,80.27115723539862,80.81891632080078,50565,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-03-17 00:00:00+05:30,81.96422317913228,83.15932420018746,80.71932311625523,81.26707458496094,79906,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-03-20 00:00:00+05:30,81.66544704437256,81.66544704437256,79.07605634066786,79.6736068725586,66961,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-03-21 00:00:00+05:30,82.66136275153265,82.66136275153265,78.67768261892867,78.82707214355469,56663,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-03-22 00:00:00+05:30,78.97646567766627,79.17564665510177,78.27931706010754,78.72748565673828,71442,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-03-23 00:00:00+05:30,78.67768105602191,78.67768105602191,76.93482103262902,77.5323715209961,70353,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-03-24 00:00:00+05:30,78.67768845509325,78.67768845509325,75.19196808050052,75.64012908935547,47834,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-03-27 00:00:00+05:30,79.0760561064769,79.0760561064769,71.70624597293815,72.45318603515625,110353,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-03-28 00:00:00+05:30,72.90134852680517,72.90134852680517,68.71848713199093,69.56501770019531,85231,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-03-29 00:00:00+05:30,69.11685435189479,70.7103249436475,68.71848480438983,69.81399536132812,164948,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-03-31 00:00:00+05:30,70.71032590752122,80.02217716583009,70.41154684325298,76.63604736328125,379554,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-04-03 00:00:00+05:30,77.48258362760832,83.75687544019436,75.68992448214543,80.86870574951172,190743,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-04-05 00:00:00+05:30,81.46626345275646,81.46626345275646,77.68176420842389,78.9764633178711,76767,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-04-06 00:00:00+05:30,79.67360488830205,80.42054493412988,77.38298570845654,79.72340393066406,73321,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-04-10 00:00:00+05:30,80.2711584890637,83.0597378065891,79.92258797393986,81.16748809814453,93759,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-04-11 00:00:00+05:30,81.66544670520484,83.45810589169915,81.26707715284307,81.96422576904297,80041,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-04-12 00:00:00+05:30,82.76095524071755,83.15932478328489,81.36666564086535,82.0140151977539,61158,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-04-13 00:00:00+05:30,82.4123819565513,89.6328021279712,82.06381146792921,86.84422302246094,330693,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-04-17 00:00:00+05:30,86.59524954974643,86.59524954974643,83.7070873418939,85.35034942626953,72542,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-04-18 00:00:00+05:30,86.0474937653393,88.93566342749835,85.15116420146,87.74055480957031,79367,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-04-19 00:00:00+05:30,88.23851704737825,90.62872674491967,88.13892655961969,88.63688659667969,101961,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-04-20 00:00:00+05:30,89.1846410566969,90.5789230096228,87.24259245380706,87.98953247070312,63769,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-04-21 00:00:00+05:30,87.98953772930366,87.98953772930366,85.89810707665592,86.14708709716797,25260,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-04-24 00:00:00+05:30,86.24667830690674,87.64096795308657,85.05157723776247,85.74871826171875,47065,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-04-25 00:00:00+05:30,85.79851643994391,93.6164875508683,85.79851643994391,89.38382720947266,223872,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-04-26 00:00:00+05:30,90.18056648043598,90.18056648043598,87.6409672315777,88.23851776123047,55982,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-04-27 00:00:00+05:30,88.48749248196718,89.68260106796095,86.74463244254302,87.98953247070312,43824,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-04-28 00:00:00+05:30,88.68668130954448,89.93158134141194,88.53729178606702,88.93566131591797,26765,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-05-02 00:00:00+05:30,89.63280183428652,91.6744409153742,89.23443230648078,90.2801513671875,52066,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-05-03 00:00:00+05:30,90.28015807804962,90.47933905762495,88.88586842622016,89.7323989868164,33345,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-05-04 00:00:00+05:30,90.4295420674055,94.5626041271908,90.28015254274978,91.77403259277344,86261,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-05-05 00:00:00+05:30,93.61648641676425,93.61648641676425,89.23443659675164,89.98137664794922,33675,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-05-08 00:00:00+05:30,91.12668552871578,92.76995514806735,88.63688537765798,90.37974548339844,57268,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-05-09 00:00:00+05:30,92.32179029393468,92.32179029393468,86.54545826893823,88.38790893554688,59920,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-05-10 00:00:00+05:30,89.78219476830216,90.47933576975024,88.13892515258364,89.43362426757812,26143,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-05-11 00:00:00+05:30,91.02709171656008,91.0768831588018,89.23443263398823,90.08096313476562,38226,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-05-12 00:00:00+05:30,89.632808330015,90.82790940177496,88.23851868078353,88.7862777709961,30289,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-05-15 00:00:00+05:30,90.32994387095378,90.97729341146348,89.08504383084546,89.68260192871094,60138,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-05-16 00:00:00+05:30,90.72831511760594,103.77486626478128,90.72831511760594,100.48833465576172,932808,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-05-17 00:00:00+05:30,100.83690327319364,105.26874437774578,97.2515926764668,99.392822265625,371649,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-05-18 00:00:00+05:30,114.5308056392679,119.26142587219418,112.09080455843376,113.43529510498048,1822013,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-05-19 00:00:00+05:30,114.53080530686512,114.53080530686512,107.9577345219506,110.39773559570312,347141,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-05-22 00:00:00+05:30,110.5969277799723,114.53080905156708,106.26466935897318,108.40589904785156,291864,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-05-23 00:00:00+05:30,109.50141127195332,113.03693064418408,106.46385954488058,108.55529022216795,249867,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-05-24 00:00:00+05:30,108.55528515367077,112.88753583969138,107.06140508274868,109.25242614746094,127072,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-05-25 00:00:00+05:30,109.25242941173896,110.04916851267608,106.0654882045249,107.45977783203124,127556,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-05-26 00:00:00+05:30,108.0573305398451,109.50141164139325,105.56753029699152,106.2646713256836,63339,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-05-29 00:00:00+05:30,107.21079489284948,108.65487592591738,106.16507580113344,106.9618148803711,79181,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-05-30 00:00:00+05:30,108.05732385334676,116.27366414634318,108.05732385334676,115.37733459472656,605615,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-05-31 00:00:00+05:30,115.4769292363678,115.62631876672717,111.04508795806576,114.13243865966795,162677,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-06-01 00:00:00+05:30,113.53488538208045,124.29082493126852,111.59284432932532,121.05408477783205,837972,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-06-02 00:00:00+05:30,121.10387642996396,125.98388618936345,120.70550689073944,122.00020599365234,513825,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-06-05 00:00:00+05:30,123.49408988801252,124.49000996775456,117.8173484727898,118.8630599975586,218776,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-06-06 00:00:00+05:30,119.361017168232,122.49816686366212,116.3732570008256,120.45652770996094,229551,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-06-07 00:00:00+05:30,118.9128566055594,125.48592747758924,118.9128566055594,122.3487777709961,317294,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-06-08 00:00:00+05:30,122.4981640211065,123.79286310291272,117.61815434126272,118.81326293945312,137872,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-06-09 00:00:00+05:30,119.51040956904436,121.70143070516995,116.17407882156198,118.8630599975586,131269,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-06-12 00:00:00+05:30,120.05816368727528,120.05816368727528,117.66795407508664,118.4148941040039,84735,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-06-13 00:00:00+05:30,119.5104042556495,126.8802140377346,117.81734323466787,121.85081481933594,469224,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-06-14 00:00:00+05:30,122.7969496521934,125.28674986737764,121.6516400335552,122.6475601196289,129660,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-06-15 00:00:00+05:30,123.59367692514292,123.84265693812598,121.0540853516758,121.801025390625,97608,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-06-16 00:00:00+05:30,122.99613046080192,127.6769518195984,122.54796946199254,123.7928695678711,213217,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-06-19 00:00:00+05:30,124.29082811552638,125.2867481882525,120.95448979328016,122.4981689453125,98119,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-06-20 00:00:00+05:30,123.74306607927596,123.74306607927596,120.75530593249262,122.00020599365234,61498,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-06-21 00:00:00+05:30,123.19531084134186,125.28674908769504,120.50632966498382,120.9544906616211,134565,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-06-22 00:00:00+05:30,121.30306614632674,122.09979763404644,115.72590774095356,118.1659164428711,103380,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-06-23 00:00:00+05:30,116.97081120240576,118.7634703986738,113.385500408137,115.22795104980467,105501,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-06-26 00:00:00+05:30,116.22387188333498,118.01653109111452,115.17816034401966,116.9210205078125,59387,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-06-27 00:00:00+05:30,118.06632601675592,122.29898626689643,117.02060691564968,120.2573471069336,113585,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-06-28 00:00:00+05:30,121.45244769749628,122.14959629512612,117.56836556066476,118.36509704589844,82819,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-06-30 00:00:00+05:30,119.90877855921543,120.75530910337952,117.5185688593714,118.11611938476562,107404,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-07-03 00:00:00+05:30,119.65979925263896,122.69735094074984,114.58060835915694,115.6263198852539,157174,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-07-04 00:00:00+05:30,118.0165308903022,118.6638804696915,114.72999154772106,115.97489166259766,83093,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-07-05 00:00:00+05:30,115.9748852103478,116.87121476284524,112.78794413287572,114.23202514648438,99279,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-07-06 00:00:00+05:30,114.23202792652732,117.5683662085895,114.23202792652732,115.87529754638672,78623,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-07-07 00:00:00+05:30,117.418974078704,117.418974078704,114.03284442757672,115.17815399169922,42144,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-07-10 00:00:00+05:30,115.17815363013295,115.67611364790416,111.44345349684892,112.14059448242188,75836,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-07-11 00:00:00+05:30,113.28590935562858,114.03284941731404,109.55120904720124,110.29814910888672,74544,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-07-12 00:00:00+05:30,110.94549851674698,117.120199978176,110.59692800813306,111.4434585571289,173038,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-07-13 00:00:00+05:30,111.59284715703674,113.93325780763467,109.75038894439535,110.89569854736328,87472,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-07-14 00:00:00+05:30,111.99120824295244,114.4810084048524,109.70059665296476,112.43937683105467,127679,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-07-17 00:00:00+05:30,113.53488810221354,114.97896916596116,111.54304796006944,112.04100799560548,63535,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-07-18 00:00:00+05:30,112.4393776989636,113.28590824089044,110.14875849302774,110.89569854736328,55825,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-07-19 00:00:00+05:30,111.54304976527467,112.43937936339908,109.9495791454242,111.04508972167967,53319,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-07-20 00:00:00+05:30,109.94957588587506,111.5928455006758,109.94957588587506,110.74630737304688,32973,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-07-21 00:00:00+05:30,110.84590498691392,114.48100710334762,109.89977637718796,112.09080505371094,97056,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-07-24 00:00:00+05:30,113.43529906809738,114.48101059716043,110.89569981501934,111.24427032470705,87908,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-07-25 00:00:00+05:30,111.2442649340574,112.1903935268107,108.45569339341664,108.9038543701172,95457,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-07-26 00:00:00+05:30,109.84998883066083,110.79610987568564,107.55936958718245,107.808349609375,66458,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-07-27 00:00:00+05:30,110.74631065493683,110.74631065493683,106.06548928450502,106.86222839355467,84253,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-07-28 00:00:00+05:30,107.4597774882231,110.34794722204568,106.36426692663996,109.7503890991211,76807,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-07-31 00:00:00+05:30,111.9414188351068,119.51040994532384,110.39773966733944,118.66387939453124,421305,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-08-01 00:00:00+05:30,119.46061050911834,120.9544906285234,116.22387025040736,116.7716293334961,138280,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-08-02 00:00:00+05:30,116.52264800327188,117.5185680716759,112.04100769545371,114.33162689208984,84041,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-08-03 00:00:00+05:30,114.53081002807116,116.97081120240576,113.53488994087054,115.22795104980467,63167,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-08-04 00:00:00+05:30,115.77570996253318,116.57244907039946,113.53488976970996,114.28182983398438,49141,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-08-07 00:00:00+05:30,116.52264584765088,122.99612617252038,114.03284572270108,120.85489654541016,335278,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-08-08 00:00:00+05:30,123.3446948756018,123.3446948756018,117.91693372149602,118.61407470703124,144753,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-08-09 00:00:00+05:30,119.56020805259108,119.56020805259108,115.12835915952736,118.11611938476562,109756,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-08-10 00:00:00+05:30,118.11611528860313,121.05408396716156,115.77570471298328,116.12427520751952,83403,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-08-11 00:00:00+05:30,116.52264815777144,117.96672921956518,112.38957834876116,113.18631744384766,168499,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-08-14 00:00:00+05:30,113.53488976198084,113.58468880556931,109.80018944086304,110.09896850585938,102536,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-08-16 00:00:00+05:30,110.54712516114084,110.79610517276502,105.91609542527748,107.16099548339844,129442,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-08-17 00:00:00+05:30,107.21079553167554,111.44345576902894,107.21079553167554,109.80018615722656,75293,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-08-18 00:00:00+05:30,109.800188677698,111.49324977219688,107.95773805173928,108.40589904785156,58771,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-08-21 00:00:00+05:30,107.55936686832509,109.35202602210398,107.55936686832509,108.25650787353516,43648,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-08-22 00:00:00+05:30,111.54304592565964,121.10387691391992,111.49324688370749,115.32754516601562,1320282,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-08-23 00:00:00+05:30,115.47693162605356,116.72183174103156,113.03693044000356,113.88346099853516,135843,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-08-24 00:00:00+05:30,114.53080397385816,115.9748849846566,113.03692392202524,113.28590393066406,96181,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-08-25 00:00:00+05:30,113.38549670000616,113.38549670000616,110.54712606396322,110.94549560546876,85814,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-08-28 00:00:00+05:30,110.9454981452627,112.93733830012104,110.6965181259054,111.64263916015624,69166,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-08-29 00:00:00+05:30,112.14059426817931,122.3985736539752,112.09080282545746,120.90469360351562,615810,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-08-30 00:00:00+05:30,123.39449541220392,126.2826650697782,115.97488649892976,117.81734466552734,566825,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-08-31 00:00:00+05:30,118.96264602914292,122.00020519786597,118.11611551272948,120.30714416503906,187253,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-09-01 00:00:00+05:30,121.3528600123148,121.6516390750898,117.518569230794,117.91693878173828,104749,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-09-04 00:00:00+05:30,118.86306146120312,122.0500103145811,117.9169404131048,120.1577606201172,179660,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-09-05 00:00:00+05:30,121.30306840295424,124.34062007846951,118.51448914839112,119.06224822998048,182975,0.0,0.0
